site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAN1 12JAN01 2012.0000 55927 1669 0   -0.4   -512 -0.479241   4487906  0.693409  1358  0.170110  0.0000 0.000559 0.000645 0.002133 -0.032239  0.145225 -0.156835
CAN1 12JAN02 2012.0027 55928 1669 1   -0.4   -512 -0.481161   4487906  0.700568  1358  0.153496  0.0000 0.000538 0.000646 0.002096 -0.045384  0.155866 -0.201993
CAN1 12JAN03 2012.0055 55929 1669 2   -0.4   -512 -0.475329   4487906  0.694344  1358  0.169467  0.0000 0.000538 0.000628 0.002059 -0.022716  0.138478 -0.181275
CAN1 12JAN04 2012.0082 55930 1669 3   -0.4   -512 -0.484385   4487906  0.706487  1358  0.157737  0.0000 0.000549 0.000630 0.002067 -0.044296  0.146873 -0.186721
CAN1 12JAN05 2012.0110 55931 1669 4   -0.4   -512 -0.480830   4487906  0.696364  1358  0.152976  0.0000 0.000548 0.000647 0.002128 -0.056714  0.146822 -0.201920
CAN1 12JAN06 2012.0137 55932 1669 5   -0.4   -512 -0.482129   4487906  0.702750  1358  0.162347  0.0000 0.000537 0.000633 0.002102 -0.028326  0.142148 -0.214439
CAN1 12JAN07 2012.0164 55933 1669 6   -0.4   -512 -0.478234   4487906  0.698721  1358  0.175694  0.0000 0.000547 0.000635 0.002102 -0.031014  0.145241 -0.197162
CAN1 12JAN08 2012.0192 55934 1670 0   -0.4   -512 -0.476949   4487906  0.699457  1358  0.170444  0.0000 0.000542 0.000646 0.002123 -0.044479  0.154396 -0.204537
CAN1 12JAN09 2012.0219 55935 1670 1   -0.4   -512 -0.478845   4487906  0.697427  1358  0.178586  0.0000 0.000540 0.000635 0.002097 -0.047034  0.165096 -0.209283
CAN1 12JAN10 2012.0246 55936 1670 2   -0.4   -512 -0.478106   4487906  0.697594  1358  0.171658  0.0000 0.000534 0.000637 0.002071 -0.029660  0.142418 -0.178302
CAN1 12JAN11 2012.0274 55937 1670 3   -0.4   -512 -0.479277   4487906  0.696614  1358  0.166641  0.0000 0.000533 0.000630 0.002069 -0.020095  0.154722 -0.190108
CAN1 12JAN12 2012.0301 55938 1670 4   -0.4   -512 -0.479839   4487906  0.697131  1358  0.167870  0.0000 0.000539 0.000635 0.002105 -0.022621  0.154884 -0.222237
CAN1 12JAN13 2012.0329 55939 1670 5   -0.4   -512 -0.477188   4487906  0.693490  1358  0.171516  0.0000 0.000562 0.000647 0.002184 -0.029546  0.176900 -0.195543
CAN1 12JAN14 2012.0356 55940 1670 6   -0.4   -512 -0.477870   4487906  0.693974  1358  0.173693  0.0000 0.000535 0.000623 0.002046 -0.021050  0.149323 -0.202965
CAN1 12JAN15 2012.0383 55941 1671 0   -0.4   -512 -0.478352   4487906  0.694872  1358  0.172794  0.0000 0.000558 0.000638 0.002142 -0.025074  0.168640 -0.156367
CAN1 12JAN16 2012.0411 55942 1671 1   -0.4   -512 -0.479147   4487906  0.692542  1358  0.160039  0.0000 0.000563 0.000643 0.002198 -0.024638  0.185133 -0.160185
CAN1 12JAN17 2012.0438 55943 1671 2   -0.4   -512 -0.476317   4487906  0.692950  1358  0.159337  0.0000 0.000565 0.000658 0.002170 -0.030792  0.168133 -0.195990
CAN1 12JAN18 2012.0465 55944 1671 3   -0.4   -512 -0.473875   4487906  0.696526  1358  0.168050  0.0000 0.000543 0.000626 0.002055 -0.020162  0.137095 -0.199609
CAN1 12JAN19 2012.0493 55945 1671 4   -0.4   -512 -0.476463   4487906  0.697416  1358  0.157966  0.0000 0.000560 0.000632 0.002112 -0.012192  0.167008 -0.187380
CAN1 12JAN20 2012.0520 55946 1671 5   -0.4   -512 -0.479906   4487906  0.690934  1358  0.179501  0.0000 0.000541 0.000623 0.002060 -0.036549  0.164293 -0.204293
CAN1 12JAN21 2012.0548 55947 1671 6   -0.4   -512 -0.477709   4487906  0.694674  1358  0.179033  0.0000 0.000548 0.000651 0.002147 -0.057362  0.182230 -0.221257
CAN1 12JAN22 2012.0575 55948 1672 0   -0.4   -512 -0.478237   4487906  0.698276  1358  0.170450  0.0000 0.000549 0.000646 0.002171 -0.059861  0.185207 -0.215572
CAN1 12JAN23 2012.0602 55949 1672 1   -0.4   -512 -0.478143   4487906  0.697686  1358  0.167928  0.0000 0.000552 0.000646 0.002151 -0.060246  0.181437 -0.204651
CAN1 12JAN24 2012.0630 55950 1672 2   -0.4   -512 -0.476066   4487906  0.696786  1358  0.174712  0.0000 0.000549 0.000634 0.002140 -0.032872  0.167722 -0.181018
