site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J534 09JAN01 2009.0021 54832 1512 4  140.5   -774 -0.680028   4561127  0.340267    45  0.085778  0.0000 0.001361 0.001666 0.006194  0.103754 -0.193751 -0.201897
J534 09JAN07 2009.0185 54838 1513 3  140.5   -774 -0.675753   4561127  0.338547    45  0.068561  0.0000 0.000489 0.000630 0.001928 -0.032951 -0.027228 -0.097743
J534 09JAN08 2009.0212 54839 1513 4  140.5   -774 -0.675206   4561127  0.337287    45  0.069136  0.0000 0.000470 0.000600 0.001831  0.004068 -0.052770 -0.098378
J534 09JAN09 2009.0240 54840 1513 5  140.5   -774 -0.672880   4561127  0.341103    45  0.067419  0.0000 0.000514 0.000641 0.002027 -0.005413 -0.053862 -0.077076
J534 09JAN10 2009.0267 54841 1513 6  140.5   -774 -0.676598   4561127  0.339684    45  0.072930  0.0000 0.000463 0.000596 0.001816 -0.021831 -0.015699 -0.126300
J534 09JAN11 2009.0294 54842 1514 0  140.5   -774 -0.677179   4561127  0.339790    45  0.078141  0.0000 0.000463 0.000602 0.001822 -0.005724 -0.031146 -0.112850
J534 09JAN12 2009.0322 54843 1514 1  140.5   -774 -0.673786   4561127  0.337234    45  0.070386  0.0000 0.000463 0.000600 0.001830 -0.010131 -0.051273 -0.106828
J534 09JAN13 2009.0349 54844 1514 2  140.5   -774 -0.673582   4561127  0.337607    45  0.075992  0.0000 0.000475 0.000602 0.001869 -0.014252 -0.039531 -0.113979
J534 09JAN14 2009.0376 54845 1514 3  140.5   -774 -0.674470   4561127  0.339928    45  0.070851  0.0000 0.000471 0.000601 0.001839 -0.021589 -0.049567 -0.105826
J534 09JAN15 2009.0404 54846 1514 4  140.5   -774 -0.676195   4561127  0.335316    45  0.073904  0.0000 0.000459 0.000590 0.001791 -0.003447 -0.044987 -0.101773
J534 09JAN16 2009.0431 54847 1514 5  140.5   -774 -0.677415   4561127  0.338138    45  0.074180  0.0000 0.000464 0.000600 0.001827 -0.003738 -0.041442 -0.115108
J534 09JAN17 2009.0459 54848 1514 6  140.5   -774 -0.673988   4561127  0.338639    45  0.071952  0.0000 0.000470 0.000604 0.001834 -0.000181 -0.054702 -0.097609
J534 09JAN18 2009.0486 54849 1515 0  140.5   -774 -0.675545   4561127  0.336213    45  0.075969  0.0000 0.000483 0.000621 0.001942 -0.001574 -0.068891 -0.105546
J534 09JAN19 2009.0513 54850 1515 1  140.5   -774 -0.677751   4561127  0.336264    45  0.082366  0.0000 0.000463 0.000596 0.001821  0.001477 -0.059654 -0.110872
J534 09JAN20 2009.0541 54851 1515 2  140.5   -774 -0.676956   4561127  0.339003    45  0.073821  0.0000 0.000468 0.000595 0.001826  0.006716 -0.072938 -0.104926
J534 09JAN21 2009.0568 54852 1515 3  140.5   -774 -0.675041   4561127  0.337536    45  0.075050  0.0000 0.000468 0.000601 0.001824  0.002459 -0.037760 -0.101646
J534 09JAN22 2009.0595 54853 1515 4  140.5   -774 -0.675830   4561127  0.337468    45  0.074057  0.0000 0.000506 0.000650 0.002023 -0.007023 -0.073071 -0.108141
J534 09JAN23 2009.0623 54854 1515 5  140.5   -774 -0.676890   4561127  0.338627    45  0.077863  0.0000 0.000477 0.000615 0.001881 -0.000855 -0.078416 -0.089860
J534 09JAN24 2009.0650 54855 1515 6  140.5   -774 -0.674182   4561127  0.338546    45  0.073441  0.0000 0.000462 0.000596 0.001817 -0.013180 -0.056181 -0.111652
J534 09JAN25 2009.0678 54856 1516 0  140.5   -774 -0.676302   4561127  0.339411    45  0.072071  0.0000 0.000462 0.000594 0.001806  0.005044 -0.053861 -0.108627
J534 09JAN26 2009.0705 54857 1516 1  140.5   -774 -0.676037   4561127  0.337962    45  0.074114  0.0000 0.000487 0.000619 0.001927  0.000977 -0.069014 -0.108724
J534 09JAN27 2009.0732 54858 1516 2  140.5   -774 -0.675449   4561127  0.339361    45  0.073219  0.0000 0.000468 0.000600 0.001833 -0.010271 -0.040723 -0.108312
J534 09JAN28 2009.0760 54859 1516 3  140.5   -774 -0.674099   4561127  0.339056    45  0.081708  0.0000 0.000505 0.000644 0.001995 -0.004831 -0.084185 -0.124041
J534 09JAN29 2009.0787 54860 1516 4  140.5   -774 -0.673600   4561127  0.340784    45  0.074562  0.0000 0.000462 0.000595 0.001812 -0.009867 -0.054187 -0.109491
J534 09JAN30 2009.0815 54861 1516 5  140.5   -774 -0.673026   4561127  0.340341    45  0.082438  0.0000 0.000492 0.000624 0.001931 -0.007673 -0.075338 -0.088717
J534 09JAN31 2009.0842 54862 1516 6  140.5   -774 -0.675103   4561127  0.342180    45  0.086127  0.0000 0.000464 0.000594 0.001805 -0.008829 -0.050840 -0.098295
J534 09FEB01 2009.0869 54863 1517 0  140.5   -774 -0.678220   4561127  0.340464    45  0.076483  0.0000 0.000480 0.000609 0.001905 -0.009928 -0.038985 -0.116757
J534 09FEB02 2009.0897 54864 1517 1  140.5   -774 -0.677623   4561127  0.339057    45  0.076311  0.0000 0.000475 0.000609 0.001874 -0.006058 -0.057408 -0.126257
J534 09FEB03 2009.0924 54865 1517 2  140.5   -774 -0.678198   4561127  0.337473    45  0.080575  0.0000 0.000464 0.000593 0.001811 -0.011681 -0.054955 -0.115252
J534 09FEB04 2009.0951 54866 1517 3  140.5   -774 -0.676459   4561127  0.338368    45  0.075258  0.0000 0.000466 0.000600 0.001832  0.006801 -0.057862 -0.122932
J534 09FEB05 2009.0979 54867 1517 4  140.5   -774 -0.675595   4561127  0.339886    45  0.068276  0.0000 0.000467 0.000596 0.001829 -0.003652 -0.068379 -0.111144
J534 09FEB06 2009.1006 54868 1517 5  140.5   -774 -0.676662   4561127  0.340074    45  0.070504  0.0000 0.000470 0.000595 0.001844  0.005511 -0.078485 -0.117590
J534 09FEB07 2009.1034 54869 1517 6  140.5   -774 -0.678580   4561127  0.338255    45  0.063847  0.0000 0.000496 0.000617 0.001971 -0.004949 -0.066771 -0.142140
J534 09FEB08 2009.1061 54870 1518 0  140.5   -774 -0.677434   4561127  0.337827    45  0.071668  0.0000 0.000465 0.000595 0.001820 -0.009865 -0.057915 -0.129391
J534 09FEB09 2009.1088 54871 1518 1  140.5   -774 -0.676142   4561127  0.337923    45  0.077921  0.0000 0.000501 0.000624 0.001960  0.001314 -0.087896 -0.109107
J534 09FEB10 2009.1116 54872 1518 2  140.5   -774 -0.673751   4561127  0.339416    45  0.073844  0.0000 0.000519 0.000669 0.002071 -0.027044 -0.098023 -0.104997
J534 09FEB11 2009.1143 54873 1518 3  140.5   -774 -0.673222   4561127  0.336370    45  0.071932  0.0000 0.000561 0.000695 0.002159  0.020992 -0.041859 -0.085023
J534 09FEB13 2009.1198 54875 1518 5  140.5   -774 -0.675360   4561127  0.338354    45  0.084065  0.0000 0.000590 0.000732 0.002237 -0.023051 -0.105138 -0.141540
J534 09FEB14 2009.1225 54876 1518 6  140.5   -774 -0.677972   4561127  0.337266    45  0.073152  0.0000 0.000484 0.000619 0.001907  0.010312 -0.075333 -0.131139
J534 09FEB15 2009.1253 54877 1519 0  140.5   -774 -0.674671   4561127  0.337723    45  0.082594  0.0000 0.000463 0.000591 0.001799 -0.006314 -0.062304 -0.094831
J534 09FEB16 2009.1280 54878 1519 1  140.5   -774 -0.676969   4561127  0.340044    45  0.075460  0.0000 0.000462 0.000595 0.001792  0.000181 -0.061565 -0.090598
