site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J329 09JAN01 2009.0021 54832 1512 4  135.2  -3271 -0.527771   3907025  0.654080   109  0.092062  0.0000 0.000505 0.000617 0.002039 -0.049987  0.018614 -0.093035
J329 09JAN02 2009.0048 54833 1512 5  135.2  -3271 -0.527224   3907025  0.657372   109  0.087052  0.0000 0.000505 0.000620 0.002045 -0.028721  0.014095 -0.109651
J329 09JAN03 2009.0075 54834 1512 6  135.2  -3271 -0.524141   3907025  0.652175   109  0.078480  0.0000 0.000492 0.000606 0.001980 -0.079153  0.029454 -0.100652
J329 09JAN04 2009.0103 54835 1513 0  135.2  -3271 -0.524917   3907025  0.654671   109  0.079130  0.0000 0.000497 0.000609 0.002010 -0.051527  0.030587 -0.113259
J329 09JAN05 2009.0130 54836 1513 1  135.2  -3271 -0.525494   3907025  0.653282   109  0.080295  0.0000 0.000485 0.000605 0.001976 -0.062151  0.055741 -0.096508
J329 09JAN06 2009.0157 54837 1513 2  135.2  -3271 -0.525224   3907025  0.653756   109  0.074536  0.0000 0.000495 0.000602 0.002003 -0.058054  0.014182 -0.095017
J329 09JAN07 2009.0185 54838 1513 3  135.2  -3271 -0.524740   3907025  0.655032   109  0.071368  0.0000 0.000487 0.000593 0.001946 -0.059072  0.019304 -0.112794
J329 09JAN08 2009.0212 54839 1513 4  135.2  -3271 -0.524701   3907025  0.652558   109  0.075809  0.0000 0.000496 0.000602 0.001979 -0.048255  0.023051 -0.088327
J329 09JAN09 2009.0240 54840 1513 5  135.2  -3271 -0.522938   3907025  0.655087   109  0.080681  0.0000 0.000511 0.000613 0.002052 -0.023464 -0.011014 -0.090427
J329 09JAN10 2009.0267 54841 1513 6  135.2  -3271 -0.524355   3907025  0.657290   109  0.080036  0.0000 0.000494 0.000619 0.002046 -0.060610  0.024722 -0.081688
J329 09JAN11 2009.0294 54842 1514 0  135.2  -3271 -0.523765   3907025  0.653936   109  0.073672  0.0000 0.000488 0.000598 0.001972 -0.063362  0.021925 -0.123616
J329 09JAN12 2009.0322 54843 1514 1  135.2  -3271 -0.523899   3907025  0.654998   109  0.071019  0.0000 0.000482 0.000588 0.001930 -0.065381  0.027799 -0.121742
J329 09JAN13 2009.0349 54844 1514 2  135.2  -3271 -0.522422   3907025  0.652980   109  0.072132  0.0000 0.000485 0.000596 0.001944 -0.070787  0.023023 -0.117143
J329 09JAN14 2009.0376 54845 1514 3  135.2  -3271 -0.524762   3907025  0.655338   109  0.076302  0.0000 0.000489 0.000597 0.001963 -0.066341  0.024317 -0.092632
J329 09JAN15 2009.0404 54846 1514 4  135.2  -3271 -0.524991   3907025  0.651894   109  0.076423  0.0000 0.000485 0.000598 0.001949 -0.067245  0.043418 -0.118031
J329 09JAN16 2009.0431 54847 1514 5  135.2  -3271 -0.523140   3907025  0.654083   109  0.073808  0.0000 0.000486 0.000586 0.001941 -0.056334  0.043433 -0.106609
J329 09JAN17 2009.0459 54848 1514 6  135.2  -3271 -0.522983   3907025  0.654006   109  0.071609  0.0000 0.000489 0.000590 0.001955 -0.055466  0.027331 -0.122901
J329 09JAN18 2009.0486 54849 1515 0  135.2  -3271 -0.523522   3907025  0.651467   109  0.082129  0.0000 0.000495 0.000599 0.001970 -0.047766  0.032739 -0.111228
J329 09JAN19 2009.0513 54850 1515 1  135.2  -3271 -0.524772   3907025  0.652479   109  0.084304  0.0000 0.000494 0.000602 0.001973 -0.057187  0.020899 -0.116495
J329 09JAN20 2009.0541 54851 1515 2  135.2  -3271 -0.525595   3907025  0.653696   109  0.077277  0.0000 0.000491 0.000598 0.001965 -0.063787  0.020881 -0.131510
J329 09JAN21 2009.0568 54852 1515 3  135.2  -3271 -0.522974   3907025  0.652091   109  0.079928  0.0000 0.000502 0.000598 0.002007 -0.028953 -0.014340 -0.120645
J329 09JAN22 2009.0595 54853 1515 4  135.2  -3271 -0.524614   3907025  0.653853   109  0.081182  0.0000 0.000499 0.000603 0.002000 -0.047000  0.020236 -0.105586
J329 09JAN23 2009.0623 54854 1515 5  135.2  -3271 -0.522678   3907025  0.651943   109  0.088197  0.0000 0.000489 0.000596 0.001969 -0.034685  0.037661 -0.124591
J329 09JAN24 2009.0650 54855 1515 6  135.2  -3271 -0.524135   3907025  0.653538   109  0.077442  0.0000 0.000486 0.000592 0.001945 -0.069214  0.058004 -0.132505
J329 09JAN25 2009.0678 54856 1516 0  135.2  -3271 -0.524304   3907025  0.654514   109  0.070850  0.0000 0.000482 0.000589 0.001929 -0.061352  0.054778 -0.107800
J329 09JAN26 2009.0705 54857 1516 1  135.2  -3271 -0.523555   3907025  0.653355   109  0.076587  0.0000 0.000489 0.000603 0.001986 -0.050975  0.054864 -0.124711
J329 09JAN27 2009.0732 54858 1516 2  135.2  -3271 -0.523061   3907025  0.652878   109  0.079447  0.0000 0.000505 0.000612 0.002038 -0.041608  0.042431 -0.122848
J329 09JAN28 2009.0760 54859 1516 3  135.2  -3271 -0.523705   3907025  0.653985   109  0.082055  0.0000 0.000518 0.000641 0.002151 -0.075365  0.045234 -0.093584
J329 09JAN29 2009.0787 54860 1516 4  135.2  -3271 -0.522970   3907025  0.653201   109  0.082435  0.0000 0.000518 0.000637 0.002095 -0.068356  0.020332 -0.098974
J329 09JAN30 2009.0815 54861 1516 5  135.2  -3271 -0.524325   3907025  0.652981   109  0.088306  0.0000 0.000517 0.000625 0.002116 -0.072998  0.040804 -0.113457
J329 09JAN31 2009.0842 54862 1516 6  135.2  -3271 -0.524468   3907025  0.655012   109  0.088045  0.0000 0.000537 0.000645 0.002222 -0.076991  0.067712 -0.101165
J329 09FEB01 2009.0869 54863 1517 0  135.2  -3271 -0.524533   3907025  0.653006   109  0.085896  0.0000 0.000517 0.000626 0.002060 -0.017472 -0.010690 -0.120225
J329 09FEB02 2009.0897 54864 1517 1  135.2  -3271 -0.524313   3907025  0.653765   109  0.085649  0.0000 0.000520 0.000622 0.002122 -0.090954  0.054155 -0.148889
J329 09FEB03 2009.0924 54865 1517 2  135.2  -3271 -0.524813   3907025  0.651756   109  0.082656  0.0000 0.000542 0.000636 0.002231 -0.060911  0.061240 -0.106248
J329 09FEB04 2009.0951 54866 1517 3  135.2  -3271 -0.524359   3907025  0.651614   109  0.078478  0.0000 0.000513 0.000628 0.002044 -0.014263 -0.002675 -0.112112
J329 09FEB05 2009.0979 54867 1517 4  135.2  -3271 -0.523843   3907025  0.656110   109  0.077389  0.0000 0.000517 0.000629 0.002126 -0.075540  0.025306 -0.113210
J329 09FEB06 2009.1006 54868 1517 5  135.2  -3271 -0.523710   3907025  0.655162   109  0.075540  0.0000 0.000527 0.000623 0.002081 -0.098814  0.079035 -0.097470
J329 09FEB07 2009.1034 54869 1517 6  135.2  -3271 -0.525461   3907025  0.655099   109  0.083816  0.0000 0.000488 0.000589 0.001945 -0.057263  0.040721 -0.097720
J329 09FEB08 2009.1061 54870 1518 0  135.2  -3271 -0.524334   3907025  0.651659   109  0.081584  0.0000 0.000491 0.000588 0.001961 -0.060845  0.028319 -0.106379
J329 09FEB09 2009.1088 54871 1518 1  135.2  -3271 -0.522994   3907025  0.650549   109  0.083404  0.0000 0.000490 0.000590 0.001945 -0.046921  0.004531 -0.115407
J329 09FEB10 2009.1116 54872 1518 2  135.2  -3271 -0.523029   3907025  0.653339   109  0.085080  0.0000 0.000488 0.000595 0.001950 -0.040495  0.012717 -0.109489
J329 09FEB11 2009.1143 54873 1518 3  135.2  -3271 -0.521622   3907025  0.652149   109  0.072279  0.0000 0.000507 0.000608 0.002036 -0.002443 -0.015759 -0.086074
J329 09FEB12 2009.1170 54874 1518 4  135.2  -3271 -0.521271   3907025  0.652824   109  0.080873  0.0000 0.000496 0.000598 0.001986 -0.016659  0.019034 -0.100175
J329 09FEB13 2009.1198 54875 1518 5  135.2  -3271 -0.528281   3907025  0.651481   109  0.099700  0.0000 0.000503 0.000605 0.002009 -0.037482  0.007962 -0.114951
J329 09FEB14 2009.1225 54876 1518 6  135.2  -3271 -0.523153   3907025  0.652424   109  0.082183  0.0000 0.000485 0.000588 0.001924 -0.051313  0.049105 -0.106816
J329 09FEB15 2009.1253 54877 1519 0  135.2  -3271 -0.525125   3907025  0.653485   109  0.082757  0.0000 0.000490 0.000598 0.001957 -0.048536  0.042570 -0.097253
J329 09FEB16 2009.1280 54878 1519 1  135.2  -3271 -0.523825   3907025  0.655420   109  0.078724  0.0000 0.000492 0.000598 0.001970 -0.035793  0.015768 -0.107638
J329 09FEB17 2009.1307 54879 1519 2  135.2  -3271 -0.524151   3907025  0.650319   109  0.078305  0.0000 0.000496 0.000614 0.001988 -0.042226  0.034549 -0.126195
J329 09FEB18 2009.1335 54880 1519 3  135.2  -3271 -0.523389   3907025  0.652238   109  0.075504  0.0000 0.000495 0.000597 0.001963 -0.043028  0.028768 -0.101224
J329 09FEB19 2009.1362 54881 1519 4  135.2  -3271 -0.521273   3907025  0.649665   109  0.091867  0.0000 0.000500 0.000599 0.001996 -0.024770  0.017615 -0.098537
J329 09FEB20 2009.1389 54882 1519 5  135.2  -3271 -0.524912   3907025  0.652676   109  0.084385  0.0000 0.000493 0.000592 0.001960 -0.043588  0.007035 -0.121064
J329 09FEB21 2009.1417 54883 1519 6  135.2  -3271 -0.522195   3907025  0.650939   109  0.084456  0.0000 0.000488 0.000591 0.001935 -0.049897  0.027452 -0.118863
J329 09FEB22 2009.1444 54884 1520 0  135.2  -3271 -0.520761   3907025  0.651483   109  0.085648  0.0000 0.000500 0.000598 0.001978 -0.051599  0.023101 -0.110781
J329 09FEB23 2009.1472 54885 1520 1  135.2  -3271 -0.521996   3907025  0.649153   109  0.087508  0.0000 0.000494 0.000598 0.001986 -0.034264  0.030907 -0.120868
J329 09FEB24 2009.1499 54886 1520 2  135.2  -3271 -0.522801   3907025  0.650731   109  0.090483  0.0000 0.000508 0.000612 0.002051 -0.039024  0.004895 -0.117464
J329 09FEB25 2009.1526 54887 1520 3  135.2  -3271 -0.524351   3907025  0.647447   109  0.084013  0.0000 0.000500 0.000596 0.002002 -0.045353  0.001018 -0.118450
J329 09FEB26 2009.1554 54888 1520 4  135.2  -3271 -0.521945   3907025  0.651846   109  0.086876  0.0000 0.000497 0.000598 0.001972 -0.032585  0.015724 -0.117245
J329 09FEB27 2009.1581 54889 1520 5  135.2  -3271 -0.521978   3907025  0.651822   109  0.080695  0.0000 0.000499 0.000603 0.002000 -0.018433  0.001934 -0.110345
J329 09FEB28 2009.1608 54890 1520 6  135.2  -3271 -0.521055   3907025  0.651595   109  0.082719  0.0000 0.000488 0.000593 0.001952 -0.049301  0.023384 -0.100573
J329 09MAR01 2009.1636 54891 1521 0  135.2  -3271 -0.524205   3907025  0.652034   109  0.078430  0.0000 0.000498 0.000604 0.001993 -0.070403  0.019351 -0.104203
J329 09MAR02 2009.1663 54892 1521 1  135.2  -3271 -0.521149   3907025  0.650811   109  0.088918  0.0000 0.000491 0.000586 0.001952 -0.053661  0.034656 -0.133670
J329 09MAR03 2009.1691 54893 1521 2  135.2  -3271 -0.522193   3907025  0.650017   109  0.087942  0.0000 0.000514 0.000608 0.002048 -0.079955  0.035100 -0.101562
J329 09MAR04 2009.1718 54894 1521 3  135.2  -3271 -0.523642   3907025  0.650813   109  0.082385  0.0000 0.000489 0.000595 0.001957 -0.047979  0.016258 -0.122675
J329 09MAR05 2009.1745 54895 1521 4  135.2  -3271 -0.520253   3907025  0.649965   109  0.094159  0.0000 0.000492 0.000595 0.001958 -0.064941 -0.007675 -0.107582
J329 09MAR06 2009.1773 54896 1521 5  135.2  -3271 -0.522008   3907025  0.648942   109  0.085968  0.0000 0.000505 0.000605 0.001987 -0.067178  0.014406 -0.060587
J329 09MAR07 2009.1800 54897 1521 6  135.2  -3271 -0.521516   3907025  0.650675   109  0.087723  0.0000 0.000490 0.000597 0.001974 -0.068189  0.022296 -0.111053
J329 09MAR08 2009.1828 54898 1522 0  135.2  -3271 -0.521466   3907025  0.649956   109  0.086886  0.0000 0.000493 0.000593 0.001962 -0.061724 -0.002947 -0.138028
J329 09MAR09 2009.1855 54899 1522 1  135.2  -3271 -0.522591   3907025  0.651121   109  0.081880  0.0000 0.000494 0.000600 0.001978 -0.044488 -0.003277 -0.127720
J329 09MAR10 2009.1882 54900 1522 2  135.2  -3271 -0.521670   3907025  0.650334   109  0.072445  0.0000 0.000486 0.000592 0.001942 -0.063180  0.015813 -0.097631
J329 09MAR11 2009.1910 54901 1522 3  135.2  -3271 -0.521503   3907025  0.652641   109  0.078540  0.0000 0.000482 0.000582 0.001917 -0.058302 -0.000975 -0.115872
J329 09MAR12 2009.1937 54902 1522 4  135.2  -3271 -0.520502   3907025  0.651980   109  0.090699  0.0000 0.000491 0.000594 0.001984 -0.064223  0.017144 -0.108733
J329 09MAR13 2009.1964 54903 1522 5  135.2  -3271 -0.520625   3907025  0.648913   109  0.096648  0.0000 0.000503 0.000605 0.002052 -0.039091  0.004466 -0.125030
J329 09MAR14 2009.1992 54904 1522 6  135.2  -3271 -0.521797   3907025  0.652559   109  0.082099  0.0000 0.000493 0.000590 0.001998 -0.051827  0.028311 -0.142315
J329 09MAR15 2009.2019 54905 1523 0  135.2  -3271 -0.519905   3907025  0.651829   109  0.082868  0.0000 0.000494 0.000603 0.001994 -0.054463  0.021596 -0.121301
J329 09MAR16 2009.2047 54906 1523 1  135.2  -3271 -0.519648   3907025  0.650989   109  0.082964  0.0000 0.000492 0.000601 0.002010 -0.053679  0.007994 -0.114435
J329 09MAR17 2009.2074 54907 1523 2  135.2  -3271 -0.517496   3907025  0.650467   109  0.083445  0.0000 0.000492 0.000601 0.001998 -0.045451  0.002923 -0.106750
J329 09MAR18 2009.2101 54908 1523 3  135.2  -3271 -0.521080   3907025  0.650757   109  0.083346  0.0000 0.000500 0.000600 0.002037 -0.038422  0.012963 -0.121293
J329 09MAR19 2009.2129 54909 1523 4  135.2  -3271 -0.518194   3907025  0.649343   109  0.097023  0.0000 0.000497 0.000597 0.001995 -0.052302  0.015120 -0.143396
J329 09MAR20 2009.2156 54910 1523 5  135.2  -3271 -0.520457   3907025  0.649098   109  0.093892  0.0000 0.000496 0.000593 0.001997 -0.056644  0.008039 -0.132964
J329 09MAR21 2009.2183 54911 1523 6  135.2  -3271 -0.518686   3907025  0.652181   109  0.092107  0.0000 0.000496 0.000603 0.001994 -0.058103  0.007289 -0.089566
J329 09MAR22 2009.2211 54912 1524 0  135.2  -3271 -0.520870   3907025  0.649717   109  0.096557  0.0000 0.000492 0.000596 0.001993 -0.063600  0.036960 -0.112253
J329 09MAR23 2009.2238 54913 1524 1  135.2  -3271 -0.518442   3907025  0.651830   109  0.087778  0.0000 0.000490 0.000595 0.001991 -0.051340  0.035963 -0.126793
J329 09MAR24 2009.2266 54914 1524 2  135.2  -3271 -0.518109   3907025  0.652390   109  0.080753  0.0000 0.000493 0.000599 0.001987 -0.062932  0.061627 -0.122213
J329 09MAR25 2009.2293 54915 1524 3  135.2  -3271 -0.519050   3907025  0.651332   109  0.074954  0.0000 0.000496 0.000597 0.001999 -0.059417  0.036325 -0.157164
J329 09MAR26 2009.2320 54916 1524 4  135.2  -3271 -0.519720   3907025  0.653598   109  0.071419  0.0000 0.000498 0.000596 0.001998 -0.066971  0.024831 -0.115111
J329 09MAR27 2009.2348 54917 1524 5  135.2  -3271 -0.521103   3907025  0.654155   109  0.080452  0.0000 0.000498 0.000603 0.001988 -0.053740  0.012996 -0.119713
J329 09MAR28 2009.2375 54918 1524 6  135.2  -3271 -0.520301   3907025  0.655176   109  0.079424  0.0000 0.000495 0.000607 0.001995 -0.044185  0.021604 -0.127765
J329 09MAR29 2009.2402 54919 1525 0  135.2  -3271 -0.520483   3907025  0.651953   109  0.078591  0.0000 0.000494 0.000600 0.001999 -0.047459  0.024884 -0.142427
J329 09MAR30 2009.2430 54920 1525 1  135.2  -3271 -0.518017   3907025  0.654027   109  0.079289  0.0000 0.000501 0.000606 0.002019 -0.050072  0.027668 -0.137884
J329 09MAR31 2009.2457 54921 1525 2  135.2  -3271 -0.518523   3907025  0.652616   109  0.080739  0.0000 0.000508 0.000620 0.002051 -0.059199 -0.004930 -0.117171
J329 09APR01 2009.2485 54922 1525 3  135.2  -3271 -0.517617   3907025  0.653695   109  0.083253  0.0000 0.000497 0.000608 0.002011 -0.038643  0.027178 -0.117510
J329 09APR02 2009.2512 54923 1525 4  135.2  -3271 -0.520920   3907025  0.650993   109  0.080570  0.0000 0.000494 0.000611 0.002008 -0.062418  0.015539 -0.127303
J329 09APR03 2009.2539 54924 1525 5  135.2  -3271 -0.519822   3907025  0.651838   109  0.080530  0.0000 0.000506 0.000626 0.002062 -0.055113  0.003866 -0.124523
J329 09APR04 2009.2567 54925 1525 6  135.2  -3271 -0.519048   3907025  0.651731   109  0.079247  0.0000 0.000495 0.000609 0.001997 -0.045437  0.022930 -0.139381
J329 09APR05 2009.2594 54926 1526 0  135.2  -3271 -0.519693   3907025  0.651359   109  0.077800  0.0000 0.000503 0.000609 0.002039 -0.037715  0.012327 -0.142615
J329 09APR06 2009.2621 54927 1526 1  135.2  -3271 -0.520351   3907025  0.653222   109  0.076532  0.0000 0.000504 0.000605 0.002025 -0.034337 -0.005499 -0.133867
J329 09APR07 2009.2649 54928 1526 2  135.2  -3271 -0.520354   3907025  0.651615   109  0.080593  0.0000 0.000499 0.000603 0.001999 -0.047881  0.035671 -0.130499
J329 09APR08 2009.2676 54929 1526 3  135.2  -3271 -0.518346   3907025  0.653438   109  0.077942  0.0000 0.000499 0.000604 0.001995 -0.031283  0.014045 -0.123844
J329 09APR09 2009.2704 54930 1526 4  135.2  -3271 -0.518850   3907025  0.652957   109  0.080797  0.0000 0.000500 0.000604 0.002001 -0.044485  0.009746 -0.123670
