site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P255 06APR07 2006.2642 53832 1369 5 -121.3  -2195 -0.186366   4161090  0.379274    73  0.516635  0.0083 0.000489 0.000623 0.001921  0.017293 -0.038808 -0.096951
P255 06APR08 2006.2669 53833 1369 6 -121.3  -2195 -0.189124   4161090  0.376972    73  0.516634  0.0083 0.000483 0.000612 0.001874  0.001303 -0.020763 -0.128229
P255 06APR09 2006.2697 53834 1370 0 -121.3  -2195 -0.186545   4161090  0.378390    73  0.513268  0.0083 0.000479 0.000595 0.001850  0.021087 -0.030759 -0.116973
P255 06APR10 2006.2724 53835 1370 1 -121.3  -2195 -0.188004   4161090  0.379255    73  0.502957  0.0083 0.000480 0.000597 0.001852  0.018076 -0.032527 -0.122743
P255 06APR11 2006.2752 53836 1370 2 -121.3  -2195 -0.188226   4161090  0.377712    73  0.507815  0.0083 0.000488 0.000615 0.001926 -0.009106 -0.029113 -0.108709
P255 06APR12 2006.2779 53837 1370 3 -121.3  -2195 -0.186932   4161090  0.376642    73  0.509327  0.0083 0.000484 0.000609 0.001906 -0.023777 -0.009409 -0.106957
P255 06APR13 2006.2806 53838 1370 4 -121.3  -2195 -0.189230   4161090  0.378780    73  0.513446  0.0083 0.000479 0.000593 0.001849  0.013068 -0.032776 -0.123474
P255 06APR14 2006.2834 53839 1370 5 -121.3  -2195 -0.187427   4161090  0.377542    73  0.514582  0.0083 0.000479 0.000599 0.001866  0.017943 -0.038286 -0.115027
P255 06APR15 2006.2861 53840 1370 6 -121.3  -2195 -0.189290   4161090  0.381035    73  0.512861  0.0083 0.000479 0.000599 0.001854  0.008522 -0.032256 -0.113996
P255 06APR16 2006.2888 53841 1371 0 -121.3  -2195 -0.188931   4161090  0.377467    73  0.520967  0.0083 0.000482 0.000600 0.001872  0.011626 -0.021654 -0.129572
P255 06APR17 2006.2916 53842 1371 1 -121.3  -2195 -0.189309   4161090  0.377335    73  0.510898  0.0083 0.000479 0.000600 0.001863  0.008895 -0.030428 -0.111151
P255 06APR18 2006.2943 53843 1371 2 -121.3  -2195 -0.188528   4161090  0.380463    73  0.510876  0.0083 0.000477 0.000595 0.001852  0.010678 -0.034742 -0.133465
P255 06APR19 2006.2971 53844 1371 3 -121.3  -2195 -0.190114   4161090  0.380456    73  0.510138  0.0083 0.000477 0.000597 0.001862  0.011170 -0.030782 -0.142755
