site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLRK 07JAN27 2007.0719 54127 1411 6 -119.1    568  0.201841   4514999  0.834539  1237  0.283783  0.1000 0.000486 0.000598 0.001783  0.007365 -0.021786 -0.119545
BLRK 07JAN28 2007.0746 54128 1412 0 -119.1    568  0.201316   4514999  0.832765  1237  0.279537  0.1000 0.000482 0.000602 0.001784  0.016341 -0.025392 -0.143815
BLRK 07JAN29 2007.0773 54129 1412 1 -119.1    568  0.202709   4514999  0.834111  1237  0.281006  0.1000 0.000487 0.000595 0.001783  0.006313 -0.020274 -0.132207
BLRK 07JAN30 2007.0801 54130 1412 2 -119.1    568  0.201940   4514999  0.833965  1237  0.280530  0.1000 0.000486 0.000596 0.001793  0.005558 -0.003403 -0.127386
BLRK 07JAN31 2007.0828 54131 1412 3 -119.1    568  0.203711   4514999  0.835230  1237  0.287480  0.1000 0.000486 0.000588 0.001767  0.002631 -0.002551 -0.127649
BLRK 07FEB01 2007.0856 54132 1412 4 -119.1    568  0.203024   4514999  0.834167  1237  0.285584  0.1000 0.000502 0.000607 0.001840  0.009855 -0.026620 -0.162217
BLRK 07FEB02 2007.0883 54133 1412 5 -119.1    568  0.201888   4514999  0.834656  1237  0.285508  0.1000 0.000486 0.000604 0.001796 -0.026641 -0.006257 -0.137602
BLRK 07FEB03 2007.0910 54134 1412 6 -119.1    568  0.202284   4514999  0.833554  1237  0.285133  0.1000 0.000494 0.000607 0.001832 -0.019023 -0.018992 -0.133311
BLRK 07FEB04 2007.0938 54135 1413 0 -119.1    568  0.203315   4514999  0.833024  1237  0.287570  0.1000 0.000486 0.000593 0.001795  0.010157 -0.021312 -0.129720
BLRK 07FEB05 2007.0965 54136 1413 1 -119.1    568  0.202216   4514999  0.834680  1237  0.293161  0.1000 0.000482 0.000595 0.001777  0.004862  0.002885 -0.127925
BLRK 07FEB06 2007.0992 54137 1413 2 -119.1    568  0.201473   4514999  0.835681  1237  0.287273  0.1000 0.000483 0.000596 0.001778 -0.002201 -0.008555 -0.124924
BLRK 07FEB07 2007.1020 54138 1413 3 -119.1    568  0.201871   4514999  0.835662  1237  0.292524  0.1000 0.000486 0.000596 0.001775 -0.002600 -0.020771 -0.131923
BLRK 07FEB08 2007.1047 54139 1413 4 -119.1    568  0.201792   4514999  0.833669  1237  0.284211  0.1000 0.000500 0.000615 0.001825 -0.001710 -0.040200 -0.144399
BLRK 07FEB09 2007.1075 54140 1413 5 -119.1    568  0.204120   4514999  0.834084  1237  0.286220  0.1000 0.000504 0.000610 0.001833  0.010293 -0.035853 -0.163171
BLRK 07FEB10 2007.1102 54141 1413 6 -119.1    568  0.201486   4514999  0.833610  1237  0.284790  0.1000 0.000476 0.000592 0.001755  0.015920 -0.016969 -0.127695
BLRK 07FEB11 2007.1129 54142 1414 0 -119.1    568  0.201086   4514999  0.834907  1237  0.288893  0.1000 0.000475 0.000589 0.001748  0.003096 -0.003856 -0.128871
BLRK 07FEB12 2007.1157 54143 1414 1 -119.1    568  0.203201   4514999  0.834833  1237  0.287171  0.1000 0.000481 0.000594 0.001772 -0.003470 -0.011445 -0.134714
BLRK 07FEB13 2007.1184 54144 1414 2 -119.1    568  0.202788   4514999  0.835762  1237  0.282275  0.1000 0.000480 0.000593 0.001766  0.002534 -0.038389 -0.138799
BLRK 07FEB14 2007.1211 54145 1414 3 -119.1    568  0.201028   4514999  0.834378  1237  0.275461  0.1000 0.000485 0.000594 0.001784  0.017746 -0.034801 -0.145952
BLRK 07FEB15 2007.1239 54146 1414 4 -119.1    568  0.203536   4514999  0.831817  1237  0.283716  0.1000 0.000476 0.000592 0.001778  0.020769 -0.034012 -0.143908
BLRK 07FEB16 2007.1266 54147 1414 5 -119.1    568  0.202467   4514999  0.832495  1237  0.280690  0.1000 0.000481 0.000594 0.001773  0.006254 -0.011909 -0.127431
BLRK 07FEB17 2007.1294 54148 1414 6 -119.1    568  0.203494   4514999  0.835840  1237  0.287646  0.1000 0.000478 0.000593 0.001767 -0.007814 -0.009172 -0.124371
BLRK 07FEB18 2007.1321 54149 1415 0 -119.1    568  0.201358   4514999  0.834225  1237  0.285340  0.1000 0.000479 0.000597 0.001778 -0.004058 -0.009586 -0.127305
BLRK 07FEB19 2007.1348 54150 1415 1 -119.1    568  0.199861   4514999  0.834472  1237  0.286877  0.1000 0.000481 0.000598 0.001779  0.010483 -0.037525 -0.140582
BLRK 07FEB20 2007.1376 54151 1415 2 -119.1    568  0.201983   4514999  0.836413  1237  0.289100  0.1000 0.000480 0.000595 0.001778  0.015427 -0.041210 -0.142656
BLRK 07FEB21 2007.1403 54152 1415 3 -119.1    568  0.206642   4514999  0.835111  1237  0.284471  0.1000 0.000479 0.000598 0.001775  0.010912 -0.020037 -0.120970
BLRK 07FEB22 2007.1431 54153 1415 4 -119.1    568  0.203233   4514999  0.836155  1237  0.290952  0.1000 0.000484 0.000603 0.001792 -0.004277  0.001528 -0.122314
BLRK 07FEB23 2007.1458 54154 1415 5 -119.1    568  0.204888   4514999  0.835033  1237  0.280024  0.1000 0.000544 0.000698 0.002056  0.026947 -0.055455 -0.090754
BLRK 07SEP19 2007.7153 54362 1445 3 -119.1    568  0.189800   4514999  0.828836  1237  0.285617  0.1000 0.000481 0.000615 0.001798  0.031417 -0.023731 -0.140534
BLRK 07SEP20 2007.7180 54363 1445 4 -119.1    568  0.187942   4514999  0.827504  1237  0.283315  0.1000 0.000475 0.000617 0.001792  0.031655 -0.024186 -0.117830
BLRK 07SEP21 2007.7207 54364 1445 5 -119.1    568  0.190658   4514999  0.827272  1237  0.292285  0.1000 0.000480 0.000611 0.001793  0.020475 -0.032824 -0.132113
BLRK 07SEP22 2007.7235 54365 1445 6 -119.1    568  0.188333   4514999  0.828644  1237  0.288835  0.1000 0.000503 0.000630 0.001867  0.009595 -0.040323 -0.152196
BLRK 07SEP23 2007.7262 54366 1446 0 -119.1    568  0.190842   4514999  0.827885  1237  0.288489  0.1000 0.000483 0.000615 0.001817  0.021173 -0.022596 -0.146978
BLRK 07SEP24 2007.7290 54367 1446 1 -119.1    568  0.191509   4514999  0.829632  1237  0.290029  0.1000 0.000481 0.000608 0.001795  0.016130 -0.028218 -0.119607
BLRK 07SEP25 2007.7317 54368 1446 2 -119.1    568  0.190386   4514999  0.827194  1237  0.283132  0.1000 0.000486 0.000623 0.001835  0.006861 -0.027100 -0.132637
BLRK 07SEP26 2007.7344 54369 1446 3 -119.1    568  0.191351   4514999  0.826873  1237  0.289134  0.1000 0.000482 0.000610 0.001800  0.025913 -0.035068 -0.114717
BLRK 07SEP27 2007.7372 54370 1446 4 -119.1    568  0.190468   4514999  0.827325  1237  0.290956  0.1000 0.000490 0.000612 0.001833  0.040581 -0.039362 -0.135195
BLRK 07SEP28 2007.7399 54371 1446 5 -119.1    568  0.189111   4514999  0.830953  1237  0.291518  0.1000 0.000485 0.000608 0.001811  0.019192 -0.027090 -0.136362
BLRK 07SEP29 2007.7426 54372 1446 6 -119.1    568  0.191507   4514999  0.829300  1237  0.289680  0.1000 0.000481 0.000609 0.001796  0.026958 -0.046354 -0.139369
BLRK 07SEP30 2007.7454 54373 1447 0 -119.1    568  0.189023   4514999  0.829803  1237  0.297535  0.1000 0.000481 0.000605 0.001791  0.017850 -0.034171 -0.125015
BLRK 07OCT01 2007.7481 54374 1447 1 -119.1    568  0.191321   4514999  0.827723  1237  0.291637  0.1000 0.000498 0.000624 0.001846  0.020376 -0.028074 -0.136292
BLRK 07OCT02 2007.7509 54375 1447 2 -119.1    568  0.191714   4514999  0.828633  1237  0.287194  0.1000 0.000506 0.000628 0.001891  0.033374 -0.038103 -0.154906
BLRK 07OCT03 2007.7536 54376 1447 3 -119.1    568  0.186749   4514999  0.830341  1237  0.287181  0.1000 0.000488 0.000617 0.001833  0.025575 -0.023863 -0.127851
BLRK 07OCT04 2007.7563 54377 1447 4 -119.1    568  0.189779   4514999  0.829076  1237  0.282961  0.1000 0.000485 0.000612 0.001817  0.021913 -0.035631 -0.133627
BLRK 07OCT05 2007.7591 54378 1447 5 -119.1    568  0.190054   4514999  0.830795  1237  0.284398  0.1000 0.000481 0.000609 0.001790  0.021136 -0.043712 -0.143211
BLRK 07OCT06 2007.7618 54379 1447 6 -119.1    568  0.189236   4514999  0.827131  1237  0.285107  0.1000 0.000484 0.000612 0.001806  0.031358 -0.035145 -0.139131
BLRK 07OCT07 2007.7645 54380 1448 0 -119.1    568  0.190255   4514999  0.828081  1237  0.292489  0.1000 0.000480 0.000606 0.001792  0.035939 -0.036070 -0.147161
BLRK 07OCT08 2007.7673 54381 1448 1 -119.1    568  0.189672   4514999  0.827157  1237  0.292616  0.1000 0.000509 0.000648 0.001953  0.023762 -0.062829 -0.155482
BLRK 07OCT09 2007.7700 54382 1448 2 -119.1    568  0.190774   4514999  0.828138  1237  0.295927  0.1000 0.000522 0.000648 0.001936  0.013985 -0.035681 -0.142012
BLRK 07OCT10 2007.7728 54383 1448 3 -119.1    568  0.187424   4514999  0.830366  1237  0.280903  0.1000 0.000497 0.000653 0.001935  0.005309 -0.027345 -0.164913
BLRK 07OCT11 2007.7755 54384 1448 4 -119.1    568  0.190107   4514999  0.827224  1237  0.289790  0.1000 0.000483 0.000605 0.001799  0.036671 -0.034883 -0.154287
BLRK 07OCT12 2007.7782 54385 1448 5 -119.1    568  0.188746   4514999  0.828345  1237  0.286608  0.1000 0.000483 0.000602 0.001791  0.044038 -0.044216 -0.149864
BLRK 07OCT13 2007.7810 54386 1448 6 -119.1    568  0.189406   4514999  0.828709  1237  0.288890  0.1000 0.000480 0.000603 0.001795  0.027097 -0.032595 -0.150147
BLRK 07OCT14 2007.7837 54387 1449 0 -119.1    568  0.188398   4514999  0.827605  1237  0.292475  0.1000 0.000480 0.000604 0.001805  0.024257 -0.037160 -0.150258
BLRK 07OCT15 2007.7864 54388 1449 1 -119.1    568  0.189328   4514999  0.827353  1237  0.292464  0.1000 0.000480 0.000603 0.001791  0.025490 -0.034614 -0.149324
BLRK 07OCT16 2007.7892 54389 1449 2 -119.1    568  0.187787   4514999  0.824706  1237  0.288841  0.1000 0.000481 0.000607 0.001799  0.025111 -0.024786 -0.143459
BLRK 07OCT17 2007.7919 54390 1449 3 -119.1    568  0.186183   4514999  0.826620  1237  0.283206  0.1000 0.000500 0.000617 0.001851  0.035106 -0.025430 -0.174178
BLRK 07OCT18 2007.7947 54391 1449 4 -119.1    568  0.189991   4514999  0.828883  1237  0.289541  0.1000 0.000493 0.000613 0.001825  0.023513 -0.014272 -0.172515
BLRK 07OCT19 2007.7974 54392 1449 5 -119.1    568  0.191667   4514999  0.831795  1237  0.295206  0.1000 0.000484 0.000612 0.001812  0.017801 -0.021369 -0.143580
BLRK 07OCT20 2007.8001 54393 1449 6 -119.1    568  0.187645   4514999  0.827561  1237  0.283200  0.1000 0.000480 0.000603 0.001803  0.023470 -0.028264 -0.158051
BLRK 07OCT21 2007.8029 54394 1450 0 -119.1    568  0.189786   4514999  0.829131  1237  0.286412  0.1000 0.000482 0.000603 0.001796  0.023422 -0.020958 -0.145092
BLRK 07OCT22 2007.8056 54395 1450 1 -119.1    568  0.190210   4514999  0.828541  1237  0.288408  0.1000 0.000482 0.000602 0.001794  0.035140 -0.022994 -0.150800
BLRK 07OCT23 2007.8084 54396 1450 2 -119.1    568  0.190818   4514999  0.830806  1237  0.293703  0.1000 0.000496 0.000614 0.001827  0.033066 -0.018994 -0.170395
BLRK 07OCT24 2007.8111 54397 1450 3 -119.1    568  0.191191   4514999  0.827434  1237  0.291136  0.1000 0.000495 0.000617 0.001831  0.020766 -0.004074 -0.152329
BLRK 07OCT25 2007.8138 54398 1450 4 -119.1    568  0.187295   4514999  0.827323  1237  0.284902  0.1000 0.000493 0.000620 0.001831  0.021069 -0.007656 -0.169722
BLRK 07OCT26 2007.8166 54399 1450 5 -119.1    568  0.188889   4514999  0.828831  1237  0.286732  0.1000 0.000502 0.000623 0.001847  0.006265  0.004199 -0.143054
BLRK 07OCT27 2007.8193 54400 1450 6 -119.1    568  0.189318   4514999  0.830163  1237  0.287321  0.1000 0.000497 0.000619 0.001831  0.010571  0.000388 -0.148564
BLRK 07OCT28 2007.8220 54401 1451 0 -119.1    568  0.189627   4514999  0.828749  1237  0.285339  0.1000 0.000498 0.000620 0.001833  0.028819 -0.006262 -0.172697
BLRK 07OCT29 2007.8248 54402 1451 1 -119.1    568  0.188979   4514999  0.827413  1237  0.287897  0.1000 0.000493 0.000620 0.001825  0.017163 -0.005485 -0.155235
BLRK 07OCT30 2007.8275 54403 1451 2 -119.1    568  0.189361   4514999  0.827980  1237  0.283360  0.1000 0.000492 0.000617 0.001827  0.022375 -0.005653 -0.165142
BLRK 08AUG12 2008.6133 54690 1492 2 -119.1    568  0.173821   4514999  0.820132  1237  0.287454  0.1000 0.000486 0.000649 0.001873  0.018353 -0.004133 -0.146629
BLRK 08AUG13 2008.6160 54691 1492 3 -119.1    568  0.173669   4514999  0.819136  1237  0.277693  0.1000 0.000469 0.000617 0.001814  0.034184 -0.037010 -0.142660
BLRK 08AUG14 2008.6188 54692 1492 4 -119.1    568  0.173766   4514999  0.820200  1237  0.285983  0.1000 0.000463 0.000615 0.001802  0.047714 -0.039201 -0.152070
BLRK 08AUG15 2008.6215 54693 1492 5 -119.1    568  0.174932   4514999  0.821091  1237  0.288989  0.1000 0.000470 0.000621 0.001818  0.041722 -0.031133 -0.144786
BLRK 08AUG16 2008.6242 54694 1492 6 -119.1    568  0.175698   4514999  0.820470  1237  0.286744  0.1000 0.000463 0.000611 0.001790  0.031899 -0.023228 -0.164347
BLRK 08AUG17 2008.6270 54695 1493 0 -119.1    568  0.175523   4514999  0.817521  1237  0.295388  0.1000 0.000462 0.000613 0.001785  0.025294 -0.008181 -0.152025
BLRK 08AUG18 2008.6297 54696 1493 1 -119.1    568  0.173671   4514999  0.819617  1237  0.292800  0.1000 0.000475 0.000629 0.001861  0.017140 -0.019974 -0.134562
BLRK 08AUG19 2008.6324 54697 1493 2 -119.1    568  0.172573   4514999  0.821156  1237  0.275501  0.1000 0.000487 0.000637 0.001906  0.027896 -0.065002 -0.161088
BLRK 08AUG20 2008.6352 54698 1493 3 -119.1    568  0.173320   4514999  0.819105  1237  0.294041  0.1000 0.000464 0.000618 0.001796  0.044054 -0.034058 -0.156549
BLRK 08AUG21 2008.6379 54699 1493 4 -119.1    568  0.171718   4514999  0.816044  1237  0.279780  0.1000 0.000469 0.000619 0.001846  0.037251 -0.026297 -0.151105
BLRK 08AUG22 2008.6407 54700 1493 5 -119.1    568  0.172243   4514999  0.819917  1237  0.286710  0.1000 0.000465 0.000613 0.001808  0.022133 -0.015556 -0.156070
BLRK 08AUG23 2008.6434 54701 1493 6 -119.1    568  0.171985   4514999  0.820052  1237  0.284015  0.1000 0.000464 0.000615 0.001820  0.027590 -0.020130 -0.142091
BLRK 08AUG24 2008.6461 54702 1494 0 -119.1    568  0.174278   4514999  0.818598  1237  0.284960  0.1000 0.000472 0.000620 0.001828  0.032972 -0.024158 -0.140804
BLRK 08AUG25 2008.6489 54703 1494 1 -119.1    568  0.172860   4514999  0.818739  1237  0.289873  0.1000 0.000465 0.000613 0.001805  0.035664 -0.032830 -0.152819
BLRK 08AUG26 2008.6516 54704 1494 2 -119.1    568  0.174954   4514999  0.818034  1237  0.282226  0.1000 0.000465 0.000617 0.001818  0.040862 -0.036981 -0.163771
BLRK 08AUG27 2008.6543 54705 1494 3 -119.1    568  0.173193   4514999  0.818967  1237  0.290531  0.1000 0.000473 0.000622 0.001847  0.034448 -0.027784 -0.138729
BLRK 08AUG28 2008.6571 54706 1494 4 -119.1    568  0.173181   4514999  0.817334  1237  0.287882  0.1000 0.000474 0.000645 0.001852  0.024563 -0.001579 -0.138324
BLRK 08AUG29 2008.6598 54707 1494 5 -119.1    568  0.173571   4514999  0.819156  1237  0.292841  0.1000 0.000471 0.000623 0.001833  0.038269 -0.015067 -0.129158
BLRK 08AUG30 2008.6626 54708 1494 6 -119.1    568  0.175145   4514999  0.817171  1237  0.289131  0.1000 0.000473 0.000621 0.001829  0.036548 -0.019970 -0.123150
BLRK 08AUG31 2008.6653 54709 1495 0 -119.1    568  0.174098   4514999  0.818922  1237  0.293112  0.1000 0.000479 0.000622 0.001862  0.048026 -0.053370 -0.141813
BLRK 08SEP01 2008.6680 54710 1495 1 -119.1    568  0.174482   4514999  0.819128  1237  0.281652  0.1000 0.000472 0.000622 0.001833  0.033682 -0.023418 -0.131634
BLRK 08SEP02 2008.6708 54711 1495 2 -119.1    568  0.174970   4514999  0.815573  1237  0.287037  0.1000 0.000472 0.000630 0.001867  0.042961 -0.034780 -0.132580
BLRK 08SEP03 2008.6735 54712 1495 3 -119.1    568  0.173789   4514999  0.821663  1237  0.284003  0.1000 0.000484 0.000636 0.001873  0.021992 -0.042286 -0.126972
BLRK 08SEP04 2008.6762 54713 1495 4 -119.1    568  0.173841   4514999  0.820839  1237  0.290051  0.1000 0.000471 0.000621 0.001830  0.045289 -0.034395 -0.135216
BLRK 08SEP05 2008.6790 54714 1495 5 -119.1    568  0.171865   4514999  0.819982  1237  0.286128  0.1000 0.000475 0.000621 0.001833  0.036254 -0.015451 -0.124734
BLRK 08SEP06 2008.6817 54715 1495 6 -119.1    568  0.173933   4514999  0.818953  1237  0.287296  0.1000 0.000481 0.000632 0.001865  0.050865 -0.034826 -0.154382
BLRK 08SEP07 2008.6845 54716 1496 0 -119.1    568  0.174459   4514999  0.818400  1237  0.287886  0.1000 0.000485 0.000638 0.001870  0.023422 -0.028099 -0.126275
BLRK 08SEP08 2008.6872 54717 1496 1 -119.1    568  0.175158   4514999  0.819779  1237  0.288613  0.1000 0.000471 0.000619 0.001821  0.032511 -0.022138 -0.129036
BLRK 08SEP09 2008.6899 54718 1496 2 -119.1    568  0.173532   4514999  0.820464  1237  0.288833  0.1000 0.000472 0.000625 0.001848  0.043120 -0.034863 -0.147837
BLRK 08SEP10 2008.6927 54719 1496 3 -119.1    568  0.173463   4514999  0.818348  1237  0.288052  0.1000 0.000489 0.000645 0.001892  0.039674 -0.032199 -0.138921
BLRK 08SEP11 2008.6954 54720 1496 4 -119.1    568  0.175190   4514999  0.821515  1237  0.288649  0.1000 0.000470 0.000622 0.001820  0.035142 -0.032381 -0.126437
BLRK 08SEP12 2008.6982 54721 1496 5 -119.1    568  0.175021   4514999  0.819269  1237  0.287891  0.1000 0.000469 0.000613 0.001816  0.027420 -0.004398 -0.132093
BLRK 08SEP13 2008.7009 54722 1496 6 -119.1    568  0.173883   4514999  0.819269  1237  0.286043  0.1000 0.000470 0.000619 0.001822  0.036876 -0.025769 -0.134029
BLRK 08SEP14 2008.7036 54723 1497 0 -119.1    568  0.174455   4514999  0.818681  1237  0.290136  0.1000 0.000490 0.000649 0.001917  0.048426 -0.032700 -0.126879
BLRK 08SEP15 2008.7064 54724 1497 1 -119.1    568  0.174900   4514999  0.819357  1237  0.291382  0.1000 0.000472 0.000620 0.001831  0.031566 -0.033176 -0.133333
BLRK 08SEP16 2008.7091 54725 1497 2 -119.1    568  0.172716   4514999  0.819558  1237  0.287840  0.1000 0.000475 0.000619 0.001827  0.022749 -0.014725 -0.140996
BLRK 08SEP17 2008.7118 54726 1497 3 -119.1    568  0.173747   4514999  0.821200  1237  0.286439  0.1000 0.000491 0.000648 0.001908 -0.015277 -0.005335 -0.120650
BLRK 08SEP18 2008.7146 54727 1497 4 -119.1    568  0.172822   4514999  0.820473  1237  0.286799  0.1000 0.000466 0.000618 0.001804  0.035121 -0.009322 -0.149480
BLRK 08SEP19 2008.7173 54728 1497 5 -119.1    568  0.174037   4514999  0.818836  1237  0.290357  0.1000 0.000465 0.000618 0.001816  0.042202 -0.013266 -0.158801
BLRK 08SEP20 2008.7201 54729 1497 6 -119.1    568  0.173680   4514999  0.821586  1237  0.289647  0.1000 0.000463 0.000617 0.001805  0.032830 -0.010420 -0.146211
BLRK 08SEP21 2008.7228 54730 1498 0 -119.1    568  0.174182   4514999  0.819304  1237  0.286542  0.1000 0.000477 0.000631 0.001862  0.023366 -0.046348 -0.152834
BLRK 08SEP22 2008.7255 54731 1498 1 -119.1    568  0.172484   4514999  0.820683  1237  0.282016  0.1000 0.000462 0.000613 0.001793  0.022987 -0.005206 -0.156975
BLRK 08SEP23 2008.7283 54732 1498 2 -119.1    568  0.174121   4514999  0.820173  1237  0.291030  0.1000 0.000464 0.000612 0.001791  0.021827 -0.024867 -0.146481
BLRK 08SEP24 2008.7310 54733 1498 3 -119.1    568  0.173815   4514999  0.820534  1237  0.291789  0.1000 0.000470 0.000623 0.001830  0.022867 -0.034688 -0.157938
BLRK 08SEP25 2008.7337 54734 1498 4 -119.1    568  0.173315   4514999  0.820087  1237  0.292501  0.1000 0.000463 0.000612 0.001797  0.032585 -0.033294 -0.152514
BLRK 08SEP26 2008.7365 54735 1498 5 -119.1    568  0.174359   4514999  0.821050  1237  0.292676  0.1000 0.000462 0.000611 0.001792  0.037374 -0.034157 -0.154390
