site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLO5 16JUN11 2016.4435 57550 1900 6   35.9  -1185 -0.977982   -291219 -0.669286   659  0.017572  0.0083 0.000877 0.000696 0.002981  0.047744  0.098006  0.027681
OLO5 16JUN12 2016.4463 57551 1901 0   35.9  -1185 -0.972579   -291219 -0.666460   659  0.012750  0.0083 0.000540 0.000452 0.001923  0.015109  0.085730  0.053827
OLO5 16JUN13 2016.4490 57552 1901 1   35.9  -1185 -0.976887   -291219 -0.666589   659  0.010229  0.0083 0.000543 0.000447 0.001947 -0.006589  0.109866  0.017946
OLO5 16JUN14 2016.4517 57553 1901 2   35.9  -1185 -0.976626   -291219 -0.667184   659  0.005363  0.0083 0.001243 0.000938 0.004312 -0.007901  0.171830  0.061039
OLO5 16JUN15 2016.4545 57554 1901 3   35.9  -1185 -0.972771   -291219 -0.668167   659  0.005389  0.0083 0.000536 0.000442 0.001919  0.016132  0.081422  0.061329
OLO5 16JUN16 2016.4572 57555 1901 4   35.9  -1185 -0.974608   -291219 -0.666053   659  0.012921  0.0083 0.000546 0.000449 0.001949  0.045979  0.051321  0.062070
OLO5 16JUN17 2016.4600 57556 1901 5   35.9  -1185 -0.971576   -291219 -0.664288   659  0.009476  0.0083 0.000543 0.000448 0.001932  0.007897  0.065295  0.074439
OLO5 16JUN18 2016.4627 57557 1901 6   35.9  -1185 -0.975165   -291219 -0.667275   659  0.016139  0.0083 0.000547 0.000451 0.001961  0.011690  0.108031  0.038888
OLO5 16JUN19 2016.4654 57558 1902 0   35.9  -1185 -0.972317   -291219 -0.665583   659  0.011217  0.0083 0.000550 0.000452 0.001968 -0.000299  0.109157  0.024083
OLO5 16JUN20 2016.4682 57559 1902 1   35.9  -1185 -0.971717   -291219 -0.667672   659  0.008474  0.0083 0.000742 0.000582 0.002533  0.029434  0.076079  0.103123
OLO5 16JUN21 2016.4709 57560 1902 2   35.9  -1185 -0.973280   -291219 -0.665519   659  0.017090  0.0083 0.000546 0.000450 0.001956  0.007599  0.074598  0.086853
OLO5 16JUN22 2016.4736 57561 1902 3   35.9  -1185 -0.972756   -291219 -0.664780   659  0.007703  0.0083 0.000543 0.000449 0.001942  0.008199  0.104515  0.025384
OLO5 16JUN23 2016.4764 57562 1902 4   35.9  -1185 -0.972117   -291219 -0.666862   659  0.015170  0.0083 0.000568 0.000450 0.001938  0.029247  0.100612  0.034060
OLO5 16JUN24 2016.4791 57563 1902 5   35.9  -1185 -0.972889   -291219 -0.667453   659  0.016294  0.0083 0.000564 0.000450 0.001941  0.029276  0.084112  0.046214
OLO5 16JUN25 2016.4819 57564 1902 6   35.9  -1185 -0.970965   -291219 -0.665504   659  0.013848  0.0083 0.000534 0.000438 0.001867  0.031406  0.073792  0.051343
OLO5 16JUN26 2016.4846 57565 1903 0   35.9  -1185 -0.970189   -291219 -0.665144   659  0.016077  0.0083 0.000534 0.000439 0.001876  0.031714  0.057862  0.055979
OLO5 16JUN27 2016.4873 57566 1903 1   35.9  -1185 -0.971356   -291219 -0.665223   659  0.014020  0.0083 0.000535 0.000442 0.001887  0.018073  0.082955  0.057413
OLO5 16JUN28 2016.4901 57567 1903 2   35.9  -1185 -0.972158   -291219 -0.666734   659  0.010245  0.0083 0.000533 0.000439 0.001891  0.004336  0.093969  0.068337
OLO5 16JUN29 2016.4928 57568 1903 3   35.9  -1185 -0.971001   -291219 -0.665769   659  0.013094  0.0083 0.000535 0.000442 0.001893  0.024557  0.081535  0.049680
OLO5 16JUN30 2016.4956 57569 1903 4   35.9  -1185 -0.971599   -291219 -0.668624   659  0.017588  0.0083 0.000533 0.000438 0.001891  0.033661  0.073342  0.056460
OLO5 16JUL01 2016.4983 57570 1903 5   35.9  -1185 -0.968151   -291219 -0.666815   659  0.010021  0.0083 0.000533 0.000439 0.001888  0.035888  0.067762  0.057618
OLO5 16JUL02 2016.5010 57571 1903 6   35.9  -1185 -0.971160   -291219 -0.669407   659  0.005811  0.0083 0.000551 0.000455 0.001969 -0.003144  0.091892  0.046952
OLO5 16JUL03 2016.5038 57572 1904 0   35.9  -1185 -0.972288   -291219 -0.668122   659  0.005144  0.0083 0.000603 0.000490 0.002178 -0.013592  0.130582  0.051848
OLO5 16JUL04 2016.5065 57573 1904 1   35.9  -1185 -0.973142   -291219 -0.668578   659  0.015346  0.0083 0.000631 0.000506 0.002142  0.011557  0.111307  0.049589
OLO5 16JUL05 2016.5092 57574 1904 2   35.9  -1185 -0.972739   -291219 -0.666852   659  0.014268  0.0083 0.000625 0.000498 0.002138  0.008919  0.084035  0.063653
OLO5 16JUL06 2016.5120 57575 1904 3   35.9  -1185 -0.970089   -291219 -0.666132   659  0.014272  0.0083 0.000631 0.000504 0.002157  0.013160  0.064296  0.088269
OLO5 16JUL09 2016.5202 57578 1904 6   35.9  -1185 -0.973987   -291219 -0.667988   659  0.011252  0.0083 0.000631 0.000505 0.002170 -0.006643  0.063680  0.068012
OLO5 16JUL11 2016.5257 57580 1905 1   35.9  -1185 -0.970487   -291219 -0.669179   659  0.012435  0.0083 0.000682 0.000539 0.002299  0.035196  0.021447  0.082617
OLO5 16JUL13 2016.5311 57582 1905 3   35.9  -1185 -0.970581   -291219 -0.667145   659  0.015006  0.0083 0.000624 0.000500 0.002172  0.003784  0.070641  0.047516
OLO5 16JUL14 2016.5339 57583 1905 4   35.9  -1185 -0.972863   -291219 -0.670501   659  0.013348  0.0083 0.000614 0.000490 0.002110  0.000574  0.079379  0.068304
OLO5 16JUL15 2016.5366 57584 1905 5   35.9  -1185 -0.973561   -291219 -0.670932   659  0.009466  0.0083 0.000612 0.000491 0.002123  0.006116  0.059937  0.074893
OLO5 16JUL16 2016.5394 57585 1905 6   35.9  -1185 -0.970315   -291219 -0.669072   659  0.010101  0.0083 0.000636 0.000512 0.002190  0.027130  0.052528  0.093379
OLO5 16JUL17 2016.5421 57586 1906 0   35.9  -1185 -0.972434   -291219 -0.669829   659  0.010465  0.0083 0.000534 0.000442 0.001904  0.022992  0.084089  0.053394
OLO5 16JUL18 2016.5448 57587 1906 1   35.9  -1185 -0.968911   -291219 -0.666685   659  0.009529  0.0083 0.000544 0.000446 0.001915  0.026652  0.076432  0.045711
OLO5 16JUL19 2016.5476 57588 1906 2   35.9  -1185 -0.969594   -291219 -0.670507   659  0.002000  0.0083 0.000554 0.000449 0.001920 -0.004274  0.088926  0.080284
OLO5 16JUL20 2016.5503 57589 1906 3   35.9  -1185 -0.969395   -291219 -0.668726   659  0.009829  0.0083 0.000553 0.000443 0.001906  0.025576  0.080160  0.062883
OLO5 16JUL21 2016.5530 57590 1906 4   35.9  -1185 -0.969312   -291219 -0.667816   659  0.010087  0.0083 0.000533 0.000436 0.001879  0.027342  0.103679  0.058544
OLO5 16JUL22 2016.5558 57591 1906 5   35.9  -1185 -0.968290   -291219 -0.667977   659  0.017039  0.0083 0.000555 0.000458 0.001949  0.055986  0.035733  0.036809
OLO5 16JUL23 2016.5585 57592 1906 6   35.9  -1185 -0.971219   -291219 -0.666949   659  0.008811  0.0083 0.000536 0.000439 0.001896  0.035295  0.080008  0.059306
OLO5 16JUL24 2016.5613 57593 1907 0   35.9  -1185 -0.969405   -291219 -0.665734   659  0.012622  0.0083 0.000544 0.000446 0.001923  0.021118  0.098588  0.037820
OLO5 16JUL25 2016.5640 57594 1907 1   35.9  -1185 -0.969951   -291219 -0.667632   659  0.013043  0.0083 0.000542 0.000441 0.001916  0.007315  0.065743  0.061585
OLO5 16JUL26 2016.5667 57595 1907 2   35.9  -1185 -0.967052   -291219 -0.669718   659  0.007324  0.0083 0.000548 0.000454 0.002006  0.014418  0.083719  0.054496
OLO5 16JUL27 2016.5695 57596 1907 3   35.9  -1185 -0.969906   -291219 -0.670499   659  0.016604  0.0083 0.000538 0.000448 0.001974  0.018295  0.078810  0.090638
OLO5 16JUL28 2016.5722 57597 1907 4   35.9  -1185 -0.970993   -291219 -0.667598   659  0.013446  0.0083 0.000543 0.000448 0.001931  0.034557  0.098641  0.016671
OLO5 16JUL29 2016.5749 57598 1907 5   35.9  -1185 -0.968459   -291219 -0.667053   659  0.012192  0.0083 0.000566 0.000456 0.001936  0.062564  0.083341  0.041903
OLO5 16JUL30 2016.5777 57599 1907 6   35.9  -1185 -0.969138   -291219 -0.667361   659  0.015668  0.0083 0.000544 0.000442 0.001908  0.031989  0.069083  0.037492
OLO5 16JUL31 2016.5804 57600 1908 0   35.9  -1185 -0.970386   -291219 -0.669129   659  0.017276  0.0083 0.000542 0.000441 0.001883  0.033020  0.074670  0.037851
OLO5 16AUG01 2016.5832 57601 1908 1   35.9  -1185 -0.969692   -291219 -0.667898   659  0.006837  0.0083 0.000538 0.000438 0.001888  0.030774  0.089397  0.052628
OLO5 16AUG02 2016.5859 57602 1908 2   35.9  -1185 -0.971640   -291219 -0.667297   659  0.014163  0.0083 0.000538 0.000439 0.001883  0.027930  0.091289  0.050970
OLO5 16AUG03 2016.5886 57603 1908 3   35.9  -1185 -0.970914   -291219 -0.666241   659  0.014177  0.0083 0.000540 0.000442 0.001904  0.035211  0.077150  0.058297
OLO5 16AUG04 2016.5914 57604 1908 4   35.9  -1185 -0.969099   -291219 -0.665048   659  0.008807  0.0083 0.000538 0.000443 0.001895  0.026921  0.064005  0.058861
OLO5 16AUG05 2016.5941 57605 1908 5   35.9  -1185 -0.970964   -291219 -0.666265   659  0.011573  0.0083 0.000539 0.000441 0.001897  0.025657  0.059380  0.049087
OLO5 16AUG06 2016.5969 57606 1908 6   35.9  -1185 -0.970374   -291219 -0.664870   659  0.016680  0.0083 0.000536 0.000437 0.001877  0.016685  0.072880  0.067482
OLO5 16AUG07 2016.5996 57607 1909 0   35.9  -1185 -0.968452   -291219 -0.663084   659  0.015855  0.0083 0.000538 0.000441 0.001880  0.007629  0.093172  0.060982
OLO5 16AUG08 2016.6023 57608 1909 1   35.9  -1185 -0.968369   -291219 -0.663062   659  0.009108  0.0083 0.000538 0.000437 0.001872  0.046084  0.074637  0.037726
OLO5 16AUG09 2016.6051 57609 1909 2   35.9  -1185 -0.969753   -291219 -0.666103   659  0.010582  0.0083 0.000534 0.000434 0.001855  0.034588  0.069904  0.060973
OLO5 16AUG10 2016.6078 57610 1909 3   35.9  -1185 -0.970936   -291219 -0.665931   659  0.009354  0.0083 0.000540 0.000445 0.001912  0.010933  0.083042  0.045132
OLO5 16AUG11 2016.6105 57611 1909 4   35.9  -1185 -0.967840   -291219 -0.666003   659  0.014267  0.0083 0.000542 0.000439 0.001892  0.016913  0.091732  0.041110
OLO5 16AUG12 2016.6133 57612 1909 5   35.9  -1185 -0.969002   -291219 -0.666629   659  0.016222  0.0083 0.000542 0.000447 0.001944  0.008789  0.091931  0.026119
OLO5 16AUG13 2016.6160 57613 1909 6   35.9  -1185 -0.969048   -291219 -0.668333   659  0.013982  0.0083 0.000540 0.000441 0.001903  0.029969  0.087581  0.037391
OLO5 16AUG14 2016.6188 57614 1910 0   35.9  -1185 -0.967465   -291219 -0.664029   659  0.015961  0.0083 0.000545 0.000444 0.001929  0.015535  0.093328  0.007525
OLO5 16AUG15 2016.6215 57615 1910 1   35.9  -1185 -0.965836   -291219 -0.665587   659  0.008840  0.0083 0.000545 0.000448 0.001936  0.022984  0.090712  0.048744
OLO5 16AUG16 2016.6242 57616 1910 2   35.9  -1185 -0.969496   -291219 -0.666603   659  0.005984  0.0083 0.000562 0.000448 0.001936  0.024852  0.053706  0.035665
OLO5 16AUG17 2016.6270 57617 1910 3   35.9  -1185 -0.968306   -291219 -0.667592   659  0.011694  0.0083 0.000537 0.000436 0.001907  0.013822  0.095150  0.066951
OLO5 16AUG18 2016.6297 57618 1910 4   35.9  -1185 -0.968509   -291219 -0.666981   659  0.013558  0.0083 0.000569 0.000453 0.001954  0.007757  0.113362  0.049080
OLO5 16AUG19 2016.6324 57619 1910 5   35.9  -1185 -0.969888   -291219 -0.667238   659  0.010794  0.0083 0.000577 0.000454 0.001968  0.018573  0.073719  0.074231
OLO5 16AUG20 2016.6352 57620 1910 6   35.9  -1185 -0.969996   -291219 -0.667860   659  0.007158  0.0083 0.000543 0.000441 0.001900  0.034023  0.067387  0.051699
OLO5 16AUG21 2016.6379 57621 1911 0   35.9  -1185 -0.968454   -291219 -0.666298   659  0.012016  0.0083 0.000542 0.000443 0.001927  0.000813  0.074784  0.043659
OLO5 16AUG22 2016.6407 57622 1911 1   35.9  -1185 -0.970299   -291219 -0.668038   659  0.011677  0.0083 0.000547 0.000440 0.001907  0.036704  0.070612  0.030201
OLO5 16AUG23 2016.6434 57623 1911 2   35.9  -1185 -0.966766   -291219 -0.664406   659  0.011622  0.0083 0.000539 0.000444 0.001925 -0.007002  0.062753  0.074976
OLO5 16AUG24 2016.6461 57624 1911 3   35.9  -1185 -0.963455   -291219 -0.667716   659  0.021503  0.0083 0.000547 0.000451 0.001947 -0.012916  0.071062  0.043714
OLO5 16AUG25 2016.6489 57625 1911 4   35.9  -1185 -0.966731   -291219 -0.666534   659  0.010152  0.0083 0.000544 0.000442 0.001915  0.033257  0.065222  0.034419
OLO5 16AUG26 2016.6516 57626 1911 5   35.9  -1185 -0.965543   -291219 -0.666254   659  0.007936  0.0083 0.000549 0.000455 0.001936  0.014811  0.054522  0.023036
OLO5 16AUG27 2016.6543 57627 1911 6   35.9  -1185 -0.969780   -291219 -0.664676   659  0.020396  0.0083 0.000544 0.000449 0.001911  0.032144  0.058682  0.031650
OLO5 16AUG28 2016.6571 57628 1912 0   35.9  -1185 -0.968920   -291219 -0.665873   659  0.014429  0.0083 0.000540 0.000439 0.001900  0.014269  0.065099  0.069343
OLO5 16AUG29 2016.6598 57629 1912 1   35.9  -1185 -0.968337   -291219 -0.666811   659  0.014273  0.0083 0.000543 0.000438 0.001895  0.022643  0.072859  0.041312
OLO5 16AUG30 2016.6626 57630 1912 2   35.9  -1185 -0.967993   -291219 -0.669137   659  0.011644  0.0083 0.000535 0.000435 0.001864  0.019841  0.090948  0.065396
OLO5 16AUG31 2016.6653 57631 1912 3   35.9  -1185 -0.969280   -291219 -0.665914   659  0.009696  0.0083 0.000542 0.000440 0.001908  0.020627  0.080370  0.036623
OLO5 16SEP01 2016.6680 57632 1912 4   35.9  -1185 -0.965834   -291219 -0.665100   659  0.011998  0.0083 0.000539 0.000437 0.001886  0.011774  0.097243  0.045642
OLO5 16SEP02 2016.6708 57633 1912 5   35.9  -1185 -0.967129   -291219 -0.665647   659  0.022829  0.0083 0.000546 0.000447 0.001943  0.035606  0.055353  0.049724
OLO5 16SEP03 2016.6735 57634 1912 6   35.9  -1185 -0.969032   -291219 -0.664557   659  0.017415  0.0083 0.000546 0.000438 0.001909  0.039827  0.061405  0.035782
OLO5 16SEP04 2016.6762 57635 1913 0   35.9  -1185 -0.969087   -291219 -0.664020   659  0.016741  0.0083 0.000545 0.000437 0.001921  0.010370  0.075266  0.048519
OLO5 16SEP05 2016.6790 57636 1913 1   35.9  -1185 -0.968804   -291219 -0.666463   659  0.015652  0.0083 0.000548 0.000438 0.001919  0.035328  0.063899  0.065471
OLO5 16SEP06 2016.6817 57637 1913 2   35.9  -1185 -0.965919   -291219 -0.666541   659  0.012614  0.0083 0.000546 0.000438 0.001915  0.034609  0.070692  0.048687
OLO5 16SEP07 2016.6845 57638 1913 3   35.9  -1185 -0.966497   -291219 -0.664677   659  0.023179  0.0083 0.000566 0.000467 0.002027  0.013216  0.068591  0.021183
OLO5 16SEP08 2016.6872 57639 1913 4   35.9  -1185 -0.964100   -291219 -0.663956   659  0.022401  0.0083 0.000550 0.000456 0.001976  0.014218  0.136494  0.083855
OLO5 16SEP09 2016.6899 57640 1913 5   35.9  -1185 -0.962560   -291219 -0.661711   659  0.013512  0.0083 0.000551 0.000448 0.001934  0.030918  0.112427  0.059990
OLO5 16SEP10 2016.6927 57641 1913 6   35.9  -1185 -0.963203   -291219 -0.665253   659  0.012436  0.0083 0.000545 0.000436 0.001897  0.009736  0.062487  0.051913
OLO5 16SEP11 2016.6954 57642 1914 0   35.9  -1185 -0.965811   -291219 -0.664093   659  0.003366  0.0083 0.000545 0.000437 0.001917  0.020519  0.082625  0.069063
OLO5 16SEP12 2016.6982 57643 1914 1   35.9  -1185 -0.965626   -291219 -0.666353   659  0.013304  0.0083 0.000547 0.000438 0.001912  0.024095  0.082338  0.050047
OLO5 16SEP13 2016.7009 57644 1914 2   35.9  -1185 -0.966357   -291219 -0.665156   659  0.017002  0.0083 0.000544 0.000436 0.001905  0.017101  0.073478  0.061356
OLO5 16SEP14 2016.7036 57645 1914 3   35.9  -1185 -0.965528   -291219 -0.668373   659  0.020318  0.0083 0.000541 0.000443 0.001915  0.026240  0.088605  0.060412
OLO5 16SEP15 2016.7064 57646 1914 4   35.9  -1185 -0.971421   -291219 -0.667479   659  0.011284  0.0083 0.000551 0.000443 0.001962  0.037300  0.082109  0.030496
OLO5 16SEP16 2016.7091 57647 1914 5   35.9  -1185 -0.966284   -291219 -0.663075   659  0.013349  0.0083 0.000552 0.000451 0.001977  0.008525  0.090904  0.023611
OLO5 16SEP17 2016.7118 57648 1914 6   35.9  -1185 -0.967035   -291219 -0.661106   659  0.008477  0.0083 0.000544 0.000439 0.001885  0.035236  0.072286  0.031290
OLO5 16SEP18 2016.7146 57649 1915 0   35.9  -1185 -0.965036   -291219 -0.665543   659  0.009215  0.0083 0.000544 0.000439 0.001897  0.032556  0.054337  0.063683
OLO5 16SEP19 2016.7173 57650 1915 1   35.9  -1185 -0.963665   -291219 -0.664515   659  0.023476  0.0083 0.000546 0.000440 0.001921  0.042184  0.037829  0.043791
OLO5 16SEP20 2016.7201 57651 1915 2   35.9  -1185 -0.963877   -291219 -0.662879   659  0.015051  0.0083 0.000542 0.000438 0.001890  0.023109  0.089538  0.031706
OLO5 16SEP21 2016.7228 57652 1915 3   35.9  -1185 -0.963104   -291219 -0.665306   659  0.019477  0.0083 0.000547 0.000440 0.001931  0.009247  0.058479  0.061988
OLO5 16SEP22 2016.7255 57653 1915 4   35.9  -1185 -0.962149   -291219 -0.661984   659  0.020934  0.0083 0.000556 0.000441 0.001944  0.001897  0.049579  0.071137
OLO5 16SEP23 2016.7283 57654 1915 5   35.9  -1185 -0.964372   -291219 -0.661304   659  0.023729  0.0083 0.000557 0.000448 0.001961  0.010350  0.058079  0.065080
OLO5 16SEP24 2016.7310 57655 1915 6   35.9  -1185 -0.965675   -291219 -0.664188   659  0.013559  0.0083 0.000542 0.000444 0.001901  0.013565  0.090157  0.025951
OLO5 16SEP25 2016.7337 57656 1916 0   35.9  -1185 -0.967204   -291219 -0.662921   659  0.012656  0.0083 0.000566 0.000460 0.001966  0.039903  0.036703 -0.001811
OLO5 16SEP26 2016.7365 57657 1916 1   35.9  -1185 -0.963972   -291219 -0.660993   659  0.017901  0.0083 0.000547 0.000444 0.001917  0.019958  0.067862  0.044541
OLO5 16SEP27 2016.7392 57658 1916 2   35.9  -1185 -0.966511   -291219 -0.662090   659  0.021334  0.0083 0.000544 0.000441 0.001922  0.011317  0.064631  0.050890
OLO5 16SEP28 2016.7420 57659 1916 3   35.9  -1185 -0.961827   -291219 -0.663990   659  0.021591  0.0083 0.000557 0.000448 0.001950 -0.007737  0.078187  0.037604
OLO5 16SEP29 2016.7447 57660 1916 4   35.9  -1185 -0.964306   -291219 -0.664003   659  0.014625  0.0083 0.000546 0.000444 0.001946  0.025829  0.044215  0.047490
OLO5 16SEP30 2016.7474 57661 1916 5   35.9  -1185 -0.963244   -291219 -0.663918   659  0.016913  0.0083 0.000562 0.000460 0.002011  0.022001  0.043628  0.023737
