site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAGR 15AUG30 2015.6605 57264 1860 0    3.3   1668  0.718133   5339209  0.129002   144  0.387245  0.0000 0.000544 0.000722 0.002152  0.038122 -0.040679 -0.099315
MAGR 15AUG31 2015.6632 57265 1860 1    3.3   1668  0.720083   5339209  0.131466   144  0.392787  0.0000 0.000549 0.000732 0.002176  0.032589 -0.048560 -0.079180
MAGR 15SEP01 2015.6660 57266 1860 2    3.3   1668  0.718082   5339209  0.130361   144  0.385179  0.0000 0.000570 0.000758 0.002270  0.053248 -0.076911 -0.117873
MAGR 15SEP02 2015.6687 57267 1860 3    3.3   1668  0.715836   5339209  0.131661   144  0.381542  0.0000 0.000563 0.000746 0.002237  0.039634 -0.050274 -0.088319
MAGR 15SEP03 2015.6715 57268 1860 4    3.3   1668  0.718413   5339209  0.130892   144  0.383522  0.0000 0.000550 0.000727 0.002173  0.024023 -0.052116 -0.077579
MAGR 15SEP04 2015.6742 57269 1860 5    3.3   1668  0.718352   5339209  0.130027   144  0.381881  0.0000 0.000551 0.000728 0.002172  0.044769 -0.038610 -0.081887
MAGR 15SEP05 2015.6769 57270 1860 6    3.3   1668  0.718895   5339209  0.128943   144  0.382884  0.0000 0.000555 0.000728 0.002193  0.037331 -0.028981 -0.088688
MAGR 15SEP06 2015.6797 57271 1861 0    3.3   1668  0.719261   5339209  0.130432   144  0.383657  0.0000 0.000549 0.000727 0.002171  0.024310 -0.032484 -0.076609
MAGR 15SEP07 2015.6824 57272 1861 1    3.3   1668  0.720855   5339209  0.128741   144  0.385574  0.0000 0.000551 0.000731 0.002179  0.025649 -0.026617 -0.093156
MAGR 15SEP08 2015.6851 57273 1861 2    3.3   1668  0.719286   5339209  0.131187   144  0.384450  0.0000 0.000550 0.000736 0.002189  0.022630 -0.007664 -0.088993
MAGR 15SEP09 2015.6879 57274 1861 3    3.3   1668  0.722210   5339209  0.130930   144  0.378975  0.0000 0.000551 0.000721 0.002169  0.052394 -0.042893 -0.094640
MAGR 15SEP10 2015.6906 57275 1861 4    3.3   1668  0.721051   5339209  0.130698   144  0.387064  0.0000 0.000543 0.000716 0.002124  0.039014 -0.032790 -0.084714
MAGR 15SEP11 2015.6934 57276 1861 5    3.3   1668  0.720550   5339209  0.132019   144  0.379527  0.0000 0.000561 0.000745 0.002241  0.066495 -0.046479 -0.101765
MAGR 15SEP12 2015.6961 57277 1861 6    3.3   1668  0.721244   5339209  0.129897   144  0.385745  0.0000 0.000548 0.000738 0.002188  0.039969 -0.052405 -0.072457
MAGR 15SEP13 2015.6988 57278 1862 0    3.3   1668  0.720773   5339209  0.130733   144  0.392131  0.0000 0.000547 0.000730 0.002166  0.042637 -0.037770 -0.096696
MAGR 15SEP14 2015.7016 57279 1862 1    3.3   1668  0.719354   5339209  0.131736   144  0.383085  0.0000 0.000547 0.000718 0.002155  0.020503 -0.020043 -0.078417
MAGR 15SEP15 2015.7043 57280 1862 2    3.3   1668  0.721269   5339209  0.131529   144  0.381991  0.0000 0.000549 0.000732 0.002186  0.034895 -0.032866 -0.078432
MAGR 15SEP16 2015.7070 57281 1862 3    3.3   1668  0.720861   5339209  0.131199   144  0.388800  0.0000 0.000545 0.000721 0.002155  0.037093 -0.037752 -0.091429
