site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IASR 15OCT15 2015.7864 57310 1866 4  -95.2   3258  0.783978   4774452  0.854236   394  0.673817  0.0000 0.000971 0.001249 0.003750 -0.149849  0.086613 -0.203057
IASR 15OCT16 2015.7892 57311 1866 5  -95.2   3258  0.783127   4774452  0.856110   394  0.660832  0.0000 0.000486 0.000579 0.001773 -0.049044  0.078648 -0.113200
IASR 15OCT17 2015.7919 57312 1866 6  -95.2   3258  0.783585   4774452  0.855376   394  0.666142  0.0000 0.000480 0.000571 0.001751 -0.050725  0.075402 -0.093737
IASR 15OCT18 2015.7947 57313 1867 0  -95.2   3258  0.784138   4774452  0.852819   394  0.674629  0.0000 0.000486 0.000577 0.001799 -0.062403  0.118474 -0.124598
IASR 15OCT19 2015.7974 57314 1867 1  -95.2   3258  0.784937   4774452  0.856089   394  0.683758  0.0000 0.000487 0.000577 0.001784 -0.052287  0.110579 -0.118026
IASR 15OCT20 2015.8001 57315 1867 2  -95.2   3258  0.782660   4774452  0.856298   394  0.677283  0.0000 0.000492 0.000590 0.001830 -0.075356  0.109156 -0.131492
IASR 15OCT21 2015.8029 57316 1867 3  -95.2   3258  0.783711   4774452  0.857663   394  0.672860  0.0000 0.000483 0.000574 0.001778 -0.051264  0.092147 -0.115896
IASR 15OCT22 2015.8056 57317 1867 4  -95.2   3258  0.783703   4774452  0.857730   394  0.676400  0.0000 0.000482 0.000580 0.001777 -0.050239  0.089188 -0.092471
IASR 15OCT23 2015.8084 57318 1867 5  -95.2   3258  0.782677   4774452  0.854874   394  0.672139  0.0000 0.000479 0.000571 0.001751 -0.055806  0.080470 -0.095546
IASR 15OCT24 2015.8111 57319 1867 6  -95.2   3258  0.783860   4774452  0.856298   394  0.673893  0.0000 0.000487 0.000575 0.001789 -0.066338  0.115602 -0.114987
IASR 15OCT25 2015.8138 57320 1868 0  -95.2   3258  0.782477   4774452  0.855449   394  0.667925  0.0000 0.000484 0.000580 0.001789 -0.058960  0.106413 -0.117871
IASR 15OCT26 2015.8166 57321 1868 1  -95.2   3258  0.784396   4774452  0.857054   394  0.670692  0.0000 0.000487 0.000586 0.001801 -0.040029  0.078719 -0.116476
IASR 15OCT27 2015.8193 57322 1868 2  -95.2   3258  0.781817   4774452  0.854688   394  0.668456  0.0000 0.000483 0.000575 0.001770 -0.045758  0.085266 -0.102198
IASR 15OCT28 2015.8220 57323 1868 3  -95.2   3258  0.781379   4774452  0.855312   394  0.666237  0.0000 0.000479 0.000579 0.001755 -0.045638  0.072457 -0.097199
IASR 15OCT29 2015.8248 57324 1868 4  -95.2   3258  0.780292   4774452  0.853129   394  0.674283  0.0000 0.000482 0.000570 0.001761 -0.041701  0.088019 -0.101005
IASR 15OCT30 2015.8275 57325 1868 5  -95.2   3258  0.784051   4774452  0.854305   394  0.674470  0.0000 0.000487 0.000581 0.001794 -0.070788  0.110460 -0.121728
IASR 15OCT31 2015.8303 57326 1868 6  -95.2   3258  0.785447   4774452  0.852627   394  0.679324  0.0000 0.000480 0.000577 0.001756 -0.050888  0.092941 -0.101742
IASR 15NOV01 2015.8330 57327 1869 0  -95.2   3258  0.781814   4774452  0.853824   394  0.680074  0.0000 0.000483 0.000579 0.001778 -0.038383  0.083953 -0.116210
IASR 15NOV02 2015.8357 57328 1869 1  -95.2   3258  0.783374   4774452  0.855292   394  0.674043  0.0000 0.000488 0.000584 0.001795 -0.063181  0.115239 -0.115998
IASR 15NOV03 2015.8385 57329 1869 2  -95.2   3258  0.781515   4774452  0.856823   394  0.671241  0.0000 0.000498 0.000590 0.001823 -0.055598  0.098393 -0.130940
IASR 15NOV04 2015.8412 57330 1869 3  -95.2   3258  0.781415   4774452  0.853173   394  0.677246  0.0000 0.000500 0.000582 0.001825 -0.053713  0.120556 -0.121352
IASR 15NOV05 2015.8439 57331 1869 4  -95.2   3258  0.781792   4774452  0.852678   394  0.676869  0.0000 0.000504 0.000589 0.001848 -0.066859  0.132126 -0.125659
IASR 15NOV06 2015.8467 57332 1869 5  -95.2   3258  0.781355   4774452  0.852041   394  0.668004  0.0000 0.000506 0.000593 0.001853 -0.066064  0.131361 -0.122275
IASR 15NOV07 2015.8494 57333 1869 6  -95.2   3258  0.780709   4774452  0.853606   394  0.665563  0.0000 0.000510 0.000599 0.001873 -0.059882  0.125088 -0.130992
IASR 15NOV08 2015.8522 57334 1870 0  -95.2   3258  0.781657   4774452  0.853637   394  0.669971  0.0000 0.000499 0.000593 0.001829 -0.056279  0.110583 -0.104752
IASR 15NOV09 2015.8549 57335 1870 1  -95.2   3258  0.781012   4774452  0.852205   394  0.676445  0.0000 0.000500 0.000585 0.001822 -0.058312  0.107787 -0.132792
IASR 15NOV10 2015.8576 57336 1870 2  -95.2   3258  0.781904   4774452  0.855524   394  0.676509  0.0000 0.000507 0.000601 0.001875 -0.048522  0.120386 -0.122314
IASR 15NOV11 2015.8604 57337 1870 3  -95.2   3258  0.781697   4774452  0.856015   394  0.679987  0.0000 0.000508 0.000591 0.001845 -0.077905  0.127448 -0.144924
IASR 15NOV12 2015.8631 57338 1870 4  -95.2   3258  0.782469   4774452  0.852294   394  0.672110  0.0000 0.000509 0.000600 0.001873 -0.066393  0.132070 -0.149457
IASR 15NOV13 2015.8658 57339 1870 5  -95.2   3258  0.780422   4774452  0.854039   394  0.667406  0.0000 0.000505 0.000597 0.001832 -0.070250  0.117307 -0.128189
IASR 15NOV14 2015.8686 57340 1870 6  -95.2   3258  0.781987   4774452  0.853458   394  0.667337  0.0000 0.000505 0.000591 0.001828 -0.064843  0.120824 -0.128991
IASR 15NOV15 2015.8713 57341 1871 0  -95.2   3258  0.783646   4774452  0.854394   394  0.671868  0.0000 0.000503 0.000588 0.001832 -0.057775  0.118979 -0.129591
IASR 15NOV16 2015.8741 57342 1871 1  -95.2   3258  0.782969   4774452  0.851980   394  0.673804  0.0000 0.000504 0.000587 0.001804 -0.077427  0.118785 -0.139179
IASR 15NOV17 2015.8768 57343 1871 2  -95.2   3258  0.784641   4774452  0.853495   394  0.673722  0.0000 0.000501 0.000592 0.001826 -0.053207  0.116751 -0.113702
IASR 15NOV18 2015.8795 57344 1871 3  -95.2   3258  0.783677   4774452  0.856062   394  0.667377  0.0000 0.000501 0.000599 0.001848 -0.049719  0.112533 -0.114331
IASR 15NOV19 2015.8823 57345 1871 4  -95.2   3258  0.781018   4774452  0.854604   394  0.660597  0.0000 0.000499 0.000595 0.001836 -0.064818  0.121282 -0.111023
IASR 15NOV20 2015.8850 57346 1871 5  -95.2   3258  0.781448   4774452  0.855519   394  0.661386  0.0000 0.000508 0.000592 0.001858 -0.078328  0.141197 -0.137627
