site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOLI 09OCT29 2009.8261 55133 1555 4  -91.8  -4381 -0.980897   4149577  0.611058   386  0.338046  0.0000 0.000546 0.000646 0.002103 -0.108911  0.161614 -0.083741
MOLI 09OCT30 2009.8289 55134 1555 5  -91.8  -4381 -0.975948   4149577  0.607536   386  0.337703  0.0000 0.000546 0.000632 0.002044 -0.128311  0.165900 -0.120262
MOLI 09OCT31 2009.8316 55135 1555 6  -91.8  -4381 -0.978796   4149577  0.608641   386  0.328789  0.0000 0.000979 0.001232 0.003817 -0.229860  0.234077 -0.239458
MOLI 09NOV09 2009.8563 55144 1557 1  -91.8  -4381 -0.978471   4149577  0.608594   386  0.335204  0.0000 0.000537 0.000637 0.002036 -0.102588  0.159584 -0.100386
MOLI 09NOV10 2009.8590 55145 1557 2  -91.8  -4381 -0.977822   4149577  0.609776   386  0.330914  0.0000 0.000573 0.000681 0.002166 -0.111106  0.149455 -0.106913
MOLI 09DEC18 2009.9630 55183 1562 5  -91.8  -4381 -0.979052   4149577  0.611621   386  0.329181  0.0000 0.000518 0.000621 0.001950 -0.081791  0.103077 -0.102959
MOLI 09DEC22 2009.9740 55187 1563 2  -91.8  -4381 -0.978711   4149577  0.612295   386  0.335936  0.0000 0.000531 0.000633 0.002007 -0.086692  0.120157 -0.095044
MOLI 09DEC23 2009.9767 55188 1563 3  -91.8  -4381 -0.980717   4149577  0.611061   386  0.327580  0.0000 0.000543 0.000641 0.002038 -0.104022  0.087636 -0.100762
MOLI 09DEC24 2009.9795 55189 1563 4  -91.8  -4381 -0.979729   4149577  0.614373   386  0.331585  0.0000 0.001961 0.002019 0.006090 -0.116030  0.181030 -0.223506
MOLI 09DEC25 2009.9822 55190 1563 5  -91.8  -4381 -1.009134   4149577  0.603523   386  0.316374  0.0000 0.010671 0.005537 0.010180  0.010813 -0.038792 -0.283368
MOLI 10JAN10 2010.0260 55206 1566 0  -91.8  -4381 -0.977797   4149577  0.611660   386  0.321026  0.0000 0.000641 0.000756 0.002401 -0.046059  0.077868 -0.148923
MOLI 10JAN11 2010.0287 55207 1566 1  -91.8  -4381 -0.975054   4149577  0.611803   386  0.333039  0.0000 0.000578 0.000711 0.002235 -0.043319  0.048418 -0.063030
MOLI 10JAN16 2010.0424 55212 1566 6  -91.8  -4381 -0.981957   4149577  0.611113   386  0.336384  0.0000 0.000525 0.000631 0.001972 -0.098683  0.110316 -0.099848
MOLI 10JAN21 2010.0561 55217 1567 4  -91.8  -4381 -0.975495   4149577  0.611735   386  0.333813  0.0000 0.000546 0.000646 0.002062 -0.067991  0.098764 -0.109791
MOLI 10JAN22 2010.0589 55218 1567 5  -91.8  -4381 -0.979423   4149577  0.609370   386  0.340654  0.0000 0.000521 0.000632 0.001976 -0.090010  0.091378 -0.087631
MOLI 10JAN23 2010.0616 55219 1567 6  -91.8  -4381 -0.983353   4149577  0.611724   386  0.339329  0.0000 0.000525 0.000634 0.002002 -0.095312  0.097342 -0.090273
MOLI 10JAN25 2010.0671 55221 1568 1  -91.8  -4381 -0.978162   4149577  0.609493   386  0.332543  0.0000 0.000525 0.000627 0.001996 -0.071164  0.113356 -0.101331
MOLI 10JAN26 2010.0698 55222 1568 2  -91.8  -4381 -0.977873   4149577  0.609775   386  0.331484  0.0000 0.000537 0.000652 0.002099 -0.042841  0.090432 -0.083290
MOLI 10JAN27 2010.0726 55223 1568 3  -91.8  -4381 -0.978844   4149577  0.611305   386  0.330138  0.0000 0.000533 0.000644 0.002051 -0.044461  0.058937 -0.092526
MOLI 10JAN28 2010.0753 55224 1568 4  -91.8  -4381 -0.981977   4149577  0.614393   386  0.334739  0.0000 0.000531 0.000649 0.002020 -0.099230  0.085807 -0.087513
MOLI 10JAN29 2010.0780 55225 1568 5  -91.8  -4381 -0.983563   4149577  0.612314   386  0.329622  0.0000 0.000522 0.000627 0.001973 -0.083896  0.070716 -0.106944
MOLI 10JAN30 2010.0808 55226 1568 6  -91.8  -4381 -0.983182   4149577  0.614272   386  0.324505  0.0000 0.000519 0.000612 0.001937 -0.064127  0.092558 -0.136196
MOLI 10JAN31 2010.0835 55227 1569 0  -91.8  -4381 -0.981737   4149577  0.611375   386  0.328264  0.0000 0.000517 0.000616 0.001942 -0.077184  0.086330 -0.140172
MOLI 10FEB01 2010.0862 55228 1569 1  -91.8  -4381 -0.983757   4149577  0.611891   386  0.336026  0.0000 0.000522 0.000618 0.001948 -0.070661  0.092654 -0.124366
MOLI 10FEB02 2010.0890 55229 1569 2  -91.8  -4381 -0.980451   4149577  0.611785   386  0.331941  0.0000 0.000541 0.000629 0.002006 -0.051417  0.075966 -0.105000
MOLI 10FEB03 2010.0917 55230 1569 3  -91.8  -4381 -0.981418   4149577  0.611309   386  0.337147  0.0000 0.000519 0.000626 0.001948 -0.072833  0.094509 -0.098844
MOLI 10FEB04 2010.0945 55231 1569 4  -91.8  -4381 -0.982220   4149577  0.611234   386  0.336548  0.0000 0.000535 0.000652 0.002047 -0.100006  0.093184 -0.115397
MOLI 10FEB05 2010.0972 55232 1569 5  -91.8  -4381 -0.981395   4149577  0.610078   386  0.348696  0.0000 0.000541 0.000648 0.002062 -0.097469  0.116709 -0.091249
MOLI 10FEB06 2010.0999 55233 1569 6  -91.8  -4381 -0.989048   4149577  0.616058   386  0.362072  0.0000 0.000535 0.000635 0.002021 -0.077543  0.086938 -0.126866
MOLI 10FEB10 2010.1109 55237 1570 3  -91.8  -4381 -0.976213   4149577  0.612473   386  0.327445  0.0000 0.000538 0.000636 0.002027 -0.041568  0.086860 -0.112161
MOLI 10FEB11 2010.1136 55238 1570 4  -91.8  -4381 -0.975131   4149577  0.612946   386  0.326693  0.0000 0.000526 0.000618 0.001965 -0.072395  0.117776 -0.096067
MOLI 10FEB12 2010.1164 55239 1570 5  -91.8  -4381 -0.975525   4149577  0.610684   386  0.323259  0.0000 0.000527 0.000623 0.001995 -0.076028  0.107159 -0.099348
MOLI 10FEB13 2010.1191 55240 1570 6  -91.8  -4381 -0.974917   4149577  0.611248   386  0.325223  0.0000 0.000528 0.000623 0.001982 -0.072240  0.106931 -0.091426
MOLI 10FEB14 2010.1218 55241 1571 0  -91.8  -4381 -0.976829   4149577  0.612110   386  0.325254  0.0000 0.000528 0.000622 0.001957 -0.091851  0.103950 -0.098229
MOLI 10FEB15 2010.1246 55242 1571 1  -91.8  -4381 -0.975521   4149577  0.609844   386  0.320118  0.0000 0.000533 0.000633 0.002004 -0.054556  0.094515 -0.084669
MOLI 10FEB16 2010.1273 55243 1571 2  -91.8  -4381 -0.974913   4149577  0.611001   386  0.322285  0.0000 0.000556 0.000637 0.002014 -0.070550  0.099368 -0.114543
MOLI 10FEB17 2010.1300 55244 1571 3  -91.8  -4381 -0.974692   4149577  0.612387   386  0.323799  0.0000 0.000568 0.000656 0.002099 -0.053431  0.107633 -0.124263
MOLI 10FEB18 2010.1328 55245 1571 4  -91.8  -4381 -0.975044   4149577  0.611295   386  0.323690  0.0000 0.000551 0.000648 0.002038 -0.056130  0.099250 -0.097997
MOLI 10FEB19 2010.1355 55246 1571 5  -91.8  -4381 -0.976162   4149577  0.612699   386  0.328815  0.0000 0.000542 0.000635 0.002000 -0.061211  0.095808 -0.105937
MOLI 10FEB20 2010.1383 55247 1571 6  -91.8  -4381 -0.977194   4149577  0.613710   386  0.329308  0.0000 0.000528 0.000631 0.001965 -0.082533  0.098022 -0.084563
MOLI 10FEB21 2010.1410 55248 1572 0  -91.8  -4381 -0.975738   4149577  0.613521   386  0.329446  0.0000 0.000527 0.000631 0.001967 -0.074503  0.102384 -0.096619
MOLI 10FEB22 2010.1437 55249 1572 1  -91.8  -4381 -0.976162   4149577  0.613865   386  0.331133  0.0000 0.000553 0.000642 0.002028 -0.071010  0.105165 -0.145503
MOLI 10FEB23 2010.1465 55250 1572 2  -91.8  -4381 -0.973562   4149577  0.613439   386  0.327218  0.0000 0.000550 0.000641 0.002030 -0.064912  0.090945 -0.119572
MOLI 10FEB24 2010.1492 55251 1572 3  -91.8  -4381 -0.976094   4149577  0.614603   386  0.316862  0.0000 0.000540 0.000630 0.002007 -0.058020  0.095440 -0.105521
MOLI 10MAR03 2010.1684 55258 1573 3  -91.8  -4381 -0.975429   4149577  0.614427   386  0.327886  0.0000 0.000535 0.000628 0.002000 -0.077366  0.129172 -0.107560
MOLI 10MAR04 2010.1711 55259 1573 4  -91.8  -4381 -0.976052   4149577  0.614042   386  0.324772  0.0000 0.000523 0.000619 0.001949 -0.063062  0.095040 -0.093092
MOLI 10MAR05 2010.1739 55260 1573 5  -91.8  -4381 -0.977241   4149577  0.615005   386  0.326588  0.0000 0.000527 0.000621 0.001975 -0.070640  0.119009 -0.088113
MOLI 10MAR06 2010.1766 55261 1573 6  -91.8  -4381 -0.979908   4149577  0.614571   386  0.325447  0.0000 0.000556 0.000659 0.002060 -0.094529  0.100456 -0.106247
MOLI 10MAR17 2010.2067 55272 1575 3  -91.8  -4381 -0.977613   4149577  0.614089   386  0.320888  0.0000 0.000579 0.000688 0.002193 -0.058086  0.122689 -0.072152
MOLI 10MAR18 2010.2094 55273 1575 4  -91.8  -4381 -0.977706   4149577  0.613953   386  0.322699  0.0000 0.000536 0.000623 0.001996 -0.082617  0.115452 -0.085704
