site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCNX 12NOV26 2012.9035 56257 1716 1  -97.8   4734  0.190745   3239660  0.951907    94  0.852836  0.0000 0.000557 0.000609 0.002215  0.027659  0.016653 -0.101457
LCNX 12NOV27 2012.9062 56258 1716 2  -97.8   4734  0.188999   3239660  0.952046    94  0.851643  0.0000 0.000558 0.000601 0.002218  0.030256  0.003890 -0.107176
LCNX 12NOV28 2012.9090 56259 1716 3  -97.8   4734  0.189500   3239660  0.951277    94  0.852935  0.0000 0.000566 0.000611 0.002222  0.048787 -0.015715 -0.082200
LCNX 12NOV29 2012.9117 56260 1716 4  -97.8   4734  0.186384   3239660  0.955190    94  0.858947  0.0000 0.000554 0.000604 0.002190  0.020977  0.010997 -0.080569
LCNX 12NOV30 2012.9144 56261 1716 5  -97.8   4734  0.187914   3239660  0.955409    94  0.858614  0.0000 0.000556 0.000604 0.002192  0.022136  0.005925 -0.081042
LCNX 12DEC01 2012.9172 56262 1716 6  -97.8   4734  0.184947   3239660  0.956430    94  0.862122  0.0000 0.000559 0.000608 0.002201  0.026367 -0.002289 -0.086220
LCNX 12DEC02 2012.9199 56263 1717 0  -97.8   4734  0.188517   3239660  0.951864    94  0.862642  0.0000 0.000557 0.000603 0.002217  0.030167  0.001597 -0.088251
LCNX 12DEC04 2012.9254 56265 1717 2  -97.8   4734  0.188837   3239660  0.947115    94  0.862153  0.0000 0.000552 0.000601 0.002177  0.028578  0.008839 -0.084469
LCNX 12DEC05 2012.9281 56266 1717 3  -97.8   4734  0.187294   3239660  0.950902    94  0.864487  0.0000 0.000556 0.000608 0.002205  0.034948 -0.003021 -0.077403
LCNX 12DEC06 2012.9309 56267 1717 4  -97.8   4734  0.186704   3239660  0.952425    94  0.860623  0.0000 0.000558 0.000620 0.002258  0.034242 -0.004497 -0.081713
LCNX 12DEC07 2012.9336 56268 1717 5  -97.8   4734  0.191256   3239660  0.949401    94  0.856548  0.0000 0.000557 0.000623 0.002249  0.026768 -0.009820 -0.077106
LCNX 12DEC08 2012.9363 56269 1717 6  -97.8   4734  0.190418   3239660  0.949176    94  0.862532  0.0000 0.000558 0.000604 0.002217  0.025538  0.005826 -0.076270
LCNX 12DEC10 2012.9418 56271 1718 1  -97.8   4734  0.185792   3239660  0.949317    94  0.859104  0.0000 0.000556 0.000608 0.002196  0.014243  0.006754 -0.074194
LCNX 12DEC11 2012.9446 56272 1718 2  -97.8   4734  0.181651   3239660  0.952562    94  0.851776  0.0000 0.000552 0.000603 0.002187  0.024155 -0.002011 -0.083426
LCNX 12DEC12 2012.9473 56273 1718 3  -97.8   4734  0.184189   3239660  0.951206    94  0.852025  0.0000 0.000565 0.000621 0.002233  0.034501 -0.015195 -0.093717
LCNX 12DEC13 2012.9500 56274 1718 4  -97.8   4734  0.186530   3239660  0.948383    94  0.862408  0.0000 0.000566 0.000618 0.002232  0.028110 -0.007387 -0.099441
LCNX 12DEC14 2012.9528 56275 1718 5  -97.8   4734  0.184572   3239660  0.947111    94  0.870325  0.0000 0.000566 0.000619 0.002238  0.016192 -0.004092 -0.086921
LCNX 12DEC15 2012.9555 56276 1718 6  -97.8   4734  0.185721   3239660  0.947210    94  0.878086  0.0000 0.000556 0.000602 0.002186  0.010817  0.006076 -0.083086
LCNX 12DEC16 2012.9582 56277 1719 0  -97.8   4734  0.187711   3239660  0.950217    94  0.887214  0.0000 0.000556 0.000605 0.002197  0.016427  0.010357 -0.084585
LCNX 12DEC17 2012.9610 56278 1719 1  -97.8   4734  0.187075   3239660  0.948857    94  0.861600  0.0000 0.000582 0.000633 0.002302  0.011073  0.002574 -0.113033
LCNX 12DEC18 2012.9637 56279 1719 2  -97.8   4734  0.188885   3239660  0.948819    94  0.869902  0.0000 0.000568 0.000624 0.002249  0.031840 -0.008180 -0.094088
LCNX 12DEC19 2012.9665 56280 1719 3  -97.8   4734  0.187119   3239660  0.949354    94  0.881156  0.0000 0.000561 0.000603 0.002212  0.021834 -0.004695 -0.079135
LCNX 12DEC20 2012.9692 56281 1719 4  -97.8   4734  0.188157   3239660  0.947301    94  0.869735  0.0000 0.000576 0.000611 0.002270  0.024586 -0.001308 -0.096845
LCNX 12DEC21 2012.9719 56282 1719 5  -97.8   4734  0.187426   3239660  0.950150    94  0.871414  0.0000 0.000558 0.000602 0.002205  0.021384 -0.015439 -0.086287
LCNX 12DEC22 2012.9747 56283 1719 6  -97.8   4734  0.187787   3239660  0.950594    94  0.866038  0.0000 0.000557 0.000602 0.002201  0.022768 -0.011578 -0.092328
LCNX 12DEC23 2012.9774 56284 1720 0  -97.8   4734  0.188951   3239660  0.951035    94  0.856956  0.0000 0.000560 0.000604 0.002207  0.025764 -0.009250 -0.088674
LCNX 12DEC24 2012.9802 56285 1720 1  -97.8   4734  0.188121   3239660  0.949354    94  0.862124  0.0000 0.000566 0.000606 0.002223  0.014952 -0.002587 -0.094849
LCNX 12DEC25 2012.9829 56286 1720 2  -97.8   4734  0.187827   3239660  0.951089    94  0.863920  0.0000 0.000558 0.000599 0.002200  0.026679 -0.002220 -0.089194
LCNX 12DEC26 2012.9856 56287 1720 3  -97.8   4734  0.185917   3239660  0.950516    94  0.864699  0.0000 0.000557 0.000598 0.002192  0.018805 -0.000689 -0.094228
LCNX 12DEC27 2012.9884 56288 1720 4  -97.8   4734  0.189661   3239660  0.950442    94  0.872231  0.0000 0.000561 0.000604 0.002219  0.016689 -0.002855 -0.096464
LCNX 12DEC28 2012.9911 56289 1720 5  -97.8   4734  0.189381   3239660  0.950633    94  0.863449  0.0000 0.000560 0.000603 0.002214  0.015052  0.000796 -0.106590
LCNX 12DEC29 2012.9938 56290 1720 6  -97.8   4734  0.189552   3239660  0.948819    94  0.859371  0.0000 0.000558 0.000603 0.002205  0.024171 -0.014292 -0.090681
LCNX 12DEC30 2012.9966 56291 1721 0  -97.8   4734  0.186087   3239660  0.951441    94  0.862145  0.0000 0.000557 0.000600 0.002195  0.029200 -0.015144 -0.093144
LCNX 12DEC31 2012.9993 56292 1721 1  -97.8   4734  0.186258   3239660  0.951313    94  0.863806  0.0000 0.000557 0.000597 0.002193  0.025128 -0.007011 -0.090850
LCNX 13JAN01 2013.0021 56293 1721 2  -97.8   4734  0.186599   3239660  0.948517    94  0.870565  0.0000 0.000555 0.000599 0.002198  0.024257 -0.014927 -0.082590
LCNX 13JAN02 2013.0048 56294 1721 3  -97.8   4734  0.188093   3239660  0.947953    94  0.863819  0.0000 0.000555 0.000599 0.002173  0.030126 -0.013334 -0.085690
LCNX 13JAN04 2013.0103 56296 1721 5  -97.8   4734  0.188763   3239660  0.954438    94  0.853550  0.0000 0.000560 0.000603 0.002208  0.031163 -0.015923 -0.084699
LCNX 13JAN05 2013.0130 56297 1721 6  -97.8   4734  0.187827   3239660  0.949166    94  0.859319  0.0000 0.000559 0.000599 0.002199  0.030006 -0.016400 -0.093839
LCNX 13JAN06 2013.0157 56298 1722 0  -97.8   4734  0.188158   3239660  0.949889    94  0.856827  0.0000 0.000556 0.000597 0.002186  0.017937 -0.011547 -0.081782
LCNX 13JAN07 2013.0185 56299 1722 1  -97.8   4734  0.189881   3239660  0.949617    94  0.856556  0.0000 0.000557 0.000601 0.002190  0.018102 -0.011006 -0.075449
LCNX 13JAN08 2013.0212 56300 1722 2  -97.8   4734  0.187494   3239660  0.949534    94  0.861013  0.0000 0.000561 0.000600 0.002207  0.020801 -0.012334 -0.081931
LCNX 13JAN09 2013.0240 56301 1722 3  -97.8   4734  0.189621   3239660  0.947608    94  0.859514  0.0000 0.000566 0.000606 0.002234  0.013251 -0.004366 -0.088509
LCNX 13JAN10 2013.0267 56302 1722 4  -97.8   4734  0.190421   3239660  0.950177    94  0.859591  0.0000 0.000566 0.000621 0.002275  0.041092 -0.014375 -0.097106
LCNX 13JAN11 2013.0294 56303 1722 5  -97.8   4734  0.186637   3239660  0.949567    94  0.871353  0.0000 0.000561 0.000601 0.002217  0.029696 -0.021196 -0.096628
LCNX 13JAN12 2013.0322 56304 1722 6  -97.8   4734  0.185742   3239660  0.951981    94  0.862301  0.0000 0.000556 0.000601 0.002194  0.007048  0.011253 -0.086513
LCNX 13JAN13 2013.0349 56305 1723 0  -97.8   4734  0.185277   3239660  0.951375    94  0.861878  0.0000 0.000558 0.000599 0.002196  0.023806 -0.006690 -0.089172
LCNX 13JAN14 2013.0376 56306 1723 1  -97.8   4734  0.188456   3239660  0.950383    94  0.855984  0.0000 0.000564 0.000607 0.002225  0.019334 -0.000387 -0.079989
LCNX 13JAN15 2013.0404 56307 1723 2  -97.8   4734  0.188147   3239660  0.949576    94  0.859173  0.0000 0.000561 0.000602 0.002221  0.023339 -0.007072 -0.099166
LCNX 13JAN16 2013.0431 56308 1723 3  -97.8   4734  0.187888   3239660  0.948940    94  0.854366  0.0000 0.000576 0.000610 0.002249  0.033160 -0.018805 -0.103038
