site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRRH 13OCT14 2013.7851 56579 1762 1  -71.5   2357  0.320956  -4383289 -0.279885  1228  1.419805  0.0000 0.000591 0.000807 0.002499 -0.033195 -0.060439  0.146047
CRRH 13OCT15 2013.7878 56580 1762 2  -71.5   2357  0.316250  -4383289 -0.279468  1228  1.415977  0.0000 0.000593 0.000792 0.002483 -0.046089 -0.055661  0.152100
CRRH 13OCT16 2013.7906 56581 1762 3  -71.5   2357  0.319103  -4383289 -0.277548  1228  1.411619  0.0000 0.000599 0.000796 0.002517 -0.046554 -0.075865  0.159814
CRRH 13OCT17 2013.7933 56582 1762 4  -71.5   2357  0.319116  -4383289 -0.282092  1228  1.413343  0.0000 0.000595 0.000799 0.002502 -0.058950 -0.054459  0.140664
CRRH 13OCT18 2013.7960 56583 1762 5  -71.5   2357  0.321961  -4383289 -0.279873  1228  1.413637  0.0000 0.000598 0.000807 0.002523 -0.054220 -0.083729  0.138174
CRRH 13OCT19 2013.7988 56584 1762 6  -71.5   2357  0.321618  -4383289 -0.279421  1228  1.428335  0.0000 0.000590 0.000799 0.002479 -0.033437 -0.053424  0.138104
CRRH 13OCT20 2013.8015 56585 1763 0  -71.5   2357  0.324578  -4383289 -0.279834  1228  1.414749  0.0000 0.000606 0.000835 0.002582 -0.019705 -0.037341  0.150151
CRRH 13OCT21 2013.8042 56586 1763 1  -71.5   2357  0.320638  -4383289 -0.281139  1228  1.422367  0.0000 0.000602 0.000816 0.002555 -0.024769 -0.041374  0.161146
CRRH 13OCT22 2013.8070 56587 1763 2  -71.5   2357  0.320212  -4383289 -0.277821  1228  1.418070  0.0000 0.000600 0.000802 0.002512 -0.053146 -0.060998  0.135807
CRRH 13OCT23 2013.8097 56588 1763 3  -71.5   2357  0.318138  -4383289 -0.280329  1228  1.423140  0.0000 0.000598 0.000800 0.002522 -0.058003 -0.063957  0.148708
CRRH 13OCT24 2013.8125 56589 1763 4  -71.5   2357  0.319044  -4383289 -0.274151  1228  1.430610  0.0000 0.000599 0.000811 0.002542 -0.053665 -0.058746  0.143332
CRRH 13OCT25 2013.8152 56590 1763 5  -71.5   2357  0.318313  -4383289 -0.279222  1228  1.435067  0.0000 0.000597 0.000805 0.002509 -0.048727 -0.024997  0.172644
CRRH 13OCT26 2013.8179 56591 1763 6  -71.5   2357  0.313286  -4383289 -0.277561  1228  1.426231  0.0000 0.000610 0.000807 0.002547 -0.041717 -0.073303  0.141895
CRRH 13OCT27 2013.8207 56592 1764 0  -71.5   2357  0.313352  -4383289 -0.277856  1228  1.414437  0.0000 0.000610 0.000797 0.002542 -0.049809 -0.086359  0.140598
CRRH 13OCT28 2013.8234 56593 1764 1  -71.5   2357  0.312538  -4383289 -0.280623  1228  1.423358  0.0000 0.000604 0.000809 0.002521 -0.054123 -0.079735  0.138322
CRRH 13OCT29 2013.8261 56594 1764 2  -71.5   2357  0.316996  -4383289 -0.276298  1228  1.433024  0.0000 0.000629 0.000830 0.002716 -0.006088 -0.069825  0.169823
CRRH 13OCT30 2013.8289 56595 1764 3  -71.5   2357  0.318109  -4383289 -0.281320  1228  1.430466  0.0000 0.000611 0.000808 0.002576 -0.058345 -0.072568  0.138406
CRRH 13OCT31 2013.8316 56596 1764 4  -71.5   2357  0.321406  -4383289 -0.278369  1228  1.422710  0.0000 0.000617 0.000806 0.002570 -0.026538 -0.046399  0.138103
CRRH 13NOV01 2013.8344 56597 1764 5  -71.5   2357  0.311534  -4383289 -0.278602  1228  1.430640  0.0000 0.000638 0.000837 0.002651 -0.019354 -0.043920  0.164991
CRRH 13NOV02 2013.8371 56598 1764 6  -71.5   2357  0.315462  -4383289 -0.280347  1228  1.427396  0.0000 0.000620 0.000800 0.002590 -0.052703 -0.073621  0.142920
CRRH 13NOV03 2013.8398 56599 1765 0  -71.5   2357  0.312521  -4383289 -0.274695  1228  1.425488  0.0000 0.000622 0.000813 0.002626 -0.052447 -0.056122  0.142470
CRRH 13NOV04 2013.8426 56600 1765 1  -71.5   2357  0.316399  -4383289 -0.277711  1228  1.425101  0.0000 0.000607 0.000809 0.002555 -0.041177 -0.067810  0.149303
CRRH 13NOV05 2013.8453 56601 1765 2  -71.5   2357  0.314806  -4383289 -0.278730  1228  1.424297  0.0000 0.000604 0.000796 0.002540 -0.052078 -0.072518  0.152805
CRRH 13NOV06 2013.8480 56602 1765 3  -71.5   2357  0.318231  -4383289 -0.274637  1228  1.426495  0.0000 0.000606 0.000797 0.002547 -0.049175 -0.082048  0.157242
CRRH 13NOV07 2013.8508 56603 1765 4  -71.5   2357  0.322889  -4383289 -0.268749  1228  1.440482  0.0000 0.000622 0.000812 0.002605 -0.019987 -0.061112  0.160801
CRRH 13NOV08 2013.8535 56604 1765 5  -71.5   2357  0.319723  -4383289 -0.278599  1228  1.428173  0.0000 0.000620 0.000810 0.002592 -0.037244 -0.084786  0.127870
CRRH 13NOV09 2013.8563 56605 1765 6  -71.5   2357  0.317073  -4383289 -0.276177  1228  1.432051  0.0000 0.000614 0.000805 0.002579 -0.045080 -0.063407  0.151627
CRRH 13NOV10 2013.8590 56606 1766 0  -71.5   2357  0.316381  -4383289 -0.277552  1228  1.427866  0.0000 0.000618 0.000809 0.002596 -0.011496 -0.087815  0.158915
CRRH 13NOV11 2013.8617 56607 1766 1  -71.5   2357  0.318619  -4383289 -0.274798  1228  1.436478  0.0000 0.000603 0.000795 0.002541 -0.051940 -0.078987  0.146746
CRRH 13NOV12 2013.8645 56608 1766 2  -71.5   2357  0.321020  -4383289 -0.272125  1228  1.439474  0.0000 0.000608 0.000799 0.002560 -0.053191 -0.090342  0.155964
CRRH 13NOV13 2013.8672 56609 1766 3  -71.5   2357  0.318835  -4383289 -0.270708  1228  1.443378  0.0000 0.000602 0.000805 0.002531 -0.059263 -0.082765  0.130089
CRRH 13NOV14 2013.8700 56610 1766 4  -71.5   2357  0.315900  -4383289 -0.272623  1228  1.472189  0.0000 0.000607 0.000798 0.002591 -0.052585 -0.123857  0.155355
CRRH 13NOV15 2013.8727 56611 1766 5  -71.5   2357  0.311177  -4383289 -0.279781  1228  1.419937  0.0000 0.000593 0.000802 0.002533 -0.052715 -0.064025  0.170949
CRRH 13NOV16 2013.8754 56612 1766 6  -71.5   2357  0.312972  -4383289 -0.276394  1228  1.425838  0.0000 0.000596 0.000789 0.002519 -0.045513 -0.068381  0.165634
CRRH 13NOV17 2013.8782 56613 1767 0  -71.5   2357  0.309700  -4383289 -0.276400  1228  1.427530  0.0000 0.000601 0.000794 0.002543 -0.053766 -0.084218  0.166164
CRRH 13NOV18 2013.8809 56614 1767 1  -71.5   2357  0.310486  -4383289 -0.275827  1228  1.426362  0.0000 0.000607 0.000809 0.002601 -0.037715 -0.069519  0.168527
CRRH 13NOV19 2013.8836 56615 1767 2  -71.5   2357  0.315748  -4383289 -0.274231  1228  1.431992  0.0000 0.000617 0.000829 0.002631 -0.073781 -0.065843  0.143169
CRRH 13NOV20 2013.8864 56616 1767 3  -71.5   2357  0.317438  -4383289 -0.273048  1228  1.434232  0.0000 0.000595 0.000802 0.002533 -0.039921 -0.065830  0.171959
CRRH 13NOV21 2013.8891 56617 1767 4  -71.5   2357  0.318358  -4383289 -0.273212  1228  1.436407  0.0000 0.000593 0.000799 0.002493 -0.023063 -0.064618  0.154690
CRRH 13NOV22 2013.8919 56618 1767 5  -71.5   2357  0.319662  -4383289 -0.272310  1228  1.434724  0.0000 0.000602 0.000808 0.002561 -0.014464 -0.015030  0.183443
CRRH 13NOV23 2013.8946 56619 1767 6  -71.5   2357  0.317772  -4383289 -0.272476  1228  1.423466  0.0000 0.000604 0.000806 0.002554 -0.056754 -0.065337  0.134923
CRRH 13NOV24 2013.8973 56620 1768 0  -71.5   2357  0.317987  -4383289 -0.275859  1228  1.427196  0.0000 0.000602 0.000812 0.002574 -0.055457 -0.042738  0.131817
CRRH 13NOV25 2013.9001 56621 1768 1  -71.5   2357  0.315938  -4383289 -0.271356  1228  1.433013  0.0000 0.000607 0.000820 0.002613 -0.016361 -0.035630  0.165989
CRRH 13NOV26 2013.9028 56622 1768 2  -71.5   2357  0.318865  -4383289 -0.273352  1228  1.423212  0.0000 0.000600 0.000820 0.002588 -0.016207 -0.014437  0.179345
CRRH 13NOV27 2013.9055 56623 1768 3  -71.5   2357  0.318321  -4383289 -0.276202  1228  1.431035  0.0000 0.000599 0.000799 0.002529 -0.047444 -0.065451  0.154914
CRRH 13NOV28 2013.9083 56624 1768 4  -71.5   2357  0.312117  -4383289 -0.273969  1228  1.421559  0.0000 0.000594 0.000805 0.002513 -0.032899 -0.058481  0.150795
CRRH 13NOV29 2013.9110 56625 1768 5  -71.5   2357  0.315935  -4383289 -0.272640  1228  1.423879  0.0000 0.000593 0.000800 0.002514 -0.057395 -0.053247  0.145221
CRRH 13NOV30 2013.9138 56626 1768 6  -71.5   2357  0.315427  -4383289 -0.276878  1228  1.426578  0.0000 0.000598 0.000795 0.002562 -0.056236 -0.095294  0.168631
CRRH 13DEC01 2013.9165 56627 1769 0  -71.5   2357  0.317095  -4383289 -0.272571  1228  1.431063  0.0000 0.000595 0.000802 0.002546 -0.043071 -0.041647  0.159831
CRRH 13DEC02 2013.9192 56628 1769 1  -71.5   2357  0.318946  -4383289 -0.282170  1228  1.417653  0.0000 0.000601 0.000807 0.002548 -0.023047 -0.019865  0.148958
CRRH 13DEC03 2013.9220 56629 1769 2  -71.5   2357  0.311750  -4383289 -0.273820  1228  1.435450  0.0000 0.000612 0.000822 0.002608  0.004532 -0.008283  0.138507
CRRH 13DEC04 2013.9247 56630 1769 3  -71.5   2357  0.314980  -4383289 -0.270996  1228  1.431155  0.0000 0.000607 0.000800 0.002546 -0.029429 -0.065274  0.128342
CRRH 13DEC05 2013.9274 56631 1769 4  -71.5   2357  0.313801  -4383289 -0.274046  1228  1.433938  0.0000 0.000614 0.000810 0.002620 -0.009824  0.003362  0.150704
CRRH 13DEC06 2013.9302 56632 1769 5  -71.5   2357  0.316108  -4383289 -0.278830  1228  1.429734  0.0000 0.000604 0.000797 0.002583 -0.030203 -0.025984  0.165336
CRRH 13DEC07 2013.9329 56633 1769 6  -71.5   2357  0.317420  -4383289 -0.271449  1228  1.436085  0.0000 0.000608 0.000814 0.002608 -0.060463 -0.061157  0.162847
CRRH 13DEC08 2013.9357 56634 1770 0  -71.5   2357  0.317527  -4383289 -0.273563  1228  1.435495  0.0000 0.000597 0.000804 0.002530 -0.041982 -0.074643  0.141932
CRRH 13DEC09 2013.9384 56635 1770 1  -71.5   2357  0.313422  -4383289 -0.273179  1228  1.433446  0.0000 0.000603 0.000804 0.002540 -0.041498 -0.068707  0.133958
CRRH 13DEC10 2013.9411 56636 1770 2  -71.5   2357  0.311919  -4383289 -0.272424  1228  1.432986  0.0000 0.000605 0.000809 0.002575 -0.022778 -0.068088  0.142833
CRRH 13DEC11 2013.9439 56637 1770 3  -71.5   2357  0.310022  -4383289 -0.270498  1228  1.443361  0.0000 0.000592 0.000791 0.002482 -0.049894 -0.071165  0.125149
CRRH 13DEC12 2013.9466 56638 1770 4  -71.5   2357  0.307322  -4383289 -0.274055  1228  1.439450  0.0000 0.000609 0.000829 0.002619 -0.010884 -0.049429  0.160565
CRRH 13DEC13 2013.9493 56639 1770 5  -71.5   2357  0.314589  -4383289 -0.271351  1228  1.428630  0.0000 0.000615 0.000821 0.002635 -0.028890 -0.027375  0.148310
CRRH 13DEC14 2013.9521 56640 1770 6  -71.5   2357  0.319199  -4383289 -0.269162  1228  1.434207  0.0000 0.000627 0.000879 0.002713 -0.057923 -0.016352  0.072090
CRRH 13DEC15 2013.9548 56641 1771 0  -71.5   2357  0.318022  -4383289 -0.277718  1228  1.434551  0.0000 0.000601 0.000805 0.002549 -0.020422 -0.054316  0.156401
CRRH 13DEC16 2013.9576 56642 1771 1  -71.5   2357  0.316018  -4383289 -0.270902  1228  1.429598  0.0000 0.000609 0.000835 0.002609 -0.031745 -0.019164  0.151322
CRRH 13DEC17 2013.9603 56643 1771 2  -71.5   2357  0.320470  -4383289 -0.273671  1228  1.443161  0.0000 0.000597 0.000824 0.002537 -0.050932 -0.045877  0.145253
CRRH 13DEC18 2013.9630 56644 1771 3  -71.5   2357  0.316293  -4383289 -0.270321  1228  1.425891  0.0000 0.000596 0.000804 0.002522 -0.045357 -0.082301  0.146601
CRRH 13DEC19 2013.9658 56645 1771 4  -71.5   2357  0.315105  -4383289 -0.271634  1228  1.425277  0.0000 0.000600 0.000813 0.002541 -0.045425 -0.060526  0.149406
CRRH 13DEC20 2013.9685 56646 1771 5  -71.5   2357  0.317125  -4383289 -0.276321  1228  1.428431  0.0000 0.000597 0.000813 0.002536 -0.039272 -0.078705  0.152630
CRRH 13DEC21 2013.9713 56647 1771 6  -71.5   2357  0.325273  -4383289 -0.274850  1228  1.425582  0.0000 0.000596 0.000821 0.002527 -0.039845 -0.031361  0.143586
CRRH 13DEC22 2013.9740 56648 1772 0  -71.5   2357  0.321879  -4383289 -0.274324  1228  1.428708  0.0000 0.000592 0.000800 0.002519 -0.039045 -0.047846  0.180043
CRRH 13DEC23 2013.9767 56649 1772 1  -71.5   2357  0.318648  -4383289 -0.275113  1228  1.433032  0.0000 0.000609 0.000817 0.002621 -0.015560 -0.091909  0.174621
CRRH 13DEC24 2013.9795 56650 1772 2  -71.5   2357  0.311295  -4383289 -0.275489  1228  1.422478  0.0000 0.000604 0.000814 0.002595 -0.049443 -0.040005  0.156902
CRRH 13DEC25 2013.9822 56651 1772 3  -71.5   2357  0.317791  -4383289 -0.276706  1228  1.434233  0.0000 0.000599 0.000805 0.002545 -0.036304 -0.076780  0.142335
CRRH 13DEC26 2013.9849 56652 1772 4  -71.5   2357  0.318826  -4383289 -0.273680  1228  1.423759  0.0000 0.000609 0.000826 0.002611 -0.069011 -0.053528  0.110959
CRRH 13DEC27 2013.9877 56653 1772 5  -71.5   2357  0.314011  -4383289 -0.276712  1228  1.423678  0.0000 0.000615 0.000823 0.002645 -0.032491 -0.103143  0.164081
CRRH 13DEC28 2013.9904 56654 1772 6  -71.5   2357  0.312785  -4383289 -0.273117  1228  1.418118  0.0000 0.000603 0.000804 0.002559 -0.024511 -0.068026  0.145061
CRRH 13DEC29 2013.9932 56655 1773 0  -71.5   2357  0.324664  -4383289 -0.268165  1228  1.441734  0.0000 0.000613 0.000820 0.002608 -0.007850 -0.044356  0.142594
CRRH 13DEC30 2013.9959 56656 1773 1  -71.5   2357  0.313330  -4383289 -0.268546  1228  1.446363  0.0000 0.000597 0.000803 0.002529 -0.046878 -0.065364  0.157518
CRRH 13DEC31 2013.9986 56657 1773 2  -71.5   2357  0.319661  -4383289 -0.268881  1228  1.438831  0.0000 0.000604 0.000816 0.002598 -0.052857 -0.104464  0.173604
CRRH 14JAN02 2014.0041 56659 1773 4  -71.5   2357  0.315738  -4383289 -0.273681  1228  1.432531  0.0000 0.000603 0.000833 0.002565 -0.073308 -0.053890  0.069512
CRRH 14JAN03 2014.0068 56660 1773 5  -71.5   2357  0.311533  -4383289 -0.272263  1228  1.436124  0.0000 0.000595 0.000797 0.002515 -0.032464 -0.087061  0.135977
CRRH 14JAN04 2014.0096 56661 1773 6  -71.5   2357  0.304800  -4383289 -0.285504  1228  1.412878  0.0000 0.000596 0.000807 0.002524 -0.043710 -0.054379  0.158711
CRRH 14JAN05 2014.0123 56662 1774 0  -71.5   2357  0.312777  -4383289 -0.272189  1228  1.443461  0.0000 0.000599 0.000799 0.002538 -0.052116 -0.051776  0.156208
CRRH 14JAN06 2014.0151 56663 1774 1  -71.5   2357  0.319890  -4383289 -0.272803  1228  1.433056  0.0000 0.000603 0.000820 0.002570 -0.022722 -0.060041  0.151015
CRRH 14JAN07 2014.0178 56664 1774 2  -71.5   2357  0.317186  -4383289 -0.271394  1228  1.425879  0.0000 0.000599 0.000800 0.002563 -0.047588 -0.097577  0.153193
CRRH 14JAN08 2014.0205 56665 1774 3  -71.5   2357  0.317579  -4383289 -0.271139  1228  1.437032  0.0000 0.000594 0.000808 0.002527 -0.029834 -0.080503  0.150935
CRRH 14JAN09 2014.0233 56666 1774 4  -71.5   2357  0.326330  -4383289 -0.270252  1228  1.426916  0.0000 0.000609 0.000825 0.002625 -0.020025 -0.070826  0.143780
CRRH 14JAN10 2014.0260 56667 1774 5  -71.5   2357  0.317148  -4383289 -0.266740  1228  1.434357  0.0000 0.000606 0.000821 0.002608 -0.020811 -0.063425  0.148662
CRRH 14JAN11 2014.0287 56668 1774 6  -71.5   2357  0.318992  -4383289 -0.267361  1228  1.433243  0.0000 0.000597 0.000808 0.002548 -0.041573 -0.051743  0.151452
CRRH 14JAN12 2014.0315 56669 1775 0  -71.5   2357  0.321189  -4383289 -0.274282  1228  1.435229  0.0000 0.000598 0.000815 0.002544 -0.037590 -0.074046  0.135521
CRRH 14JAN13 2014.0342 56670 1775 1  -71.5   2357  0.320740  -4383289 -0.270550  1228  1.425516  0.0000 0.000592 0.000786 0.002501 -0.040957 -0.103936  0.134426
