site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J036 09JAN01 2009.0021 54832 1512 4  141.4   3593  0.319720   4257359  0.010808    78  0.595267  0.0000 0.000497 0.000626 0.001986 -0.000867  0.059234 -0.101050
J036 09JAN02 2009.0048 54833 1512 5  141.4   3593  0.320611   4257359  0.009935    78  0.597799  0.0000 0.000498 0.000627 0.002004  0.000066  0.052208 -0.127528
J036 09JAN03 2009.0075 54834 1512 6  141.4   3593  0.319601   4257359  0.011239    78  0.588746  0.0000 0.000494 0.000628 0.001990 -0.001392  0.047116 -0.092657
J036 09JAN04 2009.0103 54835 1513 0  141.4   3593  0.317820   4257359  0.013846    78  0.586459  0.0000 0.000492 0.000623 0.001974  0.008361  0.035781 -0.095542
J036 09JAN05 2009.0130 54836 1513 1  141.4   3593  0.319890   4257359  0.012706    78  0.593921  0.0000 0.000485 0.000613 0.001951 -0.009334  0.060912 -0.113567
J036 09JAN06 2009.0157 54837 1513 2  141.4   3593  0.318499   4257359  0.013198    78  0.593505  0.0000 0.000488 0.000610 0.001945 -0.004120  0.045650 -0.123383
J036 09JAN07 2009.0185 54838 1513 3  141.4   3593  0.319405   4257359  0.013730    78  0.591077  0.0000 0.000486 0.000615 0.001963 -0.012959  0.055650 -0.121363
J036 09JAN08 2009.0212 54839 1513 4  141.4   3593  0.319085   4257359  0.012281    78  0.594343  0.0000 0.000503 0.000619 0.001995  0.016493  0.043557 -0.107165
J036 09JAN09 2009.0240 54840 1513 5  141.4   3593  0.319499   4257359  0.013918    78  0.596134  0.0000 0.000501 0.000634 0.002032  0.015222  0.063989 -0.048261
J036 09JAN10 2009.0267 54841 1513 6  141.4   3593  0.322508   4257359  0.015135    78  0.584101  0.0000 0.000483 0.000618 0.001951 -0.020049  0.068940 -0.086400
J036 09JAN11 2009.0294 54842 1514 0  141.4   3593  0.320233   4257359  0.013926    78  0.597558  0.0000 0.000486 0.000607 0.001932 -0.012118  0.061485 -0.105537
J036 09JAN12 2009.0322 54843 1514 1  141.4   3593  0.322788   4257359  0.012514    78  0.593836  0.0000 0.000488 0.000616 0.001986 -0.016942  0.074227 -0.125695
J036 09JAN13 2009.0349 54844 1514 2  141.4   3593  0.320687   4257359  0.013496    78  0.597810  0.0000 0.000488 0.000620 0.001968 -0.010107  0.079357 -0.107218
J036 09JAN14 2009.0376 54845 1514 3  141.4   3593  0.321797   4257359  0.012016    78  0.599270  0.0000 0.000495 0.000630 0.002004 -0.002081  0.047615 -0.114379
J036 09JAN15 2009.0404 54846 1514 4  141.4   3593  0.320539   4257359  0.013261    78  0.590000  0.0000 0.000484 0.000616 0.001944 -0.002597  0.062223 -0.109135
J036 09JAN16 2009.0431 54847 1514 5  141.4   3593  0.322085   4257359  0.014690    78  0.593762  0.0000 0.000493 0.000621 0.001987  0.005777  0.049590 -0.103737
J036 09JAN17 2009.0459 54848 1514 6  141.4   3593  0.320223   4257359  0.014256    78  0.590931  0.0000 0.000494 0.000617 0.001988  0.005617  0.047262 -0.130478
J036 09JAN18 2009.0486 54849 1515 0  141.4   3593  0.320496   4257359  0.011539    78  0.599283  0.0000 0.000495 0.000625 0.002020 -0.000276  0.066928 -0.118028
J036 09JAN19 2009.0513 54850 1515 1  141.4   3593  0.317581   4257359  0.013006    78  0.592765  0.0000 0.000492 0.000628 0.001993  0.013180  0.064638 -0.101569
J036 09JAN20 2009.0541 54851 1515 2  141.4   3593  0.319218   4257359  0.011670    78  0.595447  0.0000 0.000486 0.000626 0.001974  0.005993  0.063254 -0.099126
J036 09JAN21 2009.0568 54852 1515 3  141.4   3593  0.319915   4257359  0.011018    78  0.604407  0.0000 0.000497 0.000629 0.002008  0.012991  0.039051 -0.093942
J036 09JAN22 2009.0595 54853 1515 4  141.4   3593  0.319033   4257359  0.013091    78  0.603749  0.0000 0.000491 0.000620 0.001986  0.001446  0.061230 -0.090223
J036 09JAN23 2009.0623 54854 1515 5  141.4   3593  0.321053   4257359  0.013586    78  0.601995  0.0000 0.000491 0.000618 0.001974 -0.007534  0.065115 -0.111876
J036 09JAN24 2009.0650 54855 1515 6  141.4   3593  0.320306   4257359  0.012537    78  0.591673  0.0000 0.000488 0.000618 0.001956 -0.008305  0.072958 -0.112352
