site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAM3 12SEP07 2012.6845 56177 1704 5   21.6  -1757 -0.153911   4716207  0.092960   524  0.925822  0.0000 0.000476 0.000586 0.001713  0.052270  0.037526 -0.092053
KAM3 12SEP08 2012.6872 56178 1704 6   21.6  -1757 -0.150713   4716207  0.088125   524  0.925966  0.0000 0.000479 0.000587 0.001737  0.058356  0.011926 -0.095291
KAM3 12SEP09 2012.6899 56179 1705 0   21.6  -1757 -0.149496   4716207  0.090918   524  0.924485  0.0000 0.000477 0.000587 0.001727  0.053595  0.002765 -0.098244
KAM3 12SEP10 2012.6927 56180 1705 1   21.6  -1757 -0.152762   4716207  0.091109   524  0.917586  0.0000 0.000558 0.000703 0.002074  0.058178  0.007508 -0.102977
KAM3 13MAY15 2013.3689 56427 1740 3   21.6  -1757 -0.135664   4716207  0.103470   524  0.911008  0.0000 0.000483 0.000607 0.001782  0.032300  0.021293 -0.118211
KAM3 13MAY16 2013.3717 56428 1740 4   21.6  -1757 -0.134957   4716207  0.101318   524  0.918736  0.0000 0.000491 0.000616 0.001813  0.016771  0.005358 -0.117448
KAM3 13MAY17 2013.3744 56429 1740 5   21.6  -1757 -0.135816   4716207  0.100982   524  0.911185  0.0000 0.000489 0.000612 0.001805  0.015278  0.039235 -0.098863
KAM3 13MAY18 2013.3771 56430 1740 6   21.6  -1757 -0.134725   4716207  0.103911   524  0.925788  0.0000 0.000484 0.000612 0.001794  0.034988  0.030445 -0.112557
KAM3 13MAY19 2013.3799 56431 1741 0   21.6  -1757 -0.134156   4716207  0.102990   524  0.924188  0.0000 0.000481 0.000607 0.001778  0.039864  0.028086 -0.123045
KAM3 13MAY20 2013.3826 56432 1741 1   21.6  -1757 -0.134169   4716207  0.102269   524  0.918996  0.0000 0.000480 0.000613 0.001782  0.032289  0.029607 -0.110769
