site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KTMT 15OCT10 2015.7728 57305 1865 6 -128.6    125  0.307989   5995485  0.008163    90  0.335370  0.0000 0.000613 0.000851 0.003151 -0.002879 -0.435767  0.172631
KTMT 15OCT11 2015.7755 57306 1866 0 -128.6    125  0.306630   5995485  0.007271    90  0.354060  0.0000 0.000596 0.000827 0.003074  0.005960 -0.415990  0.194954
KTMT 15OCT12 2015.7782 57307 1866 1 -128.6    125  0.307253   5995485  0.007204    90  0.342946  0.0000 0.000610 0.000830 0.003041  0.002881 -0.419962  0.178822
KTMT 15OCT13 2015.7810 57308 1866 2 -128.6    125  0.311450   5995485  0.009477    90  0.339126  0.0000 0.000591 0.000834 0.002999  0.011446 -0.410413  0.165101
KTMT 15OCT14 2015.7837 57309 1866 3 -128.6    125  0.308228   5995485  0.006957    90  0.341903  0.0000 0.000592 0.000815 0.003059 -0.015140 -0.429067  0.175688
KTMT 15OCT15 2015.7864 57310 1866 4 -128.6    125  0.310717   5995485  0.012801    90  0.346872  0.0000 0.000612 0.000829 0.003149  0.003387 -0.435451  0.184295
KTMT 15OCT16 2015.7892 57311 1866 5 -128.6    125  0.309144   5995485  0.010361    90  0.345002  0.0000 0.000599 0.000826 0.003101 -0.001394 -0.437416  0.184714
KTMT 15OCT17 2015.7919 57312 1866 6 -128.6    125  0.309314   5995485  0.010653    90  0.348866  0.0000 0.000606 0.000848 0.003075 -0.004157 -0.418902  0.170801
KTMT 15OCT18 2015.7947 57313 1867 0 -128.6    125  0.310142   5995485  0.008441    90  0.353293  0.0000 0.000599 0.000831 0.003128  0.004339 -0.451278  0.155547
KTMT 15OCT19 2015.7974 57314 1867 1 -128.6    125  0.310792   5995485  0.011083    90  0.338072  0.0000 0.000601 0.000847 0.003043 -0.013395 -0.414271  0.177439
KTMT 15OCT20 2015.8001 57315 1867 2 -128.6    125  0.308452   5995485  0.009502    90  0.350557  0.0000 0.000600 0.000827 0.003063  0.004189 -0.437212  0.168806
KTMT 15OCT21 2015.8029 57316 1867 3 -128.6    125  0.309897   5995485  0.008999    90  0.336394  0.0000 0.000593 0.000833 0.002941  0.001018 -0.389909  0.148028
KTMT 15OCT22 2015.8056 57317 1867 4 -128.6    125  0.308475   5995485  0.011292    90  0.339717  0.0000 0.000600 0.000843 0.003004  0.031966 -0.378745  0.154041
KTMT 15OCT23 2015.8084 57318 1867 5 -128.6    125  0.311300   5995485  0.008826    90  0.336632  0.0000 0.000604 0.000816 0.003099 -0.002461 -0.448307  0.145174
KTMT 15OCT24 2015.8111 57319 1867 6 -128.6    125  0.310469   5995485  0.011022    90  0.331457  0.0000 0.000591 0.000807 0.003005  0.014846 -0.414424  0.163493
KTMT 15OCT25 2015.8138 57320 1868 0 -128.6    125  0.313037   5995485  0.008669    90  0.337757  0.0000 0.000580 0.000800 0.002939 -0.002790 -0.412359  0.165383
KTMT 15OCT26 2015.8166 57321 1868 1 -128.6    125  0.309775   5995485  0.009490    90  0.347516  0.0000 0.000579 0.000797 0.002964 -0.009032 -0.419943  0.169760
KTMT 15OCT27 2015.8193 57322 1868 2 -128.6    125  0.310788   5995485  0.008271    90  0.334023  0.0000 0.000570 0.000788 0.002873  0.011630 -0.394737  0.166662
KTMT 15OCT28 2015.8220 57323 1868 3 -128.6    125  0.310795   5995485  0.009433    90  0.338911  0.0000 0.000587 0.000802 0.002946  0.007757 -0.409346  0.153015
KTMT 15OCT29 2015.8248 57324 1868 4 -128.6    125  0.309408   5995485  0.004054    90  0.333367  0.0000 0.000580 0.000797 0.002875  0.014380 -0.394084  0.146794
KTMT 15OCT30 2015.8275 57325 1868 5 -128.6    125  0.310634   5995485  0.004248    90  0.345717  0.0000 0.000588 0.000825 0.002901  0.028544 -0.378470  0.160157
KTMT 15OCT31 2015.8303 57326 1868 6 -128.6    125  0.309259   5995485  0.006173    90  0.349431  0.0000 0.000593 0.000821 0.003005 -0.004176 -0.415589  0.171290
KTMT 15NOV01 2015.8330 57327 1869 0 -128.6    125  0.308375   5995485  0.005456    90  0.342644  0.0000 0.000599 0.000821 0.002989  0.022156 -0.405353  0.171863
KTMT 15NOV02 2015.8357 57328 1869 1 -128.6    125  0.309605   5995485  0.008673    90  0.332254  0.0000 0.000595 0.000802 0.002940  0.010966 -0.405823  0.160675
KTMT 15NOV03 2015.8385 57329 1869 2 -128.6    125  0.310620   5995485  0.006364    90  0.331307  0.0000 0.000609 0.000819 0.003083  0.021118 -0.455819  0.131522
KTMT 15NOV04 2015.8412 57330 1869 3 -128.6    125  0.312136   5995485  0.004291    90  0.325068  0.0000 0.000599 0.000808 0.002977  0.000987 -0.423685  0.170930
KTMT 15NOV05 2015.8439 57331 1869 4 -128.6    125  0.309721   5995485  0.004842    90  0.339535  0.0000 0.000599 0.000800 0.002951  0.017631 -0.418452  0.158377
KTMT 15NOV06 2015.8467 57332 1869 5 -128.6    125  0.307462   5995485  0.003676    90  0.338118  0.0000 0.000596 0.000794 0.002966 -0.012182 -0.432868  0.162225
KTMT 15NOV07 2015.8494 57333 1869 6 -128.6    125  0.309404   5995485  0.006338    90  0.337373  0.0000 0.000619 0.000835 0.003023  0.012767 -0.420599  0.138785
KTMT 15NOV08 2015.8522 57334 1870 0 -128.6    125  0.308878   5995485  0.005409    90  0.335071  0.0000 0.000588 0.000811 0.002917 -0.013339 -0.406405  0.121283
KTMT 15NOV09 2015.8549 57335 1870 1 -128.6    125  0.309194   5995485  0.006777    90  0.339151  0.0000 0.000590 0.000801 0.002836  0.036732 -0.381011  0.109218
KTMT 15NOV10 2015.8576 57336 1870 2 -128.6    125  0.308212   5995485  0.003990    90  0.343255  0.0000 0.000593 0.000827 0.003057 -0.014509 -0.435573  0.179248
KTMT 15NOV11 2015.8604 57337 1870 3 -128.6    125  0.305266   5995485  0.003375    90  0.334132  0.0000 0.000603 0.000839 0.003041  0.003288 -0.424308  0.140452
KTMT 15NOV12 2015.8631 57338 1870 4 -128.6    125  0.308432   5995485  0.003285    90  0.339843  0.0000 0.000594 0.000823 0.002973 -0.024817 -0.416718  0.158754
KTMT 15NOV13 2015.8658 57339 1870 5 -128.6    125  0.305532   5995485  0.005900    90  0.335327  0.0000 0.000602 0.000831 0.002989  0.001540 -0.411815  0.173374
KTMT 15NOV14 2015.8686 57340 1870 6 -128.6    125  0.306040   5995485  0.001946    90  0.337029  0.0000 0.000593 0.000810 0.002934  0.012181 -0.402895  0.161102
KTMT 15NOV15 2015.8713 57341 1871 0 -128.6    125  0.309589   5995485  0.004122    90  0.333540  0.0000 0.000557 0.000778 0.002539  0.104963 -0.311901  0.015359
KTMT 15NOV16 2015.8741 57342 1871 1 -128.6    125  0.307402   5995485  0.002061    90  0.334433  0.0000 0.000532 0.000744 0.002305  0.122830 -0.241309 -0.048927
KTMT 15NOV17 2015.8768 57343 1871 2 -128.6    125  0.303239   5995485  0.003156    90  0.339002  0.0000 0.000538 0.000747 0.002300  0.144543 -0.234883 -0.063836
KTMT 15NOV18 2015.8795 57344 1871 3 -128.6    125  0.308981   5995485  0.006845    90  0.336041  0.0000 0.000539 0.000744 0.002290  0.133475 -0.221632 -0.073572
KTMT 15NOV19 2015.8823 57345 1871 4 -128.6    125  0.306632   5995485  0.005552    90  0.334166  0.0000 0.000535 0.000738 0.002263  0.151679 -0.236914 -0.057600
KTMT 15NOV20 2015.8850 57346 1871 5 -128.6    125  0.309544   5995485  0.006295    90  0.331819  0.0000 0.000535 0.000732 0.002301  0.134462 -0.246133 -0.043812
KTMT 15NOV21 2015.8877 57347 1871 6 -128.6    125  0.309730   5995485  0.006367    90  0.338288  0.0000 0.000541 0.000748 0.002292  0.160846 -0.249423 -0.050635
KTMT 15NOV22 2015.8905 57348 1872 0 -128.6    125  0.305994   5995485  0.004496    90  0.336980  0.0000 0.000527 0.000740 0.002294  0.120629 -0.245209 -0.062127
KTMT 15NOV23 2015.8932 57349 1872 1 -128.6    125  0.307518   5995485  0.006048    90  0.332989  0.0000 0.000539 0.000745 0.002296  0.150322 -0.245845 -0.066889
KTMT 15NOV24 2015.8960 57350 1872 2 -128.6    125  0.308631   5995485  0.006040    90  0.334197  0.0000 0.000529 0.000706 0.002185  0.132654 -0.216969 -0.048779
KTMT 15NOV25 2015.8987 57351 1872 3 -128.6    125  0.310651   5995485  0.006892    90  0.334533  0.0000 0.000518 0.000703 0.002152  0.129208 -0.210962 -0.035810
KTMT 15NOV26 2015.9014 57352 1872 4 -128.6    125  0.309187   5995485  0.001753    90  0.332716  0.0000 0.000517 0.000704 0.002195  0.115912 -0.233280 -0.022167
KTMT 15NOV27 2015.9042 57353 1872 5 -128.6    125  0.308726   5995485  0.002998    90  0.340136  0.0000 0.000518 0.000706 0.002183  0.123159 -0.226071 -0.029469
KTMT 15NOV28 2015.9069 57354 1872 6 -128.6    125  0.306669   5995485  0.003356    90  0.346774  0.0000 0.000506 0.000686 0.002127  0.108384 -0.209909 -0.064105
KTMT 15NOV29 2015.9097 57355 1873 0 -128.6    125  0.308692   5995485  0.001299    90  0.338430  0.0000 0.000505 0.000687 0.002097  0.115343 -0.193374 -0.051900
KTMT 15NOV30 2015.9124 57356 1873 1 -128.6    125  0.308288   5995485  0.001780    90  0.342327  0.0000 0.000505 0.000689 0.002096  0.112661 -0.187608 -0.066578
KTMT 15DEC01 2015.9151 57357 1873 2 -128.6    125  0.309243   5995485  0.002662    90  0.345427  0.0000 0.000529 0.000722 0.002208  0.124760 -0.201785 -0.070732
KTMT 15DEC02 2015.9179 57358 1873 3 -128.6    125  0.307046   5995485  0.003526    90  0.342038  0.0000 0.000538 0.000733 0.002323  0.140250 -0.261532 -0.109617
KTMT 15DEC03 2015.9206 57359 1873 4 -128.6    125  0.306347   5995485  0.004618    90  0.343337  0.0000 0.000539 0.000728 0.002289  0.135690 -0.241950 -0.111355
KTMT 15DEC04 2015.9233 57360 1873 5 -128.6    125  0.306720   5995485  0.001823    90  0.338753  0.0000 0.000539 0.000740 0.002319  0.127619 -0.247599 -0.117732
KTMT 15DEC05 2015.9261 57361 1873 6 -128.6    125  0.309365   5995485  0.006073    90  0.328381  0.0000 0.000524 0.000703 0.002216  0.105685 -0.251074 -0.102154
KTMT 15DEC06 2015.9288 57362 1874 0 -128.6    125  0.305642   5995485  0.003267    90  0.340889  0.0000 0.000527 0.000704 0.002217  0.129258 -0.233544 -0.138762
KTMT 15DEC07 2015.9316 57363 1874 1 -128.6    125  0.306001   5995485  0.001122    90  0.344074  0.0000 0.000533 0.000718 0.002277  0.115271 -0.226271 -0.163813
KTMT 15DEC08 2015.9343 57364 1874 2 -128.6    125  0.306142   5995485  0.003370    90  0.339617  0.0000 0.000535 0.000718 0.002298  0.114864 -0.240557 -0.161693
KTMT 15DEC09 2015.9370 57365 1874 3 -128.6    125  0.305318   5995485  0.004216    90  0.340159  0.0000 0.000547 0.000742 0.002372  0.123293 -0.235806 -0.170286
KTMT 15DEC10 2015.9398 57366 1874 4 -128.6    125  0.305627   5995485  0.000367    90  0.344599  0.0000 0.000539 0.000717 0.002307  0.113216 -0.233317 -0.155660
KTMT 15DEC11 2015.9425 57367 1874 5 -128.6    125  0.307510   5995485  0.003082    90  0.339872  0.0000 0.000547 0.000723 0.002313  0.123748 -0.235734 -0.139998
KTMT 15DEC12 2015.9452 57368 1874 6 -128.6    125  0.307327   5995485  0.003419    90  0.327370  0.0000 0.000559 0.000750 0.002404  0.124112 -0.256864 -0.200096
KTMT 15DEC13 2015.9480 57369 1875 0 -128.6    125  0.308021   5995485  0.005667    90  0.341546  0.0000 0.000543 0.000708 0.002286  0.119251 -0.261062 -0.127038
KTMT 15DEC14 2015.9507 57370 1875 1 -128.6    125  0.305812   5995485  0.002929    90  0.347635  0.0000 0.000515 0.000681 0.002211  0.089763 -0.261237 -0.109470
KTMT 15DEC15 2015.9535 57371 1875 2 -128.6    125  0.307700   5995485  0.002389    90  0.335186  0.0000 0.000534 0.000705 0.002263  0.123376 -0.240738 -0.106481
KTMT 15DEC16 2015.9562 57372 1875 3 -128.6    125  0.306972   5995485  0.005571    90  0.336955  0.0000 0.000512 0.000697 0.002211  0.092255 -0.230283 -0.095479
KTMT 15DEC17 2015.9589 57373 1875 4 -128.6    125  0.305946   5995485  0.006438    90  0.337965  0.0000 0.000516 0.000695 0.002214  0.081520 -0.248643 -0.104048
KTMT 15DEC18 2015.9617 57374 1875 5 -128.6    125  0.307344   5995485  0.003126    90  0.328548  0.0000 0.000521 0.000699 0.002239  0.085479 -0.263228 -0.106254
KTMT 15DEC19 2015.9644 57375 1875 6 -128.6    125  0.305187   5995485  0.005539    90  0.333693  0.0000 0.000511 0.000680 0.002157  0.076290 -0.230307 -0.106109
KTMT 15DEC20 2015.9671 57376 1876 0 -128.6    125  0.305928   5995485  0.002423    90  0.335536  0.0000 0.000567 0.000749 0.002449  0.156040 -0.279951 -0.205602
KTMT 15DEC21 2015.9699 57377 1876 1 -128.6    125  0.307721   5995485  0.003785    90  0.341328  0.0000 0.000536 0.000731 0.002399  0.126365 -0.289010 -0.190586
KTMT 15DEC22 2015.9726 57378 1876 2 -128.6    125  0.306632   5995485  0.000036    90  0.336944  0.0000 0.000519 0.000704 0.002230  0.097939 -0.234435 -0.138612
KTMT 15DEC23 2015.9754 57379 1876 3 -128.6    125  0.303645   5995485  0.002315    90  0.339063  0.0000 0.000509 0.000680 0.002171  0.076619 -0.241484 -0.113888
KTMT 15DEC24 2015.9781 57380 1876 4 -128.6    125  0.305878   5995485  0.003624    90  0.333856  0.0000 0.000497 0.000672 0.002111  0.070905 -0.231232 -0.082092
KTMT 15DEC25 2015.9808 57381 1876 5 -128.6    125  0.307855   5995485  0.003983    90  0.335809  0.0000 0.000489 0.000666 0.002068  0.074213 -0.213488 -0.091750
KTMT 15DEC26 2015.9836 57382 1876 6 -128.6    125  0.305742   5995485  0.004137    90  0.343994  0.0000 0.000494 0.000670 0.002100  0.080707 -0.225863 -0.099032
KTMT 15DEC27 2015.9863 57383 1877 0 -128.6    125  0.307045   5995485  0.003219    90  0.344621  0.0000 0.000503 0.000695 0.002172  0.077167 -0.239026 -0.099021
KTMT 15DEC28 2015.9890 57384 1877 1 -128.6    125  0.307699   5995485  0.002504    90  0.333984  0.0000 0.000504 0.000688 0.002150  0.080511 -0.236159 -0.097692
KTMT 15DEC29 2015.9918 57385 1877 2 -128.6    125  0.307014   5995485  0.002513    90  0.334271  0.0000 0.000496 0.000681 0.002117  0.076543 -0.235167 -0.105064
KTMT 15DEC30 2015.9945 57386 1877 3 -128.6    125  0.305999   5995485  0.001690    90  0.336013  0.0000 0.000504 0.000674 0.002144  0.062779 -0.270279 -0.087309
KTMT 15DEC31 2015.9973 57387 1877 4 -128.6    125  0.306218   5995485  0.004056    90  0.334730  0.0000 0.000497 0.000676 0.002057  0.076947 -0.193492 -0.080916
KTMT 16JAN01 2016.0000 57388 1877 5 -128.6    125  0.305203   5995485  0.003282    90  0.338992  0.0000 0.000494 0.000679 0.002064  0.080077 -0.170434 -0.105515
KTMT 16JAN02 2016.0027 57389 1877 6 -128.6    125  0.306993   5995485  0.003007    90  0.332340  0.0000 0.000516 0.000706 0.002160  0.076231 -0.216375 -0.124656
KTMT 16JAN03 2016.0055 57390 1878 0 -128.6    125  0.307598   5995485  0.001615    90  0.330685  0.0000 0.000497 0.000669 0.002092  0.062590 -0.234380 -0.098705
KTMT 16JAN04 2016.0082 57391 1878 1 -128.6    125  0.305010   5995485  0.001274    90  0.336443  0.0000 0.000487 0.000668 0.002071  0.060113 -0.223248 -0.102831
KTMT 16JAN05 2016.0110 57392 1878 2 -128.6    125  0.305831   5995485  0.003780    90  0.327685  0.0000 0.000496 0.000671 0.002106  0.065771 -0.235119 -0.093001
KTMT 16JAN06 2016.0137 57393 1878 3 -128.6    125  0.304362   5995485  0.003822    90  0.335358  0.0000 0.000497 0.000677 0.002109  0.073949 -0.209162 -0.140156
KTMT 16JAN07 2016.0164 57394 1878 4 -128.6    125  0.307817   5995485  0.006000    90  0.337221  0.0000 0.000524 0.000721 0.002240  0.069749 -0.219424 -0.117164
KTMT 16JAN08 2016.0192 57395 1878 5 -128.6    125  0.307234   5995485  0.006653    90  0.338326  0.0000 0.000517 0.000706 0.002182  0.064911 -0.228043 -0.092629
KTMT 16JAN09 2016.0219 57396 1878 6 -128.6    125  0.307698   5995485  0.003894    90  0.338583  0.0000 0.000527 0.000701 0.002269  0.085584 -0.269088 -0.089178
KTMT 16JAN10 2016.0246 57397 1879 0 -128.6    125  0.304979   5995485  0.001963    90  0.335322  0.0000 0.000509 0.000688 0.002162  0.076014 -0.245129 -0.097274
KTMT 16JAN11 2016.0274 57398 1879 1 -128.6    125  0.306261   5995485  0.006157    90  0.330310  0.0000 0.000509 0.000689 0.002120  0.091327 -0.207520 -0.103504
KTMT 16JAN12 2016.0301 57399 1879 2 -128.6    125  0.306096   5995485  0.003677    90  0.325537  0.0000 0.000527 0.000701 0.002209  0.103808 -0.233664 -0.110045
KTMT 16JAN13 2016.0329 57400 1879 3 -128.6    125  0.303492   5995485  0.001641    90  0.323128  0.0000 0.000513 0.000704 0.002187  0.088595 -0.207128 -0.123225
KTMT 16JAN14 2016.0356 57401 1879 4 -128.6    125  0.305674   5995485  0.002854    90  0.338450  0.0000 0.000529 0.000715 0.002279  0.077182 -0.245537 -0.130008
KTMT 16JAN15 2016.0383 57402 1879 5 -128.6    125  0.304661   5995485  0.006517    90  0.332784  0.0000 0.000530 0.000734 0.002275  0.128519 -0.244691 -0.105345
KTMT 16JAN16 2016.0411 57403 1879 6 -128.6    125  0.304975   5995485  0.005829    90  0.338879  0.0000 0.000529 0.000717 0.002275  0.097746 -0.256110 -0.129737
KTMT 16JAN17 2016.0438 57404 1880 0 -128.6    125  0.302261   5995485  0.003786    90  0.335408  0.0000 0.000535 0.000717 0.002278  0.110528 -0.251988 -0.146695
KTMT 16JAN18 2016.0465 57405 1880 1 -128.6    125  0.305258   5995485  0.001146    90  0.334023  0.0000 0.000535 0.000720 0.002269  0.106914 -0.237320 -0.126449
KTMT 16JAN19 2016.0493 57406 1880 2 -128.6    125  0.305884   5995485  0.004746    90  0.332720  0.0000 0.000521 0.000711 0.002240  0.095682 -0.240293 -0.129869
KTMT 16JAN20 2016.0520 57407 1880 3 -128.6    125  0.307462   5995485  0.007937    90  0.333989  0.0000 0.000549 0.000753 0.002393  0.136594 -0.254149 -0.181190
KTMT 16JAN21 2016.0548 57408 1880 4 -128.6    125  0.304938   5995485  0.007410    90  0.330833  0.0000 0.000524 0.000713 0.002221  0.120985 -0.246687 -0.131557
KTMT 16JAN22 2016.0575 57409 1880 5 -128.6    125  0.302045   5995485  0.002461    90  0.338721  0.0000 0.000528 0.000706 0.002213  0.116613 -0.235103 -0.133949
KTMT 16JAN23 2016.0602 57410 1880 6 -128.6    125  0.303375   5995485  0.001733    90  0.336487  0.0000 0.000525 0.000707 0.002227  0.095939 -0.238415 -0.119963
KTMT 16JAN24 2016.0630 57411 1881 0 -128.6    125  0.306237   5995485  0.005515    90  0.345275  0.0000 0.000524 0.000700 0.002197  0.098663 -0.243046 -0.105534
KTMT 16JAN25 2016.0657 57412 1881 1 -128.6    125  0.305651   5995485  0.002748    90  0.336986  0.0000 0.000536 0.000723 0.002269  0.089881 -0.273355 -0.050788
KTMT 16JAN26 2016.0684 57413 1881 2 -128.6    125  0.304322   5995485  0.001427    90  0.325536  0.0000 0.000550 0.000737 0.002376  0.094950 -0.266576 -0.115184
KTMT 16JAN27 2016.0712 57414 1881 3 -128.6    125  0.302498   5995485  0.003139    90  0.336088  0.0000 0.000543 0.000725 0.002302  0.102796 -0.255105 -0.108254
KTMT 16JAN28 2016.0739 57415 1881 4 -128.6    125  0.303632   5995485  0.003203    90  0.342571  0.0000 0.000549 0.000730 0.002316  0.110079 -0.258894 -0.117595
KTMT 16JAN29 2016.0767 57416 1881 5 -128.6    125  0.304698   5995485  0.002247    90  0.339258  0.0000 0.000550 0.000732 0.002363  0.071272 -0.250275 -0.088538
KTMT 16JAN30 2016.0794 57417 1881 6 -128.6    125  0.301213   5995485  0.003012    90  0.336554  0.0000 0.000530 0.000715 0.002249  0.092921 -0.255167 -0.093906
KTMT 16JAN31 2016.0821 57418 1882 0 -128.6    125  0.304348   5995485  0.000841    90  0.331125  0.0000 0.000533 0.000720 0.002299  0.091403 -0.244557 -0.112507
KTMT 16FEB01 2016.0849 57419 1882 1 -128.6    125  0.307003   5995485  0.007526    90  0.332793  0.0000 0.000537 0.000717 0.002246  0.113970 -0.233831 -0.096071
KTMT 16FEB02 2016.0876 57420 1882 2 -128.6    125  0.307587   5995485  0.007729    90  0.335429  0.0000 0.000531 0.000707 0.002289  0.082185 -0.275253 -0.093872
KTMT 16FEB03 2016.0903 57421 1882 3 -128.6    125  0.304504   5995485  0.005865    90  0.340030  0.0000 0.000526 0.000695 0.002202  0.096336 -0.249012 -0.099241
KTMT 16FEB04 2016.0931 57422 1882 4 -128.6    125  0.304593   5995485  0.002626    90  0.337758  0.0000 0.000535 0.000726 0.002259  0.121635 -0.228673 -0.109024
KTMT 16FEB05 2016.0958 57423 1882 5 -128.6    125  0.307503   5995485 -0.002302    90  0.332737  0.0000 0.000549 0.000749 0.002390  0.099229 -0.235701 -0.117676
KTMT 16FEB06 2016.0986 57424 1882 6 -128.6    125  0.305420   5995485  0.002915    90  0.331273  0.0000 0.000538 0.000726 0.002267  0.108472 -0.242964 -0.091132
KTMT 16FEB07 2016.1013 57425 1883 0 -128.6    125  0.305878   5995485  0.004968    90  0.333698  0.0000 0.000545 0.000725 0.002306  0.102213 -0.251972 -0.107300
KTMT 16FEB08 2016.1040 57426 1883 1 -128.6    125  0.306778   5995485  0.001697    90  0.323858  0.0000 0.000558 0.000739 0.002363  0.124506 -0.265947 -0.116695
KTMT 16FEB09 2016.1068 57427 1883 2 -128.6    125  0.305153   5995485  0.005138    90  0.333154  0.0000 0.000536 0.000721 0.002295  0.102594 -0.246746 -0.113470
KTMT 16FEB10 2016.1095 57428 1883 3 -128.6    125  0.305985   5995485  0.005791    90  0.334973  0.0000 0.000541 0.000722 0.002298  0.087350 -0.249781 -0.088223
KTMT 16FEB11 2016.1123 57429 1883 4 -128.6    125  0.305480   5995485  0.005000    90  0.333994  0.0000 0.000538 0.000726 0.002291  0.104063 -0.242487 -0.093525
KTMT 16FEB12 2016.1150 57430 1883 5 -128.6    125  0.308641   5995485  0.003596    90  0.335948  0.0000 0.000537 0.000727 0.002265  0.103847 -0.240891 -0.100467
KTMT 16FEB13 2016.1177 57431 1883 6 -128.6    125  0.303062   5995485  0.003534    90  0.335149  0.0000 0.000534 0.000718 0.002273  0.095299 -0.266814 -0.101721
KTMT 16FEB14 2016.1205 57432 1884 0 -128.6    125  0.303645   5995485  0.003783    90  0.337703  0.0000 0.000539 0.000719 0.002296  0.099612 -0.248893 -0.098256
KTMT 16FEB15 2016.1232 57433 1884 1 -128.6    125  0.303811   5995485  0.006622    90  0.340489  0.0000 0.000539 0.000707 0.002277  0.102160 -0.248887 -0.106879
KTMT 16FEB16 2016.1259 57434 1884 2 -128.6    125  0.303497   5995485  0.003880    90  0.326174  0.0000 0.000544 0.000726 0.002321  0.099590 -0.248694 -0.103960
KTMT 16FEB17 2016.1287 57435 1884 3 -128.6    125  0.304713   5995485  0.001511    90  0.336400  0.0000 0.000535 0.000731 0.002300  0.101602 -0.244320 -0.111998
KTMT 16FEB18 2016.1314 57436 1884 4 -128.6    125  0.303715   5995485  0.001512    90  0.346167  0.0000 0.000541 0.000727 0.002299  0.111950 -0.255883 -0.112800
KTMT 16FEB19 2016.1342 57437 1884 5 -128.6    125  0.302400   5995485  0.003112    90  0.341100  0.0000 0.000541 0.000714 0.002287  0.114787 -0.264674 -0.096156
KTMT 16FEB20 2016.1369 57438 1884 6 -128.6    125  0.302910   5995485  0.003819    90  0.338815  0.0000 0.000535 0.000712 0.002261  0.115735 -0.251375 -0.106866
KTMT 16FEB21 2016.1396 57439 1885 0 -128.6    125  0.304882   5995485  0.006603    90  0.338345  0.0000 0.000536 0.000715 0.002297  0.094248 -0.256213 -0.092599
KTMT 16FEB22 2016.1424 57440 1885 1 -128.6    125  0.305033   5995485  0.004852    90  0.333890  0.0000 0.000543 0.000721 0.002272  0.116289 -0.246203 -0.067862
KTMT 16FEB23 2016.1451 57441 1885 2 -128.6    125  0.304818   5995485  0.002309    90  0.338193  0.0000 0.000542 0.000712 0.002281  0.111149 -0.261936 -0.071925
