site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YAVC 14JUL13 2014.5298 56851 1801 0  -65.5   2990  0.230906  -2447587 -0.133341  3612  0.988293  0.0000 0.000600 0.000565 0.002249  0.035101  0.048283  0.030672
YAVC 14JUL14 2014.5325 56852 1801 1  -65.5   2990  0.229744  -2447587 -0.132088  3612  0.984500  0.0000 0.000598 0.000563 0.002231  0.031564  0.035359  0.040486
YAVC 14JUL15 2014.5352 56853 1801 2  -65.5   2990  0.231169  -2447587 -0.133776  3612  0.990350  0.0000 0.000604 0.000568 0.002261  0.042434  0.053678  0.034119
YAVC 14JUL16 2014.5380 56854 1801 3  -65.5   2990  0.230385  -2447587 -0.133631  3612  0.989663  0.0000 0.000600 0.000571 0.002257  0.032012  0.060189  0.022935
YAVC 14JUL17 2014.5407 56855 1801 4  -65.5   2990  0.231628  -2447587 -0.134038  3612  0.986848  0.0000 0.000622 0.000581 0.002319  0.042593  0.059179  0.026250
YAVC 14JUL18 2014.5435 56856 1801 5  -65.5   2990  0.231756  -2447587 -0.131455  3612  0.989484  0.0000 0.000602 0.000569 0.002267  0.037655  0.064888  0.029936
YAVC 14JUL19 2014.5462 56857 1801 6  -65.5   2990  0.232530  -2447587 -0.135251  3612  0.983281  0.0000 0.000600 0.000564 0.002233  0.026164  0.043797  0.036216
YAVC 14JUL20 2014.5489 56858 1802 0  -65.5   2990  0.229404  -2447587 -0.132749  3612  0.981636  0.0000 0.000601 0.000568 0.002249  0.033702  0.049341  0.030564
YAVC 14JUL21 2014.5517 56859 1802 1  -65.5   2990  0.228511  -2447587 -0.134535  3612  0.987709  0.0000 0.000606 0.000583 0.002309  0.051797  0.057733  0.024417
YAVC 14JUL22 2014.5544 56860 1802 2  -65.5   2990  0.229402  -2447587 -0.132842  3612  0.987696  0.0000 0.000599 0.000568 0.002245  0.035493  0.064815  0.032954
YAVC 14JUL23 2014.5572 56861 1802 3  -65.5   2990  0.229905  -2447587 -0.133021  3612  0.989604  0.0000 0.000601 0.000568 0.002243  0.031417  0.063472  0.030786
YAVC 14JUL24 2014.5599 56862 1802 4  -65.5   2990  0.230454  -2447587 -0.132139  3612  0.993435  0.0000 0.000598 0.000565 0.002222  0.036149  0.058778  0.030672
YAVC 14JUL25 2014.5626 56863 1802 5  -65.5   2990  0.228042  -2447587 -0.135438  3612  0.980006  0.0000 0.000603 0.000572 0.002244  0.028359  0.053424  0.009067
YAVC 14JUL26 2014.5654 56864 1802 6  -65.5   2990  0.232731  -2447587 -0.134507  3612  0.979158  0.0000 0.000599 0.000568 0.002236  0.042761  0.069021  0.019752
YAVC 14JUL27 2014.5681 56865 1803 0  -65.5   2990  0.232675  -2447587 -0.135192  3612  0.980908  0.0000 0.000601 0.000570 0.002252  0.047982  0.075720  0.026785
YAVC 14JUL28 2014.5708 56866 1803 1  -65.5   2990  0.232467  -2447587 -0.134762  3612  0.992738  0.0000 0.000608 0.000566 0.002256  0.044101  0.043419  0.041703
YAVC 14JUL29 2014.5736 56867 1803 2  -65.5   2990  0.231825  -2447587 -0.131668  3612  0.990979  0.0000 0.000608 0.000564 0.002241  0.029061  0.059168  0.045980
YAVC 14JUL30 2014.5763 56868 1803 3  -65.5   2990  0.228904  -2447587 -0.136266  3612  0.974504  0.0000 0.000619 0.000573 0.002281  0.040317  0.068243  0.036381
YAVC 14JUL31 2014.5791 56869 1803 4  -65.5   2990  0.232438  -2447587 -0.129327  3612  0.990602  0.0000 0.000611 0.000570 0.002267  0.037932  0.048948  0.028075
YAVC 14AUG01 2014.5818 56870 1803 5  -65.5   2990  0.230759  -2447587 -0.133350  3612  0.985265  0.0000 0.000617 0.000582 0.002300  0.018054  0.027572  0.010835
YAVC 14AUG02 2014.5845 56871 1803 6  -65.5   2990  0.233901  -2447587 -0.131054  3612  0.992031  0.0000 0.000621 0.000581 0.002313  0.023779  0.055319  0.029753
YAVC 14AUG03 2014.5873 56872 1804 0  -65.5   2990  0.231994  -2447587 -0.135853  3612  0.987276  0.0000 0.000620 0.000584 0.002311  0.025210  0.052682  0.047801
YAVC 14AUG04 2014.5900 56873 1804 1  -65.5   2990  0.233936  -2447587 -0.134522  3612  0.983554  0.0000 0.000612 0.000574 0.002268  0.043926  0.053619  0.048938
YAVC 14AUG05 2014.5927 56874 1804 2  -65.5   2990  0.232877  -2447587 -0.133715  3612  0.985235  0.0000 0.000615 0.000578 0.002281  0.045788  0.054776  0.030865
YAVC 14AUG06 2014.5955 56875 1804 3  -65.5   2990  0.230194  -2447587 -0.131367  3612  0.993440  0.0000 0.000614 0.000577 0.002274  0.041168  0.045501  0.028572
YAVC 14AUG07 2014.5982 56876 1804 4  -65.5   2990  0.229352  -2447587 -0.130995  3612  0.990394  0.0000 0.000623 0.000594 0.002357  0.023520  0.045672  0.035167
YAVC 14AUG08 2014.6010 56877 1804 5  -65.5   2990  0.231094  -2447587 -0.134985  3612  0.981273  0.0000 0.000617 0.000575 0.002287  0.043435  0.055548  0.047692
YAVC 14AUG09 2014.6037 56878 1804 6  -65.5   2990  0.232765  -2447587 -0.134456  3612  0.992032  0.0000 0.000615 0.000574 0.002274  0.039772  0.049378  0.051617
YAVC 14AUG10 2014.6064 56879 1805 0  -65.5   2990  0.231757  -2447587 -0.133062  3612  0.985036  0.0000 0.000612 0.000579 0.002269  0.040907  0.058280  0.033501
YAVC 14AUG11 2014.6092 56880 1805 1  -65.5   2990  0.232306  -2447587 -0.134377  3612  0.985827  0.0000 0.000612 0.000577 0.002254  0.039057  0.049663  0.031695
YAVC 14AUG12 2014.6119 56881 1805 2  -65.5   2990  0.233211  -2447587 -0.134826  3612  0.984374  0.0000 0.000620 0.000588 0.002303  0.036854  0.046927  0.027656
YAVC 14AUG13 2014.6146 56882 1805 3  -65.5   2990  0.234849  -2447587 -0.135506  3612  0.982927  0.0000 0.000616 0.000581 0.002291  0.033172  0.044922  0.031314
YAVC 14AUG14 2014.6174 56883 1805 4  -65.5   2990  0.235273  -2447587 -0.132739  3612  0.981641  0.0000 0.000632 0.000592 0.002304  0.010748  0.028859  0.020365
YAVC 14AUG15 2014.6201 56884 1805 5  -65.5   2990  0.233576  -2447587 -0.134485  3612  0.990373  0.0000 0.000611 0.000574 0.002250  0.043362  0.051888  0.033788
YAVC 14AUG16 2014.6229 56885 1805 6  -65.5   2990  0.232400  -2447587 -0.131331  3612  0.984736  0.0000 0.000644 0.000595 0.002358  0.029364  0.064474  0.046301
YAVC 14AUG17 2014.6256 56886 1806 0  -65.5   2990  0.234921  -2447587 -0.134066  3612  0.982351  0.0000 0.000611 0.000572 0.002237  0.033658  0.039556  0.043892
YAVC 14AUG18 2014.6283 56887 1806 1  -65.5   2990  0.233724  -2447587 -0.133614  3612  0.978270  0.0000 0.000614 0.000575 0.002267  0.030739  0.037940  0.032174
YAVC 14AUG19 2014.6311 56888 1806 2  -65.5   2990  0.235519  -2447587 -0.134921  3612  0.974236  0.0000 0.000618 0.000578 0.002281  0.024387  0.042259  0.033710
YAVC 14AUG20 2014.6338 56889 1806 3  -65.5   2990  0.234989  -2447587 -0.133830  3612  0.976465  0.0000 0.000642 0.000589 0.002342  0.020380  0.052474  0.034759
YAVC 14AUG21 2014.6366 56890 1806 4  -65.5   2990  0.232658  -2447587 -0.131076  3612  0.994568  0.0000 0.000621 0.000577 0.002277  0.030000  0.062663  0.023046
YAVC 14AUG22 2014.6393 56891 1806 5  -65.5   2990  0.233110  -2447587 -0.130501  3612  0.987049  0.0000 0.000619 0.000578 0.002270  0.031286  0.047357  0.017294
YAVC 14AUG23 2014.6420 56892 1806 6  -65.5   2990  0.233551  -2447587 -0.131522  3612  0.986122  0.0000 0.000619 0.000578 0.002275  0.037710  0.036278  0.018815
YAVC 14AUG24 2014.6448 56893 1807 0  -65.5   2990  0.233388  -2447587 -0.133159  3612  0.983833  0.0000 0.000620 0.000577 0.002280  0.029576  0.048107  0.037220
YAVC 14AUG25 2014.6475 56894 1807 1  -65.5   2990  0.232330  -2447587 -0.135350  3612  0.983181  0.0000 0.000625 0.000581 0.002308  0.029001  0.047270  0.017541
YAVC 14AUG26 2014.6502 56895 1807 2  -65.5   2990  0.231872  -2447587 -0.131748  3612  0.981993  0.0000 0.000615 0.000573 0.002262  0.024462  0.036464  0.031709
YAVC 14AUG27 2014.6530 56896 1807 3  -65.5   2990  0.235746  -2447587 -0.132515  3612  0.985799  0.0000 0.000617 0.000573 0.002261  0.035632  0.045525  0.039906
YAVC 14AUG28 2014.6557 56897 1807 4  -65.5   2990  0.232635  -2447587 -0.131837  3612  0.988312  0.0000 0.000624 0.000580 0.002285  0.032982  0.046461  0.029876
YAVC 14AUG29 2014.6585 56898 1807 5  -65.5   2990  0.234745  -2447587 -0.137581  3612  0.977281  0.0000 0.000621 0.000578 0.002286  0.028431  0.044009  0.025854
YAVC 14AUG30 2014.6612 56899 1807 6  -65.5   2990  0.235971  -2447587 -0.134526  3612  0.977395  0.0000 0.000655 0.000596 0.002344  0.011370  0.082433  0.034181
YAVC 14AUG31 2014.6639 56900 1808 0  -65.5   2990  0.234090  -2447587 -0.132872  3612  0.981634  0.0000 0.000621 0.000577 0.002278  0.021202  0.036107  0.028549
YAVC 14SEP01 2014.6667 56901 1808 1  -65.5   2990  0.235044  -2447587 -0.135480  3612  0.980809  0.0000 0.000619 0.000574 0.002264  0.023735  0.031702  0.032070
YAVC 14SEP02 2014.6694 56902 1808 2  -65.5   2990  0.233693  -2447587 -0.133595  3612  0.982209  0.0000 0.000618 0.000575 0.002250  0.030921  0.029693  0.026900
YAVC 14SEP03 2014.6721 56903 1808 3  -65.5   2990  0.235640  -2447587 -0.134675  3612  0.980476  0.0000 0.000619 0.000576 0.002249  0.024561  0.031819  0.018398
YAVC 14SEP04 2014.6749 56904 1808 4  -65.5   2990  0.233987  -2447587 -0.134196  3612  0.979836  0.0000 0.000620 0.000576 0.002253  0.015169  0.042486  0.029729
YAVC 14SEP05 2014.6776 56905 1808 5  -65.5   2990  0.235309  -2447587 -0.129913  3612  0.990535  0.0000 0.000622 0.000578 0.002265  0.021240  0.045847  0.022262
YAVC 14SEP06 2014.6804 56906 1808 6  -65.5   2990  0.234632  -2447587 -0.134662  3612  0.984233  0.0000 0.000623 0.000572 0.002245  0.021747  0.049271  0.028793
YAVC 14SEP07 2014.6831 56907 1809 0  -65.5   2990  0.232207  -2447587 -0.131629  3612  0.978627  0.0000 0.000625 0.000577 0.002263  0.030091  0.035940  0.021132
YAVC 14SEP08 2014.6858 56908 1809 1  -65.5   2990  0.232652  -2447587 -0.134003  3612  0.984130  0.0000 0.000618 0.000581 0.002263  0.040326  0.033603 -0.001940
YAVC 14SEP09 2014.6886 56909 1809 2  -65.5   2990  0.233866  -2447587 -0.131952  3612  0.987624  0.0000 0.000621 0.000577 0.002259  0.023362  0.032545  0.008861
YAVC 14SEP10 2014.6913 56910 1809 3  -65.5   2990  0.234992  -2447587 -0.132146  3612  0.983347  0.0000 0.000621 0.000582 0.002273  0.023511  0.037775  0.004060
YAVC 14SEP11 2014.6940 56911 1809 4  -65.5   2990  0.233568  -2447587 -0.133943  3612  0.983997  0.0000 0.000629 0.000582 0.002318  0.031270  0.039863  0.013494
YAVC 14SEP12 2014.6968 56912 1809 5  -65.5   2990  0.232338  -2447587 -0.136195  3612  0.985283  0.0000 0.000633 0.000579 0.002278  0.018738  0.052020  0.003731
YAVC 14SEP13 2014.6995 56913 1809 6  -65.5   2990  0.234304  -2447587 -0.134169  3612  0.985794  0.0000 0.000614 0.000576 0.002228  0.024635  0.032067  0.014718
YAVC 14SEP14 2014.7023 56914 1810 0  -65.5   2990  0.233461  -2447587 -0.133981  3612  0.982749  0.0000 0.000654 0.000586 0.002340  0.040917  0.058183 -0.005923
YAVC 14SEP15 2014.7050 56915 1810 1  -65.5   2990  0.235360  -2447587 -0.133090  3612  0.985506  0.0000 0.000654 0.000603 0.002390  0.039722  0.070725  0.012383
YAVC 14SEP16 2014.7077 56916 1810 2  -65.5   2990  0.231406  -2447587 -0.133803  3612  0.983962  0.0000 0.000647 0.000584 0.002310  0.036137  0.075189  0.040711
YAVC 14SEP17 2014.7105 56917 1810 3  -65.5   2990  0.234874  -2447587 -0.132118  3612  0.989314  0.0000 0.000631 0.000576 0.002263  0.029096  0.043228  0.024090
YAVC 14SEP18 2014.7132 56918 1810 4  -65.5   2990  0.235181  -2447587 -0.133313  3612  0.981855  0.0000 0.000664 0.000598 0.002355  0.012726  0.062653  0.031092
YAVC 14SEP19 2014.7159 56919 1810 5  -65.5   2990  0.236456  -2447587 -0.134209  3612  0.986318  0.0000 0.000692 0.000619 0.002416  0.008612  0.073389  0.005593
YAVC 14SEP20 2014.7187 56920 1810 6  -65.5   2990  0.236338  -2447587 -0.132293  3612  0.989289  0.0000 0.000674 0.000603 0.002378  0.024005  0.075419  0.011049
YAVC 14SEP21 2014.7214 56921 1811 0  -65.5   2990  0.237856  -2447587 -0.131639  3612  0.987415  0.0000 0.000665 0.000608 0.002374  0.010337  0.084551  0.015438
YAVC 14SEP22 2014.7242 56922 1811 1  -65.5   2990  0.234677  -2447587 -0.133690  3612  0.982655  0.0000 0.000627 0.000582 0.002295  0.006377  0.073411  0.050698
YAVC 14SEP23 2014.7269 56923 1811 2  -65.5   2990  0.236038  -2447587 -0.133201  3612  0.987129  0.0000 0.000645 0.000600 0.002374  0.012797  0.089003  0.040054
YAVC 14SEP24 2014.7296 56924 1811 3  -65.5   2990  0.236823  -2447587 -0.130670  3612  0.989216  0.0000 0.000656 0.000611 0.002400  0.019731  0.064842  0.026961
YAVC 14SEP25 2014.7324 56925 1811 4  -65.5   2990  0.235293  -2447587 -0.132801  3612  0.988489  0.0000 0.000622 0.000581 0.002293  0.025887  0.072969  0.041850
YAVC 14SEP26 2014.7351 56926 1811 5  -65.5   2990  0.236374  -2447587 -0.134333  3612  0.978427  0.0000 0.000634 0.000589 0.002303  0.009958  0.075153  0.036390
YAVC 14SEP27 2014.7379 56927 1811 6  -65.5   2990  0.236825  -2447587 -0.133183  3612  0.985145  0.0000 0.000649 0.000594 0.002353 -0.001004  0.051281  0.014018
YAVC 14SEP28 2014.7406 56928 1812 0  -65.5   2990  0.235398  -2447587 -0.133962  3612  0.989269  0.0000 0.000660 0.000609 0.002398 -0.002284  0.054346  0.030163
YAVC 14SEP29 2014.7433 56929 1812 1  -65.5   2990  0.237149  -2447587 -0.133089  3612  0.987293  0.0000 0.000655 0.000612 0.002378 -0.000815  0.059637  0.031359
YAVC 14SEP30 2014.7461 56930 1812 2  -65.5   2990  0.239805  -2447587 -0.135608  3612  0.987183  0.0000 0.000666 0.000620 0.002436  0.001690  0.055176  0.021418
YAVC 14OCT01 2014.7488 56931 1812 3  -65.5   2990  0.238718  -2447587 -0.136868  3612  0.988710  0.0000 0.000610 0.000574 0.002251  0.006925  0.033979  0.044108
YAVC 14OCT02 2014.7515 56932 1812 4  -65.5   2990  0.239051  -2447587 -0.132687  3612  0.984669  0.0000 0.000651 0.000607 0.002429  0.025611  0.093145  0.017920
YAVC 14OCT03 2014.7543 56933 1812 5  -65.5   2990  0.236450  -2447587 -0.133842  3612  0.985823  0.0000 0.000657 0.000610 0.002402  0.020091  0.066222  0.042535
YAVC 14OCT04 2014.7570 56934 1812 6  -65.5   2990  0.235339  -2447587 -0.131541  3612  0.986169  0.0000 0.000652 0.000617 0.002408 -0.011411  0.044242  0.011408
YAVC 14OCT05 2014.7598 56935 1813 0  -65.5   2990  0.235592  -2447587 -0.131404  3612  0.989199  0.0000 0.000597 0.000569 0.002234  0.004753  0.041913  0.035345
YAVC 14OCT06 2014.7625 56936 1813 1  -65.5   2990  0.233936  -2447587 -0.134112  3612  0.988629  0.0000 0.000611 0.000582 0.002266 -0.000007  0.034529  0.034659
YAVC 14OCT07 2014.7652 56937 1813 2  -65.5   2990  0.234519  -2447587 -0.135419  3612  0.982827  0.0000 0.000622 0.000581 0.002299  0.003693  0.050894  0.020434
YAVC 14OCT08 2014.7680 56938 1813 3  -65.5   2990  0.237350  -2447587 -0.134079  3612  0.995301  0.0000 0.000618 0.000581 0.002297 -0.009504  0.043617  0.024150
YAVC 14OCT09 2014.7707 56939 1813 4  -65.5   2990  0.232338  -2447587 -0.133389  3612  0.986152  0.0000 0.000657 0.000615 0.002398 -0.004908  0.058654  0.013517
YAVC 14OCT10 2014.7734 56940 1813 5  -65.5   2990  0.233721  -2447587 -0.139972  3612  0.985673  0.0000 0.000612 0.000580 0.002304  0.006779  0.038172  0.022978
YAVC 14OCT11 2014.7762 56941 1813 6  -65.5   2990  0.234942  -2447587 -0.135180  3612  0.984406  0.0000 0.000597 0.000567 0.002237  0.005496  0.032298  0.045992
YAVC 14OCT12 2014.7789 56942 1814 0  -65.5   2990  0.234490  -2447587 -0.133210  3612  0.986965  0.0000 0.000598 0.000571 0.002242  0.010676  0.028950  0.025364
YAVC 14OCT13 2014.7817 56943 1814 1  -65.5   2990  0.235759  -2447587 -0.133447  3612  0.979749  0.0000 0.000625 0.000596 0.002310 -0.013134  0.006229  0.026795
YAVC 14OCT14 2014.7844 56944 1814 2  -65.5   2990  0.236737  -2447587 -0.133166  3612  0.980695  0.0000 0.000603 0.000580 0.002283 -0.007422  0.020240  0.017821
YAVC 14OCT15 2014.7871 56945 1814 3  -65.5   2990  0.234165  -2447587 -0.128391  3612  0.990644  0.0000 0.000603 0.000580 0.002289  0.005293  0.006839  0.028343
YAVC 14OCT16 2014.7899 56946 1814 4  -65.5   2990  0.232473  -2447587 -0.129752  3612  0.988867  0.0000 0.000625 0.000593 0.002345 -0.001580  0.037501  0.020198
YAVC 14OCT17 2014.7926 56947 1814 5  -65.5   2990  0.230396  -2447587 -0.130483  3612  0.990588  0.0000 0.000625 0.000588 0.002301 -0.010890  0.016758  0.020260
YAVC 14OCT18 2014.7953 56948 1814 6  -65.5   2990  0.231692  -2447587 -0.131269  3612  0.988794  0.0000 0.000648 0.000615 0.002435 -0.011214  0.035119  0.011144
YAVC 14OCT19 2014.7981 56949 1815 0  -65.5   2990  0.235393  -2447587 -0.132429  3612  0.984370  0.0000 0.000653 0.000623 0.002434 -0.016687  0.018439  0.011780
YAVC 14OCT20 2014.8008 56950 1815 1  -65.5   2990  0.234220  -2447587 -0.131056  3612  0.987850  0.0000 0.000656 0.000635 0.002467  0.023635  0.036172  0.032294
YAVC 14OCT21 2014.8036 56951 1815 2  -65.5   2990  0.234468  -2447587 -0.132519  3612  0.982350  0.0000 0.000600 0.000573 0.002257  0.006444  0.017452  0.039769
YAVC 14OCT22 2014.8063 56952 1815 3  -65.5   2990  0.234223  -2447587 -0.132379  3612  0.984765  0.0000 0.000620 0.000589 0.002356  0.002665  0.069938  0.016781
YAVC 14OCT23 2014.8090 56953 1815 4  -65.5   2990  0.232489  -2447587 -0.130699  3612  0.989967  0.0000 0.000632 0.000609 0.002379 -0.014129  0.008815  0.040203
YAVC 14OCT24 2014.8118 56954 1815 5  -65.5   2990  0.235557  -2447587 -0.133414  3612  0.984110  0.0000 0.000669 0.000637 0.002446 -0.007959  0.016297  0.005032
YAVC 14OCT25 2014.8145 56955 1815 6  -65.5   2990  0.235177  -2447587 -0.131573  3612  0.983557  0.0000 0.000665 0.000632 0.002497 -0.020967  0.020944  0.031040
YAVC 14OCT26 2014.8172 56956 1816 0  -65.5   2990  0.235837  -2447587 -0.128796  3612  0.986496  0.0000 0.000653 0.000639 0.002497 -0.020833  0.031060  0.004352
YAVC 14OCT27 2014.8200 56957 1816 1  -65.5   2990  0.234764  -2447587 -0.130308  3612  0.994418  0.0000 0.000623 0.000598 0.002382  0.011560  0.011365  0.037368
YAVC 14OCT28 2014.8227 56958 1816 2  -65.5   2990  0.236053  -2447587 -0.128516  3612  0.991651  0.0000 0.000612 0.000593 0.002317  0.025246  0.010429  0.033109
YAVC 14OCT29 2014.8255 56959 1816 3  -65.5   2990  0.233080  -2447587 -0.126243  3612  0.991562  0.0000 0.000616 0.000592 0.002360  0.000975  0.010974  0.028162
YAVC 14OCT30 2014.8282 56960 1816 4  -65.5   2990  0.235654  -2447587 -0.127283  3612  1.002766  0.0000 0.000633 0.000604 0.002417  0.021894  0.017629  0.041988
YAVC 14OCT31 2014.8309 56961 1816 5  -65.5   2990  0.234423  -2447587 -0.130292  3612  1.001469  0.0000 0.000603 0.000586 0.002315  0.013466 -0.003975  0.021375
YAVC 14NOV01 2014.8337 56962 1816 6  -65.5   2990  0.233084  -2447587 -0.129254  3612  0.996769  0.0000 0.000616 0.000599 0.002359 -0.002758 -0.014057  0.005928
YAVC 14NOV02 2014.8364 56963 1817 0  -65.5   2990  0.234773  -2447587 -0.128259  3612  0.990104  0.0000 0.000620 0.000588 0.002337 -0.005639 -0.003730  0.047942
YAVC 14NOV03 2014.8392 56964 1817 1  -65.5   2990  0.234105  -2447587 -0.130512  3612  0.994006  0.0000 0.000665 0.000636 0.002525 -0.000653  0.015290  0.016427
YAVC 14NOV04 2014.8419 56965 1817 2  -65.5   2990  0.233006  -2447587 -0.124763  3612  0.988882  0.0000 0.000608 0.000584 0.002314 -0.017180 -0.013046  0.035579
YAVC 14NOV05 2014.8446 56966 1817 3  -65.5   2990  0.232913  -2447587 -0.126146  3612  0.986994  0.0000 0.000604 0.000581 0.002311 -0.008520  0.010156  0.039095
YAVC 14NOV06 2014.8474 56967 1817 4  -65.5   2990  0.234234  -2447587 -0.126719  3612  0.994515  0.0000 0.000654 0.000628 0.002459 -0.014785 -0.025975  0.012903
YAVC 14NOV07 2014.8501 56968 1817 5  -65.5   2990  0.236343  -2447587 -0.129466  3612  0.990088  0.0000 0.000627 0.000603 0.002372 -0.004055 -0.025588  0.020412
YAVC 14NOV08 2014.8528 56969 1817 6  -65.5   2990  0.233163  -2447587 -0.126600  3612  0.992029  0.0000 0.000616 0.000600 0.002355 -0.017941 -0.000261  0.009898
YAVC 14NOV09 2014.8556 56970 1818 0  -65.5   2990  0.235660  -2447587 -0.127630  3612  0.988470  0.0000 0.000615 0.000586 0.002342 -0.018205  0.004515  0.049634
YAVC 14NOV10 2014.8583 56971 1818 1  -65.5   2990  0.236210  -2447587 -0.125011  3612  0.989848  0.0000 0.000656 0.000629 0.002520 -0.014337 -0.020923  0.056886
YAVC 14NOV11 2014.8611 56972 1818 2  -65.5   2990  0.234813  -2447587 -0.127845  3612  0.995979  0.0000 0.000605 0.000596 0.002311 -0.010238 -0.003630  0.005970
YAVC 14NOV12 2014.8638 56973 1818 3  -65.5   2990  0.233254  -2447587 -0.127264  3612  0.993076  0.0000 0.000610 0.000587 0.002304 -0.015661 -0.016387  0.031560
YAVC 14NOV13 2014.8665 56974 1818 4  -65.5   2990  0.234714  -2447587 -0.126385  3612  0.987470  0.0000 0.000680 0.000638 0.002580 -0.016492 -0.016945  0.027131
YAVC 14NOV14 2014.8693 56975 1818 5  -65.5   2990  0.235773  -2447587 -0.126773  3612  0.988934  0.0000 0.000673 0.000630 0.002529 -0.033266 -0.006038  0.035603
YAVC 14NOV15 2014.8720 56976 1818 6  -65.5   2990  0.234444  -2447587 -0.127235  3612  0.998960  0.0000 0.000669 0.000619 0.002508 -0.019883  0.022020  0.048208
YAVC 14NOV16 2014.8747 56977 1819 0  -65.5   2990  0.234817  -2447587 -0.124991  3612  0.996025  0.0000 0.000654 0.000636 0.002486  0.000596 -0.004045 -0.012115
YAVC 14NOV17 2014.8775 56978 1819 1  -65.5   2990  0.235780  -2447587 -0.127940  3612  0.994002  0.0000 0.000683 0.000629 0.002555 -0.028706 -0.000059  0.044762
YAVC 14NOV18 2014.8802 56979 1819 2  -65.5   2990  0.233844  -2447587 -0.128748  3612  0.988866  0.0000 0.000734 0.000667 0.002688 -0.006638 -0.017672  0.007841
YAVC 14NOV19 2014.8830 56980 1819 3  -65.5   2990  0.234024  -2447587 -0.125397  3612  0.992717  0.0000 0.000719 0.000658 0.002665 -0.026919 -0.017354  0.041212
YAVC 14NOV20 2014.8857 56981 1819 4  -65.5   2990  0.235234  -2447587 -0.124903  3612  0.995125  0.0000 0.000708 0.000650 0.002605 -0.024774 -0.001262  0.022552
YAVC 14NOV21 2014.8884 56982 1819 5  -65.5   2990  0.236321  -2447587 -0.125974  3612  0.997048  0.0000 0.000677 0.000637 0.002479 -0.006369  0.006039 -0.013955
YAVC 14NOV22 2014.8912 56983 1819 6  -65.5   2990  0.233623  -2447587 -0.126374  3612  0.994998  0.0000 0.000661 0.000628 0.002459 -0.008696 -0.000006  0.000811
YAVC 14NOV23 2014.8939 56984 1820 0  -65.5   2990  0.235890  -2447587 -0.124071  3612  0.987477  0.0000 0.000658 0.000610 0.002441 -0.051561 -0.045970  0.047051
YAVC 14NOV24 2014.8966 56985 1820 1  -65.5   2990  0.237327  -2447587 -0.124005  3612  0.993651  0.0000 0.000725 0.000651 0.002626 -0.017793 -0.004709  0.027844
YAVC 14NOV25 2014.8994 56986 1820 2  -65.5   2990  0.236807  -2447587 -0.124072  3612  0.993760  0.0000 0.000688 0.000650 0.002602 -0.015461 -0.007172  0.023668
YAVC 14NOV26 2014.9021 56987 1820 3  -65.5   2990  0.236563  -2447587 -0.123148  3612  0.992801  0.0000 0.000689 0.000641 0.002517 -0.054324 -0.003713  0.039843
YAVC 14NOV27 2014.9049 56988 1820 4  -65.5   2990  0.239302  -2447587 -0.126451  3612  0.988736  0.0000 0.000713 0.000641 0.002583 -0.016720 -0.015843  0.035159
