site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCK 12JAN31 2012.0821 55957 1673 2  -95.4  -3417 -0.938924   3466745  0.296006    87  0.459755  0.0000 0.000512 0.000559 0.001940  0.029740 -0.014892 -0.102139
TXCK 12FEB01 2012.0849 55958 1673 3  -95.4  -3417 -0.936560   3466745  0.292034    87  0.455405  0.0000 0.000507 0.000561 0.001939  0.029947  0.010045 -0.097667
TXCK 12FEB02 2012.0876 55959 1673 4  -95.4  -3417 -0.938936   3466745  0.292328    87  0.458702  0.0000 0.000500 0.000557 0.001924  0.033196  0.011059 -0.070327
TXCK 12FEB03 2012.0903 55960 1673 5  -95.4  -3417 -0.936910   3466745  0.291744    87  0.451497  0.0000 0.000509 0.000560 0.001939  0.032355  0.008797 -0.081478
TXCK 12FEB04 2012.0931 55961 1673 6  -95.4  -3417 -0.938852   3466745  0.295377    87  0.466445  0.0000 0.000511 0.000556 0.001955  0.025319  0.025451 -0.088891
TXCK 12FEB05 2012.0958 55962 1674 0  -95.4  -3417 -0.936136   3466745  0.297307    87  0.464961  0.0000 0.000693 0.000830 0.002740 -0.021297  0.017476 -0.083459
TXCK 12FEB06 2012.0986 55963 1674 1  -95.4  -3417 -0.940450   3466745  0.299807    87  0.459042  0.0000 0.000667 0.000719 0.002613  0.013729 -0.008878 -0.110251
TXCK 12FEB07 2012.1013 55964 1674 2  -95.4  -3417 -0.939511   3466745  0.299497    87  0.459376  0.0000 0.000533 0.000588 0.002000  0.064839 -0.028016 -0.030120
TXCK 12FEB08 2012.1040 55965 1674 3  -95.4  -3417 -0.939102   3466745  0.296684    87  0.459287  0.0000 0.000508 0.000568 0.001938  0.034035 -0.012066 -0.089254
TXCK 12FEB09 2012.1068 55966 1674 4  -95.4  -3417 -0.939799   3466745  0.299127    87  0.452734  0.0000 0.001059 0.001196 0.003809  0.028300 -0.020991 -0.124965
TXCK 12FEB10 2012.1095 55967 1674 5  -95.4  -3417 -0.940804   3466745  0.296801    87  0.453937  0.0000 0.000568 0.000608 0.002152  0.003939  0.033743 -0.132597
TXCK 12FEB11 2012.1123 55968 1674 6  -95.4  -3417 -0.941154   3466745  0.297303    87  0.451737  0.0000 0.000517 0.000556 0.001948  0.012173  0.021934 -0.102289
TXCK 12FEB12 2012.1150 55969 1675 0  -95.4  -3417 -0.940924   3466745  0.295450    87  0.451622  0.0000 0.000514 0.000561 0.001938  0.044840 -0.005324 -0.100894
TXCK 12FEB13 2012.1177 55970 1675 1  -95.4  -3417 -0.936494   3466745  0.296838    87  0.462029  0.0000 0.000526 0.000566 0.001985  0.039703 -0.045863 -0.089993
TXCK 12FEB14 2012.1205 55971 1675 2  -95.4  -3417 -0.939152   3466745  0.296797    87  0.453076  0.0000 0.000518 0.000561 0.001951  0.024497  0.018214 -0.082036
TXCK 12FEB15 2012.1232 55972 1675 3  -95.4  -3417 -0.939751   3466745  0.297006    87  0.462591  0.0000 0.000534 0.000571 0.002029  0.012824  0.026922 -0.120531
TXCK 12FEB16 2012.1259 55973 1675 4  -95.4  -3417 -0.939173   3466745  0.298807    87  0.458735  0.0000 0.000518 0.000568 0.001971  0.030117  0.004738 -0.105735
TXCK 12FEB17 2012.1287 55974 1675 5  -95.4  -3417 -0.937913   3466745  0.297421    87  0.459395  0.0000 0.000525 0.000562 0.001992  0.034746 -0.022569 -0.092408
TXCK 12FEB18 2012.1314 55975 1675 6  -95.4  -3417 -0.937333   3466745  0.298786    87  0.452090  0.0000 0.000531 0.000568 0.002006  0.030025 -0.032737 -0.100314
TXCK 12FEB19 2012.1342 55976 1676 0  -95.4  -3417 -0.940137   3466745  0.296048    87  0.453615  0.0000 0.000524 0.000567 0.001966  0.006433 -0.003522 -0.089905
TXCK 12FEB20 2012.1369 55977 1676 1  -95.4  -3417 -0.938418   3466745  0.296758    87  0.458827  0.0000 0.000520 0.000561 0.001974  0.030905 -0.004533 -0.091405
TXCK 12FEB21 2012.1396 55978 1676 2  -95.4  -3417 -0.937957   3466745  0.300415    87  0.451137  0.0000 0.000531 0.000568 0.002002  0.030760 -0.004151 -0.089854
TXCK 12FEB22 2012.1424 55979 1676 3  -95.4  -3417 -0.936313   3466745  0.294658    87  0.460838  0.0000 0.000545 0.000577 0.002038  0.018211 -0.006168 -0.126474
TXCK 12FEB23 2012.1451 55980 1676 4  -95.4  -3417 -0.940172   3466745  0.297493    87  0.453047  0.0000 0.000531 0.000570 0.002006  0.015962  0.016278 -0.082169
TXCK 12FEB24 2012.1478 55981 1676 5  -95.4  -3417 -0.939744   3466745  0.294708    87  0.459286  0.0000 0.000505 0.000565 0.001962  0.018066  0.034682 -0.075480
TXCK 12FEB25 2012.1506 55982 1676 6  -95.4  -3417 -0.938766   3466745  0.298288    87  0.451943  0.0000 0.000509 0.000557 0.001962  0.003793  0.024273 -0.102163
TXCK 12FEB26 2012.1533 55983 1677 0  -95.4  -3417 -0.938604   3466745  0.297496    87  0.458161  0.0000 0.000506 0.000554 0.001941  0.011991  0.034995 -0.088372
TXCK 12FEB27 2012.1561 55984 1677 1  -95.4  -3417 -0.938332   3466745  0.297980    87  0.455037  0.0000 0.000526 0.000568 0.002022  0.025487  0.000016 -0.098253
TXCK 12FEB28 2012.1588 55985 1677 2  -95.4  -3417 -0.939253   3466745  0.295997    87  0.462886  0.0000 0.000529 0.000563 0.001996  0.050250  0.004723 -0.093640
TXCK 12FEB29 2012.1615 55986 1677 3  -95.4  -3417 -0.938745   3466745  0.295688    87  0.463563  0.0000 0.000514 0.000564 0.001968  0.014646  0.011199 -0.077157
TXCK 12MAR01 2012.1643 55987 1677 4  -95.4  -3417 -0.939598   3466745  0.293644    87  0.460411  0.0000 0.000535 0.000587 0.002090  0.015941 -0.011068 -0.064178
TXCK 12MAR02 2012.1670 55988 1677 5  -95.4  -3417 -0.943210   3466745  0.298906    87  0.464556  0.0000 0.000526 0.000579 0.002075  0.037191 -0.026432 -0.099144
TXCK 12MAR03 2012.1697 55989 1677 6  -95.4  -3417 -0.941612   3466745  0.296019    87  0.454491  0.0000 0.000505 0.000559 0.001936  0.023349  0.008316 -0.084533
TXCK 12MAR04 2012.1725 55990 1678 0  -95.4  -3417 -0.939535   3466745  0.296799    87  0.455967  0.0000 0.000502 0.000554 0.001924  0.033274 -0.005755 -0.102773
TXCK 12MAR05 2012.1752 55991 1678 1  -95.4  -3417 -0.941221   3466745  0.294252    87  0.456142  0.0000 0.000511 0.000562 0.001952  0.022984  0.005935 -0.075235
TXCK 12MAR06 2012.1780 55992 1678 2  -95.4  -3417 -0.939248   3466745  0.295905    87  0.456967  0.0000 0.000505 0.000564 0.001950  0.018761  0.011839 -0.071011
TXCK 12MAR07 2012.1807 55993 1678 3  -95.4  -3417 -0.941118   3466745  0.297618    87  0.460212  0.0000 0.000510 0.000565 0.001955  0.038970 -0.011580 -0.092805
TXCK 12MAR08 2012.1834 55994 1678 4  -95.4  -3417 -0.939500   3466745  0.295190    87  0.460750  0.0000 0.000513 0.000562 0.001962  0.025947 -0.013628 -0.095590
TXCK 12MAR09 2012.1862 55995 1678 5  -95.4  -3417 -0.938792   3466745  0.298983    87  0.459860  0.0000 0.000523 0.000576 0.002029  0.031194 -0.016873 -0.089374
TXCK 12MAR10 2012.1889 55996 1678 6  -95.4  -3417 -0.943612   3466745  0.297029    87  0.461120  0.0000 0.000506 0.000556 0.001926  0.031074 -0.014240 -0.090589
TXCK 12MAR11 2012.1916 55997 1679 0  -95.4  -3417 -0.942167   3466745  0.296393    87  0.449917  0.0000 0.000520 0.000572 0.002017  0.031140 -0.008317 -0.078850
TXCK 12MAR12 2012.1944 55998 1679 1  -95.4  -3417 -0.942168   3466745  0.300701    87  0.456512  0.0000 0.000514 0.000565 0.001973  0.030935  0.010097 -0.075819
TXCK 12MAR13 2012.1971 55999 1679 2  -95.4  -3417 -0.943192   3466745  0.300142    87  0.457483  0.0000 0.000517 0.000565 0.001987  0.034592 -0.018539 -0.095900
TXCK 12MAR14 2012.1999 56000 1679 3  -95.4  -3417 -0.941240   3466745  0.301958    87  0.462205  0.0000 0.000513 0.000556 0.001947  0.043762  0.003955 -0.090726
TXCK 12MAR15 2012.2026 56001 1679 4  -95.4  -3417 -0.941616   3466745  0.298639    87  0.463005  0.0000 0.000514 0.000562 0.001946  0.029400  0.017415 -0.081269
TXCK 12MAR16 2012.2053 56002 1679 5  -95.4  -3417 -0.942982   3466745  0.300933    87  0.454990  0.0000 0.000518 0.000561 0.001970  0.028634 -0.002210 -0.080538
TXCK 12MAR17 2012.2081 56003 1679 6  -95.4  -3417 -0.937812   3466745  0.297366    87  0.468858  0.0000 0.000516 0.000564 0.001957  0.033798  0.004818 -0.084736
TXCK 12MAR18 2012.2108 56004 1680 0  -95.4  -3417 -0.937359   3466745  0.295772    87  0.457955  0.0000 0.000515 0.000560 0.001948  0.022778  0.005725 -0.065294
TXCK 12MAR19 2012.2136 56005 1680 1  -95.4  -3417 -0.938351   3466745  0.296349    87  0.468281  0.0000 0.000519 0.000569 0.001979  0.023326  0.026464 -0.075416
TXCK 12MAR20 2012.2163 56006 1680 2  -95.4  -3417 -0.938973   3466745  0.296197    87  0.459585  0.0000 0.000521 0.000561 0.001974  0.027052  0.038708 -0.098798
TXCK 12MAR21 2012.2190 56007 1680 3  -95.4  -3417 -0.938429   3466745  0.295075    87  0.457477  0.0000 0.000517 0.000564 0.001950  0.046888 -0.030849 -0.090361
TXCK 12MAR22 2012.2218 56008 1680 4  -95.4  -3417 -0.941796   3466745  0.299830    87  0.450105  0.0000 0.000511 0.000560 0.001935  0.030673  0.021374 -0.093565
TXCK 12MAR23 2012.2245 56009 1680 5  -95.4  -3417 -0.942740   3466745  0.297690    87  0.455609  0.0000 0.000510 0.000560 0.001937  0.032031  0.000693 -0.066358
TXCK 12MAR24 2012.2272 56010 1680 6  -95.4  -3417 -0.944163   3466745  0.298007    87  0.457755  0.0000 0.000510 0.000557 0.001938  0.039349 -0.013343 -0.069771
TXCK 12MAR25 2012.2300 56011 1681 0  -95.4  -3417 -0.940060   3466745  0.296859    87  0.457378  0.0000 0.000519 0.000564 0.001969  0.029458  0.031458 -0.079217
TXCK 12MAR26 2012.2327 56012 1681 1  -95.4  -3417 -0.944547   3466745  0.299714    87  0.457010  0.0000 0.000523 0.000559 0.001974  0.040805 -0.022888 -0.088330
TXCK 12MAR27 2012.2355 56013 1681 2  -95.4  -3417 -0.941430   3466745  0.298876    87  0.449190  0.0000 0.000516 0.000560 0.001945  0.028069 -0.002148 -0.082246
TXCK 12MAR28 2012.2382 56014 1681 3  -95.4  -3417 -0.943544   3466745  0.299752    87  0.460871  0.0000 0.000516 0.000560 0.001972  0.015521  0.047112 -0.090809
TXCK 12MAR29 2012.2409 56015 1681 4  -95.4  -3417 -0.944216   3466745  0.298061    87  0.450901  0.0000 0.000522 0.000564 0.002005  0.012378  0.030140 -0.107205
TXCK 12MAR30 2012.2437 56016 1681 5  -95.4  -3417 -0.941914   3466745  0.294584    87  0.454501  0.0000 0.000526 0.000567 0.002000  0.027981  0.021407 -0.079219
TXCK 12MAR31 2012.2464 56017 1681 6  -95.4  -3417 -0.945818   3466745  0.298427    87  0.454074  0.0000 0.000512 0.000561 0.001942  0.041167  0.013604 -0.077929
TXCK 12APR01 2012.2491 56018 1682 0  -95.4  -3417 -0.943981   3466745  0.298673    87  0.455189  0.0000 0.000508 0.000552 0.001916  0.037118  0.009490 -0.074956
TXCK 12APR02 2012.2519 56019 1682 1  -95.4  -3417 -0.943751   3466745  0.297624    87  0.455299  0.0000 0.000512 0.000556 0.001955  0.042899  0.006343 -0.081944
TXCK 12APR03 2012.2546 56020 1682 2  -95.4  -3417 -0.943723   3466745  0.296603    87  0.455856  0.0000 0.000513 0.000556 0.001929  0.031140  0.009397 -0.085316
TXCK 12APR04 2012.2574 56021 1682 3  -95.4  -3417 -0.939634   3466745  0.295674    87  0.463603  0.0000 0.000530 0.000560 0.001998  0.022094  0.036407 -0.092837
TXCK 12APR05 2012.2601 56022 1682 4  -95.4  -3417 -0.946938   3466745  0.295845    87  0.458984  0.0000 0.000516 0.000560 0.001947  0.054296 -0.010607 -0.080811
TXCK 12APR06 2012.2628 56023 1682 5  -95.4  -3417 -0.945808   3466745  0.299748    87  0.455319  0.0000 0.000513 0.000553 0.001927  0.049457 -0.013963 -0.084074
TXCK 12APR07 2012.2656 56024 1682 6  -95.4  -3417 -0.942630   3466745  0.296862    87  0.451427  0.0000 0.000507 0.000555 0.001928  0.024609  0.000348 -0.074793
TXCK 12APR08 2012.2683 56025 1683 0  -95.4  -3417 -0.948031   3466745  0.302635    87  0.453943  0.0000 0.000512 0.000554 0.001932  0.028844  0.012738 -0.061762
TXCK 12APR09 2012.2710 56026 1683 1  -95.4  -3417 -0.943805   3466745  0.297624    87  0.453377  0.0000 0.000511 0.000551 0.001917  0.033242 -0.009263 -0.075370
TXCK 12APR10 2012.2738 56027 1683 2  -95.4  -3417 -0.940663   3466745  0.296964    87  0.454595  0.0000 0.000515 0.000561 0.001949  0.049100  0.002254 -0.085133
TXCK 12APR11 2012.2765 56028 1683 3  -95.4  -3417 -0.946363   3466745  0.297842    87  0.460157  0.0000 0.000526 0.000562 0.001986  0.035196 -0.016032 -0.099686
TXCK 12APR12 2012.2793 56029 1683 4  -95.4  -3417 -0.943822   3466745  0.298397    87  0.463201  0.0000 0.000531 0.000576 0.002019  0.042086  0.001589 -0.110704
TXCK 12APR13 2012.2820 56030 1683 5  -95.4  -3417 -0.942983   3466745  0.300080    87  0.454183  0.0000 0.000518 0.000558 0.001963  0.006173  0.013669 -0.091022
TXCK 12APR14 2012.2847 56031 1683 6  -95.4  -3417 -0.948185   3466745  0.296747    87  0.462047  0.0000 0.000519 0.000561 0.001974  0.013628  0.030373 -0.082095
TXCK 12APR15 2012.2875 56032 1684 0  -95.4  -3417 -0.945262   3466745  0.295256    87  0.458711  0.0000 0.000522 0.000567 0.001991  0.011464  0.006902 -0.095074
TXCK 12APR22 2012.3066 56039 1685 0  -95.4  -3417 -0.945263   3466745  0.298696    87  0.456842  0.0000 0.000521 0.000558 0.001985  0.022798  0.005465 -0.114910
TXCK 12APR23 2012.3094 56040 1685 1  -95.4  -3417 -0.942935   3466745  0.295341    87  0.452725  0.0000 0.000520 0.000560 0.001971  0.009463 -0.005910 -0.100697
TXCK 12APR24 2012.3121 56041 1685 2  -95.4  -3417 -0.942583   3466745  0.293723    87  0.457581  0.0000 0.000532 0.000572 0.001993  0.009556  0.004670 -0.072006
TXCK 12APR25 2012.3149 56042 1685 3  -95.4  -3417 -0.940967   3466745  0.294280    87  0.463446  0.0000 0.000539 0.000572 0.002006  0.010256  0.003850 -0.096354
TXCK 12APR26 2012.3176 56043 1685 4  -95.4  -3417 -0.946001   3466745  0.299345    87  0.463683  0.0000 0.000530 0.000580 0.002005  0.023869 -0.003660 -0.114262
TXCK 12APR27 2012.3203 56044 1685 5  -95.4  -3417 -0.944634   3466745  0.298234    87  0.464921  0.0000 0.000531 0.000581 0.002042  0.042170 -0.035353 -0.139956
TXCK 12APR28 2012.3231 56045 1685 6  -95.4  -3417 -0.942208   3466745  0.296379    87  0.461027  0.0000 0.000522 0.000559 0.001995  0.022875  0.003906 -0.128536
TXCK 12APR29 2012.3258 56046 1686 0  -95.4  -3417 -0.943266   3466745  0.294453    87  0.456538  0.0000 0.000525 0.000563 0.002006  0.003445  0.006144 -0.101600
TXCK 12APR30 2012.3285 56047 1686 1  -95.4  -3417 -0.941862   3466745  0.294652    87  0.465683  0.0000 0.000519 0.000564 0.001974  0.015552  0.023310 -0.096392
TXCK 12MAY01 2012.3313 56048 1686 2  -95.4  -3417 -0.944643   3466745  0.294531    87  0.463464  0.0000 0.000527 0.000578 0.002016  0.026163  0.026633 -0.096745
TXCK 12MAY02 2012.3340 56049 1686 3  -95.4  -3417 -0.942770   3466745  0.295440    87  0.465324  0.0000 0.000531 0.000574 0.002028  0.034228 -0.009334 -0.093782
TXCK 12MAY03 2012.3368 56050 1686 4  -95.4  -3417 -0.945481   3466745  0.294598    87  0.463665  0.0000 0.000522 0.000560 0.001969  0.036643 -0.028887 -0.099588
TXCK 12MAY04 2012.3395 56051 1686 5  -95.4  -3417 -0.946286   3466745  0.297083    87  0.462922  0.0000 0.000523 0.000558 0.001965  0.018640 -0.013609 -0.108601
TXCK 12MAY05 2012.3422 56052 1686 6  -95.4  -3417 -0.943788   3466745  0.296651    87  0.470793  0.0000 0.000521 0.000563 0.001974  0.022875 -0.006616 -0.088410
TXCK 12MAY06 2012.3450 56053 1687 0  -95.4  -3417 -0.942603   3466745  0.295018    87  0.470476  0.0000 0.000529 0.000570 0.002017  0.032249 -0.001248 -0.083814
TXCK 12MAY07 2012.3477 56054 1687 1  -95.4  -3417 -0.943671   3466745  0.296938    87  0.458114  0.0000 0.000545 0.000572 0.002015  0.020821 -0.000102 -0.087890
TXCK 12MAY08 2012.3504 56055 1687 2  -95.4  -3417 -0.943186   3466745  0.297839    87  0.468576  0.0000 0.000761 0.000841 0.003087 -0.045947  0.006795 -0.095159
TXCK 12MAY13 2012.3641 56060 1688 0  -95.4  -3417 -0.944287   3466745  0.293130    87  0.455289  0.0000 0.000517 0.000559 0.001947  0.024263  0.009618 -0.104933
TXCK 12MAY14 2012.3669 56061 1688 1  -95.4  -3417 -0.944344   3466745  0.295145    87  0.449396  0.0000 0.000519 0.000558 0.001949  0.038645 -0.003249 -0.100403
TXCK 12MAY15 2012.3696 56062 1688 2  -95.4  -3417 -0.942813   3466745  0.295311    87  0.458074  0.0000 0.000513 0.000562 0.001931  0.031780 -0.018270 -0.069033
TXCK 12MAY16 2012.3723 56063 1688 3  -95.4  -3417 -0.943093   3466745  0.294250    87  0.451749  0.0000 0.000517 0.000558 0.001952  0.016569 -0.007616 -0.078333
TXCK 12MAY17 2012.3751 56064 1688 4  -95.4  -3417 -0.945644   3466745  0.294773    87  0.458961  0.0000 0.000521 0.000561 0.001965  0.017501  0.004851 -0.097686
TXCK 12MAY18 2012.3778 56065 1688 5  -95.4  -3417 -0.943141   3466745  0.293885    87  0.457771  0.0000 0.000528 0.000580 0.002007  0.029808  0.011159 -0.071727
TXCK 12MAY19 2012.3806 56066 1688 6  -95.4  -3417 -0.946005   3466745  0.296054    87  0.454561  0.0000 0.000521 0.000569 0.001975  0.033504 -0.000424 -0.098141
TXCK 12MAY20 2012.3833 56067 1689 0  -95.4  -3417 -0.945803   3466745  0.298021    87  0.457324  0.0000 0.000522 0.000574 0.001992  0.021877  0.053486 -0.119887
TXCK 12MAY21 2012.3860 56068 1689 1  -95.4  -3417 -0.946656   3466745  0.297663    87  0.448512  0.0000 0.000519 0.000570 0.001973  0.040625  0.009525 -0.111790
TXCK 12MAY22 2012.3888 56069 1689 2  -95.4  -3417 -0.948266   3466745  0.296710    87  0.451684  0.0000 0.000548 0.000607 0.002123  0.003128  0.040659 -0.087322
TXCK 12MAY23 2012.3915 56070 1689 3  -95.4  -3417 -0.942580   3466745  0.292883    87  0.466579  0.0000 0.000519 0.000570 0.001977  0.033755  0.023710 -0.098354
TXCK 12MAY24 2012.3943 56071 1689 4  -95.4  -3417 -0.945241   3466745  0.293899    87  0.463887  0.0000 0.000514 0.000581 0.001968  0.014214  0.035679 -0.073071
TXCK 12MAY25 2012.3970 56072 1689 5  -95.4  -3417 -0.943935   3466745  0.295279    87  0.459495  0.0000 0.000523 0.000562 0.001987  0.020899  0.025320 -0.117063
TXCK 12MAY26 2012.3997 56073 1689 6  -95.4  -3417 -0.946520   3466745  0.295296    87  0.456229  0.0000 0.000517 0.000560 0.001979  0.011695  0.001984 -0.123676
TXCK 12MAY27 2012.4025 56074 1690 0  -95.4  -3417 -0.944172   3466745  0.295559    87  0.453734  0.0000 0.000529 0.000569 0.002048  0.018788  0.007484 -0.130771
TXCK 12MAY28 2012.4052 56075 1690 1  -95.4  -3417 -0.944795   3466745  0.294881    87  0.472421  0.0000 0.000530 0.000570 0.002031  0.023998  0.008370 -0.130527
TXCK 12MAY29 2012.4079 56076 1690 2  -95.4  -3417 -0.945917   3466745  0.292183    87  0.461827  0.0000 0.000527 0.000564 0.001997  0.016737  0.002371 -0.093677
TXCK 12MAY30 2012.4107 56077 1690 3  -95.4  -3417 -0.948882   3466745  0.295391    87  0.467133  0.0000 0.000523 0.000559 0.001992  0.021290  0.037209 -0.115280
TXCK 12MAY31 2012.4134 56078 1690 4  -95.4  -3417 -0.942118   3466745  0.295576    87  0.467161  0.0000 0.000513 0.000558 0.001957  0.037574 -0.028576 -0.077284
TXCK 12JUN01 2012.4162 56079 1690 5  -95.4  -3417 -0.942442   3466745  0.295837    87  0.463260  0.0000 0.000546 0.000584 0.002082  0.044222 -0.010894 -0.134654
TXCK 12JUN02 2012.4189 56080 1690 6  -95.4  -3417 -0.944996   3466745  0.293680    87  0.452073  0.0000 0.000533 0.000562 0.001999  0.039734 -0.007422 -0.115877
TXCK 12JUN03 2012.4216 56081 1691 0  -95.4  -3417 -0.946749   3466745  0.293741    87  0.464305  0.0000 0.000527 0.000565 0.002026  0.023648  0.005305 -0.139318
TXCK 12JUN04 2012.4244 56082 1691 1  -95.4  -3417 -0.944241   3466745  0.297558    87  0.463386  0.0000 0.000532 0.000584 0.002065  0.043685  0.003280 -0.105403
TXCK 12JUN05 2012.4271 56083 1691 2  -95.4  -3417 -0.941798   3466745  0.294918    87  0.460545  0.0000 0.000517 0.000563 0.001963  0.023026  0.005717 -0.096496
TXCK 12JUN06 2012.4298 56084 1691 3  -95.4  -3417 -0.942249   3466745  0.296327    87  0.463851  0.0000 0.000515 0.000560 0.001957  0.040557 -0.004928 -0.099744
TXCK 12JUN07 2012.4326 56085 1691 4  -95.4  -3417 -0.946200   3466745  0.294061    87  0.466206  0.0000 0.000519 0.000561 0.001973  0.032050 -0.008821 -0.090477
TXCK 12JUN08 2012.4353 56086 1691 5  -95.4  -3417 -0.947876   3466745  0.295415    87  0.471009  0.0000 0.000514 0.000559 0.001941  0.045414 -0.033166 -0.093654
TXCK 12JUN09 2012.4381 56087 1691 6  -95.4  -3417 -0.943336   3466745  0.294340    87  0.466027  0.0000 0.000522 0.000562 0.001975  0.052002 -0.019626 -0.105932
TXCK 12JUN10 2012.4408 56088 1692 0  -95.4  -3417 -0.942845   3466745  0.293999    87  0.464407  0.0000 0.000517 0.000560 0.001968  0.026207  0.012407 -0.094751
TXCK 12JUN11 2012.4435 56089 1692 1  -95.4  -3417 -0.943188   3466745  0.293070    87  0.459149  0.0000 0.000512 0.000559 0.001962  0.029342  0.006670 -0.093581
TXCK 12JUN12 2012.4463 56090 1692 2  -95.4  -3417 -0.949112   3466745  0.293589    87  0.462957  0.0000 0.000521 0.000562 0.001984  0.030486  0.027138 -0.099384
TXCK 12JUN13 2012.4490 56091 1692 3  -95.4  -3417 -0.946112   3466745  0.292789    87  0.457366  0.0000 0.000534 0.000575 0.002012  0.042666 -0.025711 -0.095868
TXCK 12JUN15 2012.4545 56093 1692 5  -95.4  -3417 -0.943786   3466745  0.292251    87  0.466363  0.0000 0.000533 0.000578 0.002013  0.016053  0.022834 -0.125555
