site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J294 09JAN01 2009.0021 54832 1512 4  136.6   -596 -0.753817   3899877  0.369228    73  0.642471  0.0000 0.000487 0.000636 0.002074 -0.031773  0.093958  0.095098
J294 09JAN02 2009.0048 54833 1512 5  136.6   -596 -0.753693   3899877  0.367092    73  0.641954  0.0000 0.000484 0.000629 0.002068 -0.035493  0.089827  0.074246
J294 09JAN03 2009.0075 54834 1512 6  136.6   -596 -0.751796   3899877  0.365500    73  0.647385  0.0000 0.000490 0.000628 0.002092 -0.039506  0.098142  0.052779
J294 09JAN04 2009.0103 54835 1513 0  136.6   -596 -0.752055   3899877  0.367707    73  0.647569  0.0000 0.000481 0.000629 0.002064 -0.009907  0.070277  0.081402
J294 09JAN05 2009.0130 54836 1513 1  136.6   -596 -0.754240   3899877  0.368470    73  0.634365  0.0000 0.000483 0.000630 0.002069 -0.010576  0.083966  0.082491
J294 09JAN06 2009.0157 54837 1513 2  136.6   -596 -0.754184   3899877  0.367742    73  0.642861  0.0000 0.000486 0.000632 0.002081 -0.010948  0.086981  0.073467
J294 09JAN07 2009.0185 54838 1513 3  136.6   -596 -0.752535   3899877  0.369572    73  0.639321  0.0000 0.000483 0.000628 0.002075 -0.017417  0.092622  0.075694
J294 09JAN08 2009.0212 54839 1513 4  136.6   -596 -0.752656   3899877  0.366818    73  0.645057  0.0000 0.000498 0.000639 0.002114 -0.000237  0.060923  0.090409
J294 09JAN09 2009.0240 54840 1513 5  136.6   -596 -0.753409   3899877  0.367294    73  0.646489  0.0000 0.000496 0.000646 0.002113  0.018191  0.062508  0.109535
J294 09JAN10 2009.0267 54841 1513 6  136.6   -596 -0.751279   3899877  0.369914    73  0.641729  0.0000 0.000484 0.000627 0.002058 -0.026646  0.079436  0.079070
J294 09JAN11 2009.0294 54842 1514 0  136.6   -596 -0.753132   3899877  0.368720    73  0.646257  0.0000 0.000484 0.000630 0.002037 -0.017051  0.074409  0.056229
J294 09JAN12 2009.0322 54843 1514 1  136.6   -596 -0.754316   3899877  0.374923    73  0.620620  0.0000 0.000486 0.000631 0.002065 -0.042692  0.103576  0.052633
J294 09JAN13 2009.0349 54844 1514 2  136.6   -596 -0.752058   3899877  0.365746    73  0.636122  0.0000 0.000484 0.000631 0.002061 -0.025650  0.085040  0.065402
J294 09JAN14 2009.0376 54845 1514 3  136.6   -596 -0.754042   3899877  0.371049    73  0.653916  0.0000 0.000486 0.000634 0.002050 -0.020112  0.088422  0.046618
J294 09JAN15 2009.0404 54846 1514 4  136.6   -596 -0.751365   3899877  0.366449    73  0.640967  0.0000 0.000483 0.000632 0.002039 -0.026523  0.077582  0.060258
J294 09JAN16 2009.0431 54847 1514 5  136.6   -596 -0.753011   3899877  0.366322    73  0.656120  0.0000 0.000483 0.000635 0.002047 -0.020215  0.053826  0.073145
J294 09JAN17 2009.0459 54848 1514 6  136.6   -596 -0.749719   3899877  0.368335    73  0.644181  0.0000 0.000481 0.000630 0.002026 -0.019275  0.063271  0.065981
J294 09JAN18 2009.0486 54849 1515 0  136.6   -596 -0.754249   3899877  0.367432    73  0.638078  0.0000 0.000484 0.000632 0.002059 -0.030009  0.087651  0.072798
J294 09JAN19 2009.0513 54850 1515 1  136.6   -596 -0.757490   3899877  0.368152    73  0.631584  0.0000 0.000483 0.000632 0.002043 -0.014420  0.081008  0.070529
