site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN36 08JAN26 2008.0684 54491 1463 6  -87.3  -2370 -0.268704   3902968  0.651557   259  0.401193  0.0000 0.000508 0.000581 0.001900  0.036109 -0.069823 -0.108904
TN36 08JAN27 2008.0712 54492 1464 0  -87.3  -2370 -0.269757   3902968  0.653061   259  0.405936  0.0000 0.000506 0.000580 0.001889  0.038416 -0.076723 -0.090248
TN36 08JAN28 2008.0739 54493 1464 1  -87.3  -2370 -0.269069   3902968  0.652136   259  0.416714  0.0000 0.000511 0.000577 0.001899  0.022231 -0.067580 -0.121396
TN36 08JAN29 2008.0767 54494 1464 2  -87.3  -2370 -0.269500   3902968  0.651738   259  0.419161  0.0000 0.000533 0.000609 0.002034  0.056077 -0.057738 -0.108000
TN36 08JAN30 2008.0794 54495 1464 3  -87.3  -2370 -0.270278   3902968  0.651201   259  0.411974  0.0000 0.000529 0.000617 0.002035  0.057090 -0.057260 -0.130445
TN36 08JAN31 2008.0821 54496 1464 4  -87.3  -2370 -0.269098   3902968  0.652185   259  0.409070  0.0000 0.000506 0.000577 0.001889  0.009236 -0.053620 -0.113558
TN36 08FEB01 2008.0849 54497 1464 5  -87.3  -2370 -0.270701   3902968  0.650298   259  0.407392  0.0000 0.000517 0.000597 0.001934  0.033833 -0.053092 -0.099552
TN36 08FEB02 2008.0876 54498 1464 6  -87.3  -2370 -0.270080   3902968  0.649864   259  0.411987  0.0000 0.000504 0.000577 0.001875  0.028313 -0.052048 -0.094783
TN36 08FEB03 2008.0903 54499 1465 0  -87.3  -2370 -0.270284   3902968  0.651715   259  0.422591  0.0000 0.000502 0.000570 0.001855  0.035093 -0.048388 -0.122844
TN36 08FEB04 2008.0931 54500 1465 1  -87.3  -2370 -0.273058   3902968  0.648614   259  0.417782  0.0000 0.000503 0.000577 0.001878  0.022184 -0.039268 -0.125768
TN36 08FEB05 2008.0958 54501 1465 2  -87.3  -2370 -0.271642   3902968  0.651211   259  0.418425  0.0000 0.000508 0.000589 0.001935  0.062063 -0.058058 -0.146151
TN36 08FEB06 2008.0986 54502 1465 3  -87.3  -2370 -0.268059   3902968  0.651856   259  0.410357  0.0000 0.000532 0.000627 0.002083  0.071904 -0.066437 -0.153281
TN36 08FEB07 2008.1013 54503 1465 4  -87.3  -2370 -0.270751   3902968  0.653719   259  0.416362  0.0000 0.000511 0.000592 0.001910  0.034635 -0.036364 -0.133203
TN36 08FEB08 2008.1040 54504 1465 5  -87.3  -2370 -0.270716   3902968  0.652796   259  0.415877  0.0000 0.000502 0.000576 0.001881  0.026843 -0.054240 -0.102942
TN36 08FEB09 2008.1068 54505 1465 6  -87.3  -2370 -0.271219   3902968  0.652203   259  0.411938  0.0000 0.000497 0.000570 0.001848  0.035180 -0.039733 -0.113723
TN36 08FEB10 2008.1095 54506 1466 0  -87.3  -2370 -0.270789   3902968  0.654882   259  0.413593  0.0000 0.000502 0.000579 0.001879  0.011650 -0.048060 -0.093502
TN36 08FEB11 2008.1123 54507 1466 1  -87.3  -2370 -0.270502   3902968  0.653333   259  0.409921  0.0000 0.000499 0.000572 0.001861  0.030355 -0.051798 -0.121756
TN36 08FEB12 2008.1150 54508 1466 2  -87.3  -2370 -0.272291   3902968  0.655005   259  0.419009  0.0000 0.000513 0.000587 0.001912  0.036982 -0.041639 -0.099305
TN36 08FEB13 2008.1177 54509 1466 3  -87.3  -2370 -0.270942   3902968  0.651134   259  0.408318  0.0000 0.000499 0.000574 0.001870  0.040343 -0.037390 -0.105194
TN36 08FEB14 2008.1205 54510 1466 4  -87.3  -2370 -0.270689   3902968  0.652032   259  0.408877  0.0000 0.000511 0.000585 0.001889  0.025062 -0.034561 -0.103378
TN36 08FEB15 2008.1232 54511 1466 5  -87.3  -2370 -0.270027   3902968  0.651594   259  0.409749  0.0000 0.000533 0.000632 0.002039  0.008598 -0.033196 -0.083852
TN36 08FEB16 2008.1259 54512 1466 6  -87.3  -2370 -0.271930   3902968  0.652222   259  0.411180  0.0000 0.000505 0.000584 0.001911  0.014741 -0.021874 -0.092589
TN36 08FEB17 2008.1287 54513 1467 0  -87.3  -2370 -0.269701   3902968  0.653475   259  0.420635  0.0000 0.000505 0.000582 0.001913  0.015163 -0.033525 -0.104914
TN36 08FEB18 2008.1314 54514 1467 1  -87.3  -2370 -0.272885   3902968  0.652883   259  0.410701  0.0000 0.000498 0.000576 0.001865  0.039112 -0.035199 -0.101253
TN36 08FEB19 2008.1342 54515 1467 2  -87.3  -2370 -0.271558   3902968  0.650682   259  0.401664  0.0000 0.000500 0.000575 0.001868  0.039008 -0.053757 -0.106477
TN36 08FEB20 2008.1369 54516 1467 3  -87.3  -2370 -0.272027   3902968  0.651894   259  0.410542  0.0000 0.000503 0.000580 0.001904  0.021216 -0.054488 -0.116594
TN36 08FEB21 2008.1396 54517 1467 4  -87.3  -2370 -0.270132   3902968  0.650955   259  0.410280  0.0000 0.000502 0.000578 0.001895  0.028460 -0.050048 -0.105347
TN36 08FEB22 2008.1424 54518 1467 5  -87.3  -2370 -0.271643   3902968  0.651222   259  0.416765  0.0000 0.000501 0.000579 0.001881  0.015471 -0.050138 -0.114159
TN36 08FEB23 2008.1451 54519 1467 6  -87.3  -2370 -0.271695   3902968  0.653925   259  0.411391  0.0000 0.000498 0.000573 0.001874  0.021575 -0.062293 -0.109001
TN36 08FEB24 2008.1478 54520 1468 0  -87.3  -2370 -0.271806   3902968  0.652441   259  0.411692  0.0000 0.000497 0.000575 0.001851  0.027024 -0.060528 -0.114597
TN36 08FEB25 2008.1506 54521 1468 1  -87.3  -2370 -0.271934   3902968  0.652947   259  0.415375  0.0000 0.000500 0.000583 0.001905  0.031524 -0.080726 -0.076992
TN36 08FEB26 2008.1533 54522 1468 2  -87.3  -2370 -0.273028   3902968  0.650697   259  0.409179  0.0000 0.000498 0.000578 0.001879  0.025922 -0.084171 -0.069306
TN36 08FEB27 2008.1561 54523 1468 3  -87.3  -2370 -0.272440   3902968  0.650543   259  0.398761  0.0000 0.000497 0.000568 0.001878  0.033203 -0.072152 -0.077835
TN36 08FEB28 2008.1588 54524 1468 4  -87.3  -2370 -0.270601   3902968  0.650691   259  0.402586  0.0000 0.000495 0.000565 0.001850  0.039009 -0.071726 -0.070423
TN36 08FEB29 2008.1615 54525 1468 5  -87.3  -2370 -0.271642   3902968  0.650222   259  0.405181  0.0000 0.000493 0.000565 0.001838  0.038889 -0.066051 -0.090185
TN36 08MAR01 2008.1643 54526 1468 6  -87.3  -2370 -0.270990   3902968  0.652188   259  0.409206  0.0000 0.000495 0.000563 0.001846  0.035948 -0.086539 -0.094652
TN36 08MAR02 2008.1670 54527 1469 0  -87.3  -2370 -0.271643   3902968  0.652506   259  0.410926  0.0000 0.000495 0.000564 0.001856  0.027685 -0.088882 -0.083339
TN36 08MAR03 2008.1697 54528 1469 1  -87.3  -2370 -0.272828   3902968  0.650217   259  0.417439  0.0000 0.000500 0.000573 0.001887  0.034278 -0.078310 -0.082479
TN36 08MAR04 2008.1725 54529 1469 2  -87.3  -2370 -0.273334   3902968  0.651378   259  0.408640  0.0000 0.000499 0.000573 0.001888  0.056413 -0.077164 -0.085069
TN36 08MAR05 2008.1752 54530 1469 3  -87.3  -2370 -0.270752   3902968  0.650533   259  0.409746  0.0000 0.000505 0.000583 0.001935  0.062323 -0.092717 -0.105875
TN36 08MAR06 2008.1780 54531 1469 4  -87.3  -2370 -0.271941   3902968  0.652370   259  0.407456  0.0000 0.000493 0.000562 0.001834  0.048633 -0.085007 -0.115425
TN36 08MAR07 2008.1807 54532 1469 5  -87.3  -2370 -0.273300   3902968  0.651746   259  0.408900  0.0000 0.000496 0.000567 0.001854  0.038134 -0.076802 -0.103794
TN36 08MAR08 2008.1834 54533 1469 6  -87.3  -2370 -0.274194   3902968  0.652314   259  0.398654  0.0000 0.000492 0.000562 0.001827  0.040284 -0.067020 -0.089690
TN36 08MAR09 2008.1862 54534 1470 0  -87.3  -2370 -0.272243   3902968  0.652076   259  0.404767  0.0000 0.000493 0.000562 0.001833  0.034440 -0.051948 -0.101336
TN36 08MAR10 2008.1889 54535 1470 1  -87.3  -2370 -0.272862   3902968  0.652706   259  0.399747  0.0000 0.000491 0.000565 0.001841  0.040012 -0.068389 -0.085667
TN36 08MAR11 2008.1916 54536 1470 2  -87.3  -2370 -0.273570   3902968  0.654608   259  0.409566  0.0000 0.000495 0.000569 0.001864  0.047742 -0.072880 -0.082230
TN36 08MAR12 2008.1944 54537 1470 3  -87.3  -2370 -0.272230   3902968  0.652184   259  0.413311  0.0000 0.000495 0.000568 0.001862  0.036966 -0.055652 -0.094373
TN36 08MAR13 2008.1971 54538 1470 4  -87.3  -2370 -0.273673   3902968  0.651094   259  0.414153  0.0000 0.000496 0.000574 0.001884  0.052768 -0.089138 -0.081661
TN36 08MAR14 2008.1999 54539 1470 5  -87.3  -2370 -0.270653   3902968  0.651219   259  0.416433  0.0000 0.000491 0.000568 0.001847  0.040869 -0.038982 -0.084921
TN36 08MAR15 2008.2026 54540 1470 6  -87.3  -2370 -0.271579   3902968  0.653873   259  0.412667  0.0000 0.000489 0.000563 0.001834  0.041921 -0.035220 -0.107692
TN36 08MAR16 2008.2053 54541 1471 0  -87.3  -2370 -0.271908   3902968  0.652692   259  0.406642  0.0000 0.000492 0.000564 0.001844  0.036097 -0.046314 -0.092176
TN36 08MAR17 2008.2081 54542 1471 1  -87.3  -2370 -0.271898   3902968  0.653826   259  0.412860  0.0000 0.000529 0.000593 0.001974  0.001774 -0.078240 -0.080072
TN36 08MAR18 2008.2108 54543 1471 2  -87.3  -2370 -0.272447   3902968  0.653181   259  0.416909  0.0000 0.000516 0.000583 0.001927  0.004353 -0.064045 -0.079450
TN36 08MAR19 2008.2136 54544 1471 3  -87.3  -2370 -0.272834   3902968  0.651444   259  0.413257  0.0000 0.000504 0.000572 0.001855  0.037676 -0.047712 -0.078873
TN36 08MAR20 2008.2163 54545 1471 4  -87.3  -2370 -0.273236   3902968  0.650986   259  0.405654  0.0000 0.000504 0.000567 0.001850  0.034899 -0.041285 -0.073412
TN36 08MAR21 2008.2190 54546 1471 5  -87.3  -2370 -0.273452   3902968  0.652837   259  0.404166  0.0000 0.000502 0.000566 0.001839  0.031696 -0.032131 -0.088644
TN36 08MAR22 2008.2218 54547 1471 6  -87.3  -2370 -0.274697   3902968  0.652985   259  0.404270  0.0000 0.000502 0.000568 0.001863  0.036798 -0.060879 -0.064242
TN36 08MAR23 2008.2245 54548 1472 0  -87.3  -2370 -0.273872   3902968  0.652494   259  0.399536  0.0000 0.000506 0.000578 0.001898  0.026363 -0.051721 -0.073994
TN36 08MAR24 2008.2272 54549 1472 1  -87.3  -2370 -0.274146   3902968  0.651109   259  0.398293  0.0000 0.000507 0.000576 0.001888  0.043435 -0.070810 -0.056962
TN36 08MAR25 2008.2300 54550 1472 2  -87.3  -2370 -0.271449   3902968  0.651207   259  0.404866  0.0000 0.000505 0.000581 0.001908  0.077103 -0.064395 -0.090090
TN36 08MAR26 2008.2327 54551 1472 3  -87.3  -2370 -0.272261   3902968  0.652493   259  0.406674  0.0000 0.000506 0.000584 0.001913  0.075669 -0.040711 -0.066083
TN36 08MAR27 2008.2355 54552 1472 4  -87.3  -2370 -0.271650   3902968  0.652336   259  0.411598  0.0000 0.000507 0.000592 0.001950  0.055840 -0.066748 -0.056316
TN36 08MAR28 2008.2382 54553 1472 5  -87.3  -2370 -0.274683   3902968  0.651753   259  0.417529  0.0000 0.000497 0.000570 0.001859  0.048525 -0.070674 -0.055682
TN36 08MAR29 2008.2409 54554 1472 6  -87.3  -2370 -0.272880   3902968  0.655240   259  0.416897  0.0000 0.000492 0.000573 0.001846  0.061400 -0.063355 -0.062310
TN36 08MAR30 2008.2437 54555 1473 0  -87.3  -2370 -0.272962   3902968  0.651392   259  0.411712  0.0000 0.000492 0.000565 0.001838  0.063830 -0.035585 -0.072077
TN36 08MAR31 2008.2464 54556 1473 1  -87.3  -2370 -0.271670   3902968  0.651452   259  0.415068  0.0000 0.000487 0.000561 0.001801  0.068416 -0.056867 -0.078317
TN36 08APR01 2008.2491 54557 1473 2  -87.3  -2370 -0.275254   3902968  0.650478   259  0.417393  0.0000 0.000503 0.000576 0.001870  0.049262 -0.078334 -0.092881
TN36 08APR02 2008.2519 54558 1473 3  -87.3  -2370 -0.275264   3902968  0.653033   259  0.404560  0.0000 0.000502 0.000578 0.001872  0.065743 -0.088970 -0.086433
TN36 08APR03 2008.2546 54559 1473 4  -87.3  -2370 -0.274238   3902968  0.651277   259  0.407776  0.0000 0.000491 0.000565 0.001811  0.060137 -0.069038 -0.086755
TN36 08APR04 2008.2574 54560 1473 5  -87.3  -2370 -0.275148   3902968  0.650836   259  0.414567  0.0000 0.000493 0.000565 0.001827  0.083672 -0.069786 -0.099657
TN36 08APR05 2008.2601 54561 1473 6  -87.3  -2370 -0.275181   3902968  0.652324   259  0.403946  0.0000 0.000494 0.000563 0.001815  0.074396 -0.051691 -0.093429
TN36 08APR06 2008.2628 54562 1474 0  -87.3  -2370 -0.274503   3902968  0.651507   259  0.409483  0.0000 0.000487 0.000562 0.001799  0.066461 -0.066880 -0.077788
TN36 08APR07 2008.2656 54563 1474 1  -87.3  -2370 -0.274398   3902968  0.653931   259  0.401058  0.0000 0.000492 0.000562 0.001817  0.061542 -0.071217 -0.068391
TN36 08APR08 2008.2683 54564 1474 2  -87.3  -2370 -0.274735   3902968  0.652482   259  0.412910  0.0000 0.000493 0.000572 0.001835  0.064540 -0.066796 -0.044426
TN36 08APR09 2008.2710 54565 1474 3  -87.3  -2370 -0.275536   3902968  0.655046   259  0.407713  0.0000 0.000493 0.000567 0.001838  0.064049 -0.073648 -0.060620
TN36 08APR10 2008.2738 54566 1474 4  -87.3  -2370 -0.274841   3902968  0.651064   259  0.410940  0.0000 0.000497 0.000571 0.001847  0.059448 -0.052411 -0.058064
TN36 08APR11 2008.2765 54567 1474 5  -87.3  -2370 -0.273390   3902968  0.657112   259  0.424500  0.0000 0.000507 0.000571 0.001890  0.047673 -0.069700 -0.028959
TN36 08APR12 2008.2793 54568 1474 6  -87.3  -2370 -0.277147   3902968  0.654663   259  0.413082  0.0000 0.000503 0.000579 0.001880  0.047573 -0.059079 -0.071522
TN36 08APR13 2008.2820 54569 1475 0  -87.3  -2370 -0.276428   3902968  0.652835   259  0.404106  0.0000 0.000494 0.000566 0.001834  0.047460 -0.063879 -0.064345
TN36 08APR14 2008.2847 54570 1475 1  -87.3  -2370 -0.274810   3902968  0.653224   259  0.400381  0.0000 0.000497 0.000576 0.001873  0.080467 -0.082470 -0.088384
TN36 08APR15 2008.2875 54571 1475 2  -87.3  -2370 -0.275020   3902968  0.652028   259  0.405983  0.0000 0.000504 0.000583 0.001872  0.084485 -0.090299 -0.058309
TN36 08APR16 2008.2902 54572 1475 3  -87.3  -2370 -0.273396   3902968  0.653463   259  0.410456  0.0000 0.000506 0.000580 0.001858  0.075994 -0.071486 -0.076326
TN36 08APR17 2008.2930 54573 1475 4  -87.3  -2370 -0.274673   3902968  0.653293   259  0.410749  0.0000 0.000497 0.000564 0.001840  0.067508 -0.067600 -0.058036
TN36 08APR18 2008.2957 54574 1475 5  -87.3  -2370 -0.273512   3902968  0.652496   259  0.407132  0.0000 0.000497 0.000564 0.001830  0.065675 -0.064731 -0.081018
TN36 08APR19 2008.2984 54575 1475 6  -87.3  -2370 -0.274879   3902968  0.653077   259  0.408500  0.0000 0.000492 0.000561 0.001829  0.072170 -0.086226 -0.073501
TN36 08APR20 2008.3012 54576 1476 0  -87.3  -2370 -0.275075   3902968  0.654203   259  0.411720  0.0000 0.000494 0.000564 0.001837  0.084272 -0.090769 -0.085959
TN36 08APR21 2008.3039 54577 1476 1  -87.3  -2370 -0.274755   3902968  0.652297   259  0.411057  0.0000 0.000493 0.000566 0.001855  0.076911 -0.093016 -0.068740
TN36 08APR22 2008.3066 54578 1476 2  -87.3  -2370 -0.274954   3902968  0.654053   259  0.415712  0.0000 0.000493 0.000561 0.001843  0.063845 -0.095447 -0.050093
TN36 08APR23 2008.3094 54579 1476 3  -87.3  -2370 -0.273910   3902968  0.653123   259  0.412439  0.0000 0.000510 0.000588 0.001937  0.041542 -0.055601 -0.022394
TN36 08APR24 2008.3121 54580 1476 4  -87.3  -2370 -0.274736   3902968  0.653305   259  0.412319  0.0000 0.000502 0.000575 0.001862  0.061231 -0.071727 -0.061443
TN36 08APR25 2008.3149 54581 1476 5  -87.3  -2370 -0.273831   3902968  0.653973   259  0.413674  0.0000 0.000493 0.000569 0.001854  0.076647 -0.063144 -0.064781
TN36 08APR26 2008.3176 54582 1476 6  -87.3  -2370 -0.275963   3902968  0.652788   259  0.411867  0.0000 0.000516 0.000586 0.001938  0.118865 -0.091889 -0.020496
TN36 08APR27 2008.3203 54583 1477 0  -87.3  -2370 -0.276521   3902968  0.655254   259  0.410627  0.0000 0.000513 0.000577 0.001901  0.111834 -0.092908 -0.049573
TN36 08APR28 2008.3231 54584 1477 1  -87.3  -2370 -0.276115   3902968  0.653576   259  0.412513  0.0000 0.000513 0.000584 0.001923  0.109991 -0.089119 -0.005157
TN36 08APR29 2008.3258 54585 1477 2  -87.3  -2370 -0.275466   3902968  0.653707   259  0.408599  0.0000 0.000516 0.000583 0.001919  0.095051 -0.077329 -0.077721
TN36 08APR30 2008.3285 54586 1477 3  -87.3  -2370 -0.276458   3902968  0.653284   259  0.409837  0.0000 0.000493 0.000569 0.001843  0.085427 -0.077295 -0.047611
TN36 08MAY01 2008.3313 54587 1477 4  -87.3  -2370 -0.273494   3902968  0.652584   259  0.415785  0.0000 0.000494 0.000574 0.001867  0.076738 -0.093483 -0.044343
TN36 08MAY02 2008.3340 54588 1477 5  -87.3  -2370 -0.275594   3902968  0.653357   259  0.414143  0.0000 0.000494 0.000568 0.001843  0.083876 -0.082146 -0.059207
TN36 08MAY03 2008.3368 54589 1477 6  -87.3  -2370 -0.275842   3902968  0.652035   259  0.419259  0.0000 0.000500 0.000577 0.001912  0.078263 -0.084930 -0.062715
TN36 08MAY04 2008.3395 54590 1478 0  -87.3  -2370 -0.275906   3902968  0.654257   259  0.409455  0.0000 0.000492 0.000564 0.001822  0.080472 -0.089649 -0.071763
TN36 08MAY05 2008.3422 54591 1478 1  -87.3  -2370 -0.275417   3902968  0.654025   259  0.411978  0.0000 0.000493 0.000561 0.001823  0.069412 -0.090538 -0.072269
TN36 08MAY06 2008.3450 54592 1478 2  -87.3  -2370 -0.276373   3902968  0.654488   259  0.409463  0.0000 0.000493 0.000568 0.001842  0.090609 -0.076008 -0.061443
TN36 08MAY07 2008.3477 54593 1478 3  -87.3  -2370 -0.273469   3902968  0.654722   259  0.416917  0.0000 0.000493 0.000562 0.001832  0.093560 -0.086951 -0.078142
TN36 08MAY08 2008.3504 54594 1478 4  -87.3  -2370 -0.277577   3902968  0.650416   259  0.418950  0.0000 0.000498 0.000566 0.001862  0.086526 -0.069466 -0.072759
TN36 08MAY09 2008.3532 54595 1478 5  -87.3  -2370 -0.277418   3902968  0.651812   259  0.414058  0.0000 0.000495 0.000566 0.001853  0.072548 -0.063667 -0.076396
TN36 08MAY10 2008.3559 54596 1478 6  -87.3  -2370 -0.276617   3902968  0.654727   259  0.414225  0.0000 0.000497 0.000572 0.001869  0.045038 -0.065582 -0.055983
TN36 08MAY11 2008.3587 54597 1479 0  -87.3  -2370 -0.277909   3902968  0.651453   259  0.418043  0.0000 0.000499 0.000573 0.001876  0.067373 -0.057952 -0.056241
TN36 08MAY12 2008.3614 54598 1479 1  -87.3  -2370 -0.277178   3902968  0.652161   259  0.407156  0.0000 0.000493 0.000564 0.001817  0.074332 -0.073166 -0.067805
TN36 08MAY13 2008.3641 54599 1479 2  -87.3  -2370 -0.276841   3902968  0.654008   259  0.403646  0.0000 0.000505 0.000586 0.001893  0.070726 -0.035844 -0.035101
TN36 08MAY14 2008.3669 54600 1479 3  -87.3  -2370 -0.273873   3902968  0.652784   259  0.411592  0.0000 0.000568 0.000646 0.002132 -0.036309  0.087247 -0.048275
TN36 08MAY15 2008.3696 54601 1479 4  -87.3  -2370 -0.277825   3902968  0.653710   259  0.411462  0.0000 0.000592 0.000688 0.002338 -0.083116  0.107608 -0.088257
TN36 08MAY16 2008.3723 54602 1479 5  -87.3  -2370 -0.276443   3902968  0.653652   259  0.406588  0.0000 0.000546 0.000613 0.002021  0.032358  0.072765 -0.029445
TN36 08MAY17 2008.3751 54603 1479 6  -87.3  -2370 -0.278594   3902968  0.652492   259  0.404418  0.0000 0.000709 0.000747 0.002669 -0.172614  0.320469 -0.183624
TN36 08MAY18 2008.3778 54604 1480 0  -87.3  -2370 -0.279157   3902968  0.652869   259  0.399399  0.0000 0.000787 0.000854 0.002990 -0.213076  0.274786 -0.150010
TN36 08MAY19 2008.3806 54605 1480 1  -87.3  -2370 -0.275555   3902968  0.652005   259  0.417330  0.0000 0.000682 0.000778 0.002658 -0.038734  0.095333 -0.003236
TN36 08MAY20 2008.3833 54606 1480 2  -87.3  -2370 -0.277277   3902968  0.653751   259  0.412579  0.0000 0.000493 0.000563 0.001865  0.055042 -0.050269 -0.057912
TN36 08MAY21 2008.3860 54607 1480 3  -87.3  -2370 -0.277493   3902968  0.652334   259  0.406456  0.0000 0.000493 0.000564 0.001837  0.076941 -0.073982 -0.075907
TN36 08MAY22 2008.3888 54608 1480 4  -87.3  -2370 -0.275467   3902968  0.653157   259  0.417258  0.0000 0.000499 0.000576 0.001925  0.048753 -0.059655 -0.028829
TN36 08MAY23 2008.3915 54609 1480 5  -87.3  -2370 -0.278071   3902968  0.655632   259  0.418827  0.0000 0.000504 0.000578 0.001929  0.037697 -0.064807 -0.036705
TN36 08MAY24 2008.3943 54610 1480 6  -87.3  -2370 -0.277575   3902968  0.655169   259  0.406404  0.0000 0.000494 0.000565 0.001849  0.067121 -0.072493 -0.046618
TN36 08MAY25 2008.3970 54611 1481 0  -87.3  -2370 -0.277383   3902968  0.655619   259  0.412516  0.0000 0.000493 0.000565 0.001883  0.069195 -0.080987 -0.030533
TN36 08MAY26 2008.3997 54612 1481 1  -87.3  -2370 -0.277142   3902968  0.653875   259  0.417310  0.0000 0.000497 0.000561 0.001862  0.061483 -0.088175 -0.077071
TN36 08MAY27 2008.4025 54613 1481 2  -87.3  -2370 -0.277041   3902968  0.653050   259  0.417449  0.0000 0.000497 0.000566 0.001860  0.068891 -0.085501 -0.069666
TN36 08MAY28 2008.4052 54614 1481 3  -87.3  -2370 -0.277759   3902968  0.653685   259  0.411071  0.0000 0.000497 0.000565 0.001853  0.064081 -0.054455 -0.068594
TN36 08MAY29 2008.4079 54615 1481 4  -87.3  -2370 -0.277279   3902968  0.651628   259  0.402574  0.0000 0.000495 0.000568 0.001887  0.067060 -0.061335 -0.040619
TN36 08MAY30 2008.4107 54616 1481 5  -87.3  -2370 -0.277919   3902968  0.652881   259  0.406425  0.0000 0.000498 0.000568 0.001873  0.052552 -0.058362 -0.052095
TN36 08MAY31 2008.4134 54617 1481 6  -87.3  -2370 -0.278271   3902968  0.653134   259  0.405917  0.0000 0.000494 0.000567 0.001872  0.045999 -0.063926 -0.059360
TN36 08JUN01 2008.4162 54618 1482 0  -87.3  -2370 -0.281291   3902968  0.655712   259  0.422698  0.0000 0.000500 0.000569 0.001880  0.050565 -0.086468 -0.059303
TN36 08JUN02 2008.4189 54619 1482 1  -87.3  -2370 -0.279058   3902968  0.652444   259  0.408561  0.0000 0.000498 0.000570 0.001870  0.068884 -0.075269 -0.059703
TN36 08JUN03 2008.4216 54620 1482 2  -87.3  -2370 -0.277256   3902968  0.656859   259  0.413520  0.0000 0.000508 0.000571 0.001919  0.077953 -0.079497 -0.066849
TN36 08JUN04 2008.4244 54621 1482 3  -87.3  -2370 -0.277852   3902968  0.652440   259  0.420256  0.0000 0.000500 0.000566 0.001884  0.055401 -0.051269 -0.044446
TN36 08JUN05 2008.4271 54622 1482 4  -87.3  -2370 -0.276934   3902968  0.652060   259  0.411438  0.0000 0.000496 0.000560 0.001872  0.060093 -0.059664 -0.048577
TN36 08JUN06 2008.4298 54623 1482 5  -87.3  -2370 -0.277791   3902968  0.652443   259  0.409591  0.0000 0.000516 0.000573 0.001930  0.046287 -0.067873 -0.088661
TN36 08JUN07 2008.4326 54624 1482 6  -87.3  -2370 -0.276213   3902968  0.653111   259  0.415961  0.0000 0.000522 0.000585 0.001943  0.035643 -0.047247 -0.093408
