site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLNA 10AUG31 2010.6639 55439 1599 2  153.6  -3751 -0.291172  -3194772 -0.340984    51  0.275876  0.0000 0.000564 0.000629 0.002309 -0.061701 -0.057038  0.101075
BLNA 10SEP01 2010.6667 55440 1599 3  153.6  -3751 -0.288823  -3194772 -0.341530    51  0.278124  0.0000 0.000571 0.000624 0.002331 -0.068121 -0.055160  0.086453
BLNA 10SEP02 2010.6694 55441 1599 4  153.6  -3751 -0.288018  -3194772 -0.340136    51  0.285964  0.0000 0.000557 0.000617 0.002255 -0.060103 -0.042779  0.109704
BLNA 10SEP03 2010.6721 55442 1599 5  153.6  -3751 -0.293219  -3194772 -0.341935    51  0.277457  0.0000 0.000553 0.000614 0.002235 -0.055355 -0.044592  0.097534
BLNA 10SEP04 2010.6749 55443 1599 6  153.6  -3751 -0.291514  -3194772 -0.341338    51  0.282163  0.0000 0.000567 0.000624 0.002324 -0.074669 -0.084930  0.100280
BLNA 10SEP05 2010.6776 55444 1600 0  153.6  -3751 -0.289562  -3194772 -0.340787    51  0.281702  0.0000 0.000555 0.000615 0.002252 -0.057018 -0.051605  0.094798
BLNA 10SEP06 2010.6804 55445 1600 1  153.6  -3751 -0.287501  -3194772 -0.339429    51  0.273969  0.0000 0.000556 0.000611 0.002248 -0.066665 -0.050137  0.103645
BLNA 10SEP07 2010.6831 55446 1600 2  153.6  -3751 -0.290568  -3194772 -0.338411    51  0.276966  0.0000 0.000567 0.000618 0.002278 -0.065131 -0.043123  0.116692
BLNA 10SEP08 2010.6858 55447 1600 3  153.6  -3751 -0.291371  -3194772 -0.341616    51  0.270930  0.0000 0.000577 0.000626 0.002341 -0.072824 -0.039599  0.111556
BLNA 10SEP09 2010.6886 55448 1600 4  153.6  -3751 -0.286869  -3194772 -0.340848    51  0.278581  0.0000 0.000568 0.000624 0.002308 -0.079098 -0.078038  0.125228
BLNA 10SEP10 2010.6913 55449 1600 5  153.6  -3751 -0.292030  -3194772 -0.338833    51  0.282446  0.0000 0.000564 0.000622 0.002325 -0.076168 -0.066330  0.112697
BLNA 10SEP11 2010.6940 55450 1600 6  153.6  -3751 -0.293293  -3194772 -0.339587    51  0.272661  0.0000 0.000574 0.000627 0.002294 -0.036466 -0.058570  0.079780
BLNA 10SEP12 2010.6968 55451 1601 0  153.6  -3751 -0.291588  -3194772 -0.340434    51  0.280459  0.0000 0.000555 0.000614 0.002268 -0.063498 -0.058840  0.093477
BLNA 10SEP13 2010.6995 55452 1601 1  153.6  -3751 -0.293853  -3194772 -0.340368    51  0.266798  0.0000 0.000552 0.000613 0.002248 -0.057281 -0.047235  0.096819
BLNA 10SEP14 2010.7023 55453 1601 2  153.6  -3751 -0.289664  -3194772 -0.339082    51  0.277257  0.0000 0.000561 0.000622 0.002297 -0.050495 -0.042790  0.084422
BLNA 10SEP15 2010.7050 55454 1601 3  153.6  -3751 -0.289117  -3194772 -0.336675    51  0.277943  0.0000 0.000563 0.000617 0.002279 -0.048102 -0.058209  0.121241
BLNA 10SEP19 2010.7159 55458 1602 0  153.6  -3751 -0.288859  -3194772 -0.335646    51  0.282405  0.0000 0.000558 0.000622 0.002271 -0.064221 -0.031798  0.085923
BLNA 10SEP20 2010.7187 55459 1602 1  153.6  -3751 -0.290929  -3194772 -0.334457    51  0.284548  0.0000 0.000563 0.000615 0.002284 -0.049108 -0.027139  0.112911
BLNA 10SEP21 2010.7214 55460 1602 2  153.6  -3751 -0.288257  -3194772 -0.337233    51  0.277436  0.0000 0.000574 0.000621 0.002322 -0.057085 -0.040354  0.107425
BLNA 10SEP22 2010.7242 55461 1602 3  153.6  -3751 -0.291444  -3194772 -0.339743    51  0.270355  0.0000 0.000572 0.000619 0.002299 -0.057632 -0.058943  0.094240
BLNA 10SEP23 2010.7269 55462 1602 4  153.6  -3751 -0.288334  -3194772 -0.335272    51  0.276760  0.0000 0.000570 0.000639 0.002358 -0.076657 -0.086045  0.106135
BLNA 10OCT07 2010.7652 55476 1604 4  153.6  -3751 -0.293380  -3194772 -0.333731    51  0.273082  0.0000 0.000558 0.000623 0.002259 -0.035997 -0.022236  0.084221
BLNA 10OCT08 2010.7680 55477 1604 5  153.6  -3751 -0.290725  -3194772 -0.333020    51  0.285718  0.0000 0.000550 0.000616 0.002233 -0.039235 -0.020091  0.076450
BLNA 10OCT09 2010.7707 55478 1604 6  153.6  -3751 -0.287759  -3194772 -0.333994    51  0.281764  0.0000 0.000554 0.000620 0.002262 -0.037783 -0.052407  0.074583
BLNA 10OCT10 2010.7734 55479 1605 0  153.6  -3751 -0.291479  -3194772 -0.335472    51  0.286065  0.0000 0.000556 0.000624 0.002282 -0.048323 -0.043108  0.085876
BLNA 10OCT11 2010.7762 55480 1605 1  153.6  -3751 -0.290588  -3194772 -0.333045    51  0.283307  0.0000 0.000555 0.000619 0.002264 -0.051701 -0.054796  0.089118
BLNA 10OCT12 2010.7789 55481 1605 2  153.6  -3751 -0.290029  -3194772 -0.335751    51  0.278080  0.0000 0.000552 0.000618 0.002244 -0.046946 -0.027273  0.072503
BLNA 10OCT13 2010.7817 55482 1605 3  153.6  -3751 -0.289448  -3194772 -0.333549    51  0.286139  0.0000 0.000551 0.000618 0.002247 -0.048139 -0.038362  0.082895
BLNA 10OCT14 2010.7844 55483 1605 4  153.6  -3751 -0.290512  -3194772 -0.336581    51  0.282719  0.0000 0.000571 0.000630 0.002336 -0.053234 -0.036142  0.096066
BLNA 10OCT15 2010.7871 55484 1605 5  153.6  -3751 -0.291172  -3194772 -0.335180    51  0.289898  0.0000 0.000572 0.000632 0.002340 -0.035713 -0.037489  0.074898
BLNA 10OCT16 2010.7899 55485 1605 6  153.6  -3751 -0.291709  -3194772 -0.332327    51  0.282348  0.0000 0.000559 0.000624 0.002282 -0.034878 -0.036628  0.073287
BLNA 10OCT17 2010.7926 55486 1606 0  153.6  -3751 -0.291699  -3194772 -0.336192    51  0.275305  0.0000 0.000560 0.000624 0.002286 -0.046926 -0.027530  0.088027
BLNA 10OCT18 2010.7953 55487 1606 1  153.6  -3751 -0.291969  -3194772 -0.333795    51  0.274871  0.0000 0.000560 0.000621 0.002280 -0.050892 -0.036137  0.086289
BLNA 10OCT19 2010.7981 55488 1606 2  153.6  -3751 -0.290633  -3194772 -0.332008    51  0.290629  0.0000 0.000550 0.000618 0.002255 -0.051018 -0.026954  0.095567
BLNA 10OCT20 2010.8008 55489 1606 3  153.6  -3751 -0.289929  -3194772 -0.332704    51  0.282600  0.0000 0.000555 0.000623 0.002270 -0.041804 -0.029574  0.076579
BLNA 10OCT21 2010.8036 55490 1606 4  153.6  -3751 -0.289288  -3194772 -0.334390    51  0.277632  0.0000 0.000565 0.000624 0.002285 -0.042666 -0.036628  0.082791
BLNA 10OCT22 2010.8063 55491 1606 5  153.6  -3751 -0.286932  -3194772 -0.333743    51  0.271846  0.0000 0.000555 0.000623 0.002286 -0.046133 -0.037786  0.086189
BLNA 10OCT23 2010.8090 55492 1606 6  153.6  -3751 -0.289092  -3194772 -0.331413    51  0.282314  0.0000 0.000551 0.000617 0.002248 -0.058359 -0.048430  0.084260
BLNA 10OCT24 2010.8118 55493 1607 0  153.6  -3751 -0.289562  -3194772 -0.330861    51  0.285624  0.0000 0.000552 0.000625 0.002278 -0.055793 -0.052298  0.104436
BLNA 10OCT25 2010.8145 55494 1607 1  153.6  -3751 -0.289650  -3194772 -0.331791    51  0.288938  0.0000 0.000551 0.000620 0.002257 -0.046234 -0.047376  0.082153
BLNA 10OCT26 2010.8172 55495 1607 2  153.6  -3751 -0.286395  -3194772 -0.331387    51  0.277299  0.0000 0.000550 0.000621 0.002258 -0.040692 -0.044572  0.084780
BLNA 10OCT27 2010.8200 55496 1607 3  153.6  -3751 -0.290051  -3194772 -0.334946    51  0.275578  0.0000 0.000555 0.000626 0.002293 -0.058605 -0.052508  0.097490
BLNA 10OCT28 2010.8227 55497 1607 4  153.6  -3751 -0.287509  -3194772 -0.334399    51  0.273332  0.0000 0.000553 0.000623 0.002279 -0.044317 -0.037556  0.090124
BLNA 10OCT29 2010.8255 55498 1607 5  153.6  -3751 -0.287288  -3194772 -0.331864    51  0.279758  0.0000 0.000548 0.000620 0.002265 -0.052504 -0.058174  0.105841
BLNA 10OCT30 2010.8282 55499 1607 6  153.6  -3751 -0.290591  -3194772 -0.331716    51  0.283266  0.0000 0.000546 0.000618 0.002241 -0.051276 -0.052892  0.091646
BLNA 10OCT31 2010.8309 55500 1608 0  153.6  -3751 -0.287687  -3194772 -0.332426    51  0.276431  0.0000 0.000563 0.000626 0.002269 -0.059616 -0.075470  0.068929
BLNA 10NOV01 2010.8337 55501 1608 1  153.6  -3751 -0.287796  -3194772 -0.337417    51  0.283997  0.0000 0.000568 0.000629 0.002303 -0.064566 -0.058791  0.062030
BLNA 10NOV02 2010.8364 55502 1608 2  153.6  -3751 -0.288845  -3194772 -0.333761    51  0.277167  0.0000 0.000558 0.000629 0.002308 -0.041654 -0.066845  0.079383
BLNA 10NOV03 2010.8392 55503 1608 3  153.6  -3751 -0.285574  -3194772 -0.331018    51  0.280918  0.0000 0.000547 0.000616 0.002244 -0.045735 -0.048371  0.096790
BLNA 10NOV04 2010.8419 55504 1608 4  153.6  -3751 -0.282674  -3194772 -0.334950    51  0.274076  0.0000 0.000547 0.000626 0.002281 -0.038995 -0.065353  0.082347
BLNA 10NOV05 2010.8446 55505 1608 5  153.6  -3751 -0.286133  -3194772 -0.332909    51  0.276104  0.0000 0.000543 0.000616 0.002242 -0.051627 -0.041755  0.094203
BLNA 10NOV06 2010.8474 55506 1608 6  153.6  -3751 -0.286528  -3194772 -0.332704    51  0.283729  0.0000 0.000545 0.000617 0.002259 -0.049657 -0.063046  0.091336
BLNA 10NOV07 2010.8501 55507 1609 0  153.6  -3751 -0.285660  -3194772 -0.333503    51  0.289469  0.0000 0.000555 0.000631 0.002301 -0.050328 -0.069639  0.076934
BLNA 10NOV08 2010.8528 55508 1609 1  153.6  -3751 -0.288486  -3194772 -0.330876    51  0.281939  0.0000 0.000646 0.000729 0.002680 -0.082822 -0.070887  0.109989
BLNA 10NOV09 2010.8556 55509 1609 2  153.6  -3751 -0.284713  -3194772 -0.329395    51  0.272114  0.0000 0.000547 0.000621 0.002274 -0.042922 -0.058325  0.092130
BLNA 10NOV10 2010.8583 55510 1609 3  153.6  -3751 -0.287675  -3194772 -0.331064    51  0.281640  0.0000 0.000543 0.000616 0.002248 -0.043302 -0.047908  0.115343
BLNA 10NOV11 2010.8611 55511 1609 4  153.6  -3751 -0.286489  -3194772 -0.330513    51  0.293023  0.0000 0.000544 0.000617 0.002250 -0.048115 -0.076367  0.092466
BLNA 10NOV12 2010.8638 55512 1609 5  153.6  -3751 -0.288015  -3194772 -0.329661    51  0.284107  0.0000 0.000544 0.000618 0.002250 -0.052532 -0.052708  0.092707
BLNA 10NOV13 2010.8665 55513 1609 6  153.6  -3751 -0.282627  -3194772 -0.327576    51  0.283394  0.0000 0.000552 0.000620 0.002277 -0.049997 -0.049766  0.098859
BLNA 10NOV14 2010.8693 55514 1610 0  153.6  -3751 -0.285411  -3194772 -0.332300    51  0.274512  0.0000 0.000553 0.000620 0.002284 -0.036266 -0.062390  0.099610
BLNA 10NOV15 2010.8720 55515 1610 1  153.6  -3751 -0.286236  -3194772 -0.332341    51  0.269500  0.0000 0.000543 0.000613 0.002245 -0.047042 -0.048200  0.110544
BLNA 10NOV16 2010.8747 55516 1610 2  153.6  -3751 -0.282987  -3194772 -0.329382    51  0.283625  0.0000 0.000570 0.000644 0.002396 -0.053108 -0.080110  0.116493
BLNA 10NOV17 2010.8775 55517 1610 3  153.6  -3751 -0.286083  -3194772 -0.329592    51  0.284717  0.0000 0.000555 0.000636 0.002324 -0.041068 -0.065320  0.090424
BLNA 10NOV18 2010.8802 55518 1610 4  153.6  -3751 -0.283700  -3194772 -0.326124    51  0.292188  0.0000 0.000550 0.000618 0.002273 -0.049525 -0.077531  0.083759
BLNA 10NOV19 2010.8830 55519 1610 5  153.6  -3751 -0.281816  -3194772 -0.325001    51  0.281020  0.0000 0.000559 0.000642 0.002339 -0.044982 -0.060534  0.101900
BLNA 10NOV20 2010.8857 55520 1610 6  153.6  -3751 -0.285730  -3194772 -0.326501    51  0.287312  0.0000 0.000551 0.000622 0.002306 -0.042558 -0.067320  0.102345
BLNA 10NOV21 2010.8884 55521 1611 0  153.6  -3751 -0.283814  -3194772 -0.330980    51  0.282125  0.0000 0.000573 0.000654 0.002386 -0.010039 -0.066794  0.073023
BLNA 10NOV22 2010.8912 55522 1611 1  153.6  -3751 -0.287499  -3194772 -0.327410    51  0.273647  0.0000 0.000564 0.000650 0.002357 -0.014439 -0.038652  0.069148
BLNA 10NOV23 2010.8939 55523 1611 2  153.6  -3751 -0.287767  -3194772 -0.325818    51  0.280857  0.0000 0.000547 0.000625 0.002300 -0.042413 -0.059885  0.089633
BLNA 10NOV24 2010.8966 55524 1611 3  153.6  -3751 -0.282933  -3194772 -0.328803    51  0.281023  0.0000 0.000542 0.000619 0.002276 -0.039433 -0.054876  0.095444
BLNA 10NOV25 2010.8994 55525 1611 4  153.6  -3751 -0.282634  -3194772 -0.326692    51  0.276977  0.0000 0.000542 0.000619 0.002274 -0.042068 -0.061695  0.099591
BLNA 10NOV26 2010.9021 55526 1611 5  153.6  -3751 -0.287606  -3194772 -0.330392    51  0.274638  0.0000 0.000539 0.000617 0.002266 -0.040199 -0.061061  0.102315
BLNA 10NOV27 2010.9049 55527 1611 6  153.6  -3751 -0.285066  -3194772 -0.327129    51  0.286191  0.0000 0.000544 0.000618 0.002296 -0.046992 -0.064330  0.099927
BLNA 10NOV28 2010.9076 55528 1612 0  153.6  -3751 -0.284656  -3194772 -0.326067    51  0.284379  0.0000 0.000540 0.000617 0.002264 -0.031074 -0.044998  0.085467
BLNA 10NOV29 2010.9103 55529 1612 1  153.6  -3751 -0.282072  -3194772 -0.326825    51  0.272808  0.0000 0.000541 0.000620 0.002269 -0.040993 -0.046423  0.103170
BLNA 10NOV30 2010.9131 55530 1612 2  153.6  -3751 -0.286843  -3194772 -0.331566    51  0.281071  0.0000 0.000558 0.000629 0.002336 -0.033894 -0.055863  0.105153
BLNA 10DEC01 2010.9158 55531 1612 3  153.6  -3751 -0.287584  -3194772 -0.325184    51  0.277587  0.0000 0.000551 0.000622 0.002319 -0.042497 -0.073782  0.118191
BLNA 10DEC02 2010.9185 55532 1612 4  153.6  -3751 -0.287828  -3194772 -0.329679    51  0.275623  0.0000 0.000533 0.000613 0.002235 -0.037484 -0.033486  0.095535
BLNA 10DEC03 2010.9213 55533 1612 5  153.6  -3751 -0.286448  -3194772 -0.327842    51  0.282361  0.0000 0.000536 0.000620 0.002248 -0.044777 -0.047217  0.093556
BLNA 10DEC04 2010.9240 55534 1612 6  153.6  -3751 -0.285684  -3194772 -0.327047    51  0.281475  0.0000 0.000542 0.000623 0.002278 -0.032581 -0.060394  0.107323
BLNA 10DEC05 2010.9268 55535 1613 0  153.6  -3751 -0.288040  -3194772 -0.324773    51  0.283039  0.0000 0.000540 0.000620 0.002266 -0.044056 -0.041508  0.112367
BLNA 10DEC06 2010.9295 55536 1613 1  153.6  -3751 -0.287719  -3194772 -0.325295    51  0.282161  0.0000 0.000537 0.000618 0.002257 -0.046462 -0.051778  0.112338
BLNA 10DEC07 2010.9322 55537 1613 2  153.6  -3751 -0.287598  -3194772 -0.326399    51  0.281004  0.0000 0.000540 0.000618 0.002281 -0.046064 -0.043044  0.101726
BLNA 10DEC08 2010.9350 55538 1613 3  153.6  -3751 -0.287692  -3194772 -0.326396    51  0.280790  0.0000 0.000534 0.000617 0.002248 -0.039238 -0.024716  0.098556
BLNA 10DEC09 2010.9377 55539 1613 4  153.6  -3751 -0.286413  -3194772 -0.328534    51  0.276744  0.0000 0.000543 0.000622 0.002292 -0.050766 -0.057123  0.109205
BLNA 10DEC10 2010.9405 55540 1613 5  153.6  -3751 -0.285258  -3194772 -0.328320    51  0.279519  0.0000 0.000552 0.000636 0.002329 -0.037726 -0.009156  0.096107
BLNA 10DEC11 2010.9432 55541 1613 6  153.6  -3751 -0.283939  -3194772 -0.328939    51  0.277930  0.0000 0.000543 0.000620 0.002275 -0.046924 -0.035576  0.098544
BLNA 10DEC12 2010.9459 55542 1614 0  153.6  -3751 -0.283519  -3194772 -0.328925    51  0.274384  0.0000 0.000533 0.000618 0.002241 -0.045865 -0.031022  0.096311
BLNA 10DEC13 2010.9487 55543 1614 1  153.6  -3751 -0.285273  -3194772 -0.323746    51  0.283165  0.0000 0.000538 0.000628 0.002279 -0.038471 -0.019194  0.103034
BLNA 10DEC14 2010.9514 55544 1614 2  153.6  -3751 -0.291919  -3194772 -0.324392    51  0.287544  0.0000 0.000544 0.000640 0.002315 -0.025020 -0.027980  0.095426
BLNA 10DEC15 2010.9541 55545 1614 3  153.6  -3751 -0.290073  -3194772 -0.327135    51  0.280882  0.0000 0.000540 0.000622 0.002265 -0.056753 -0.048079  0.122583
BLNA 10DEC16 2010.9569 55546 1614 4  153.6  -3751 -0.286348  -3194772 -0.328103    51  0.282846  0.0000 0.000537 0.000618 0.002243 -0.049447 -0.030243  0.096862
BLNA 10DEC17 2010.9596 55547 1614 5  153.6  -3751 -0.287542  -3194772 -0.331964    51  0.285625  0.0000 0.000560 0.000661 0.002356 -0.067946 -0.030288  0.102305
BLNA 10DEC18 2010.9624 55548 1614 6  153.6  -3751 -0.286873  -3194772 -0.326925    51  0.282350  0.0000 0.000541 0.000625 0.002279 -0.044758 -0.027964  0.107607
BLNA 11JAN04 2011.0089 55565 1617 2  153.6  -3751 -0.287590  -3194772 -0.325017    51  0.276298  0.0000 0.000540 0.000641 0.002311 -0.046850 -0.045027  0.135719
BLNA 11JAN11 2011.0281 55572 1618 2  153.6  -3751 -0.286461  -3194772 -0.321095    51  0.280550  0.0000 0.000566 0.000641 0.002341 -0.040062 -0.049794  0.126193
BLNA 11JAN12 2011.0308 55573 1618 3  153.6  -3751 -0.288236  -3194772 -0.321498    51  0.279163  0.0000 0.000557 0.000642 0.002370 -0.040002 -0.068377  0.106187
BLNA 11JAN13 2011.0335 55574 1618 4  153.6  -3751 -0.289636  -3194772 -0.320043    51  0.282195  0.0000 0.000536 0.000633 0.002276 -0.027093 -0.049461  0.097662
BLNA 11JAN14 2011.0363 55575 1618 5  153.6  -3751 -0.290937  -3194772 -0.321120    51  0.285697  0.0000 0.000539 0.000618 0.002257 -0.035128 -0.032458  0.116373
BLNA 11JAN15 2011.0390 55576 1618 6  153.6  -3751 -0.290015  -3194772 -0.321726    51  0.277855  0.0000 0.000537 0.000621 0.002267 -0.042079 -0.047189  0.130140
BLNA 11JAN23 2011.0609 55584 1620 0  153.6  -3751 -0.288219  -3194772 -0.320436    51  0.274487  0.0000 0.000542 0.000626 0.002276 -0.051713 -0.047451  0.117554
BLNA 11JAN24 2011.0637 55585 1620 1  153.6  -3751 -0.286138  -3194772 -0.318422    51  0.286295  0.0000 0.000536 0.000624 0.002270 -0.045674 -0.046698  0.106458
BLNA 11JAN25 2011.0664 55586 1620 2  153.6  -3751 -0.289909  -3194772 -0.320705    51  0.283696  0.0000 0.000534 0.000618 0.002248 -0.042872 -0.053751  0.113817
BLNA 11JAN26 2011.0691 55587 1620 3  153.6  -3751 -0.288337  -3194772 -0.320515    51  0.283047  0.0000 0.000540 0.000641 0.002337 -0.038976 -0.029976  0.124375
BLNA 11JAN27 2011.0719 55588 1620 4  153.6  -3751 -0.286285  -3194772 -0.321915    51  0.280908  0.0000 0.000540 0.000624 0.002290 -0.056994 -0.049638  0.123060
BLNA 11JAN28 2011.0746 55589 1620 5  153.6  -3751 -0.288539  -3194772 -0.323217    51  0.272939  0.0000 0.000545 0.000629 0.002309 -0.051620 -0.051896  0.124203
BLNA 11JAN29 2011.0773 55590 1620 6  153.6  -3751 -0.287808  -3194772 -0.320824    51  0.287572  0.0000 0.000538 0.000628 0.002275 -0.042347 -0.032876  0.106846
BLNA 11JAN30 2011.0801 55591 1621 0  153.6  -3751 -0.285540  -3194772 -0.317961    51  0.282967  0.0000 0.000537 0.000623 0.002272 -0.044497 -0.034818  0.126757
BLNA 11JAN31 2011.0828 55592 1621 1  153.6  -3751 -0.286806  -3194772 -0.317395    51  0.289396  0.0000 0.000535 0.000620 0.002247 -0.043820 -0.048517  0.124512
BLNA 11FEB01 2011.0856 55593 1621 2  153.6  -3751 -0.286899  -3194772 -0.323129    51  0.274704  0.0000 0.000540 0.000621 0.002258 -0.049644 -0.043999  0.128485
BLNA 11FEB02 2011.0883 55594 1621 3  153.6  -3751 -0.284064  -3194772 -0.319636    51  0.274998  0.0000 0.000537 0.000623 0.002269 -0.037018 -0.041319  0.126890
BLNA 11FEB03 2011.0910 55595 1621 4  153.6  -3751 -0.283359  -3194772 -0.319998    51  0.282438  0.0000 0.000539 0.000624 0.002250 -0.030312 -0.041200  0.109398
BLNA 11FEB04 2011.0938 55596 1621 5  153.6  -3751 -0.281574  -3194772 -0.319956    51  0.271615  0.0000 0.000540 0.000628 0.002277 -0.050362 -0.040452  0.119098
BLNA 11FEB05 2011.0965 55597 1621 6  153.6  -3751 -0.285805  -3194772 -0.318208    51  0.284360  0.0000 0.000543 0.000628 0.002283 -0.050113 -0.055332  0.135920
BLNA 11FEB06 2011.0992 55598 1622 0  153.6  -3751 -0.284752  -3194772 -0.315715    51  0.287369  0.0000 0.000542 0.000626 0.002268 -0.043027 -0.045923  0.132806
BLNA 11FEB07 2011.1020 55599 1622 1  153.6  -3751 -0.285965  -3194772 -0.317084    51  0.275779  0.0000 0.000537 0.000621 0.002252 -0.030667 -0.031251  0.130121
BLNA 11FEB08 2011.1047 55600 1622 2  153.6  -3751 -0.284826  -3194772 -0.320845    51  0.286784  0.0000 0.000539 0.000622 0.002257 -0.033095 -0.028598  0.107871
BLNA 11FEB09 2011.1075 55601 1622 3  153.6  -3751 -0.284156  -3194772 -0.321695    51  0.276869  0.0000 0.000541 0.000625 0.002271 -0.032538 -0.029917  0.121728
BLNA 11FEB10 2011.1102 55602 1622 4  153.6  -3751 -0.287837  -3194772 -0.316833    51  0.283324  0.0000 0.000543 0.000626 0.002278 -0.045608 -0.046923  0.117133
BLNA 11FEB14 2011.1211 55606 1623 1  153.6  -3751 -0.285335  -3194772 -0.315892    51  0.282515  0.0000 0.000556 0.000639 0.002385 -0.028960 -0.041104  0.097741
BLNA 11FEB15 2011.1239 55607 1623 2  153.6  -3751 -0.284016  -3194772 -0.328687    51  0.289312  0.0000 0.000570 0.000647 0.002361 -0.006983  0.009330  0.081433
BLNA 11FEB16 2011.1266 55608 1623 3  153.6  -3751 -0.283128  -3194772 -0.316278    51  0.287340  0.0000 0.000564 0.000641 0.002325 -0.010857 -0.032782  0.107289
BLNA 11FEB17 2011.1294 55609 1623 4  153.6  -3751 -0.283465  -3194772 -0.314600    51  0.266957  0.0000 0.000541 0.000626 0.002270 -0.027569 -0.032515  0.113713
BLNA 11FEB18 2011.1321 55610 1623 5  153.6  -3751 -0.283084  -3194772 -0.311948    51  0.289651  0.0000 0.000546 0.000628 0.002297 -0.025924 -0.024948  0.110476
BLNA 11FEB19 2011.1348 55611 1623 6  153.6  -3751 -0.286503  -3194772 -0.314274    51  0.284927  0.0000 0.000543 0.000621 0.002273 -0.023417 -0.027477  0.114458
BLNA 11FEB20 2011.1376 55612 1624 0  153.6  -3751 -0.282926  -3194772 -0.318461    51  0.287008  0.0000 0.000544 0.000628 0.002296 -0.040128 -0.029690  0.105944
BLNA 11FEB21 2011.1403 55613 1624 1  153.6  -3751 -0.286250  -3194772 -0.316551    51  0.279365  0.0000 0.000547 0.000630 0.002329 -0.055834 -0.045403  0.126047
BLNA 11FEB22 2011.1431 55614 1624 2  153.6  -3751 -0.283876  -3194772 -0.314015    51  0.277782  0.0000 0.000540 0.000624 0.002278 -0.038261 -0.034316  0.123969
BLNA 11FEB23 2011.1458 55615 1624 3  153.6  -3751 -0.284282  -3194772 -0.313436    51  0.290344  0.0000 0.000546 0.000628 0.002289 -0.040845 -0.022983  0.132668
BLNA 11FEB24 2011.1485 55616 1624 4  153.6  -3751 -0.281368  -3194772 -0.312556    51  0.285786  0.0000 0.000536 0.000630 0.002306 -0.047829 -0.042016  0.150066
BLNA 11FEB25 2011.1513 55617 1624 5  153.6  -3751 -0.285032  -3194772 -0.313920    51  0.286981  0.0000 0.000539 0.000633 0.002315 -0.053666 -0.050610  0.140914
BLNA 11FEB26 2011.1540 55618 1624 6  153.6  -3751 -0.284221  -3194772 -0.311265    51  0.284720  0.0000 0.000534 0.000623 0.002271 -0.055949 -0.039575  0.125080
BLNA 11FEB27 2011.1567 55619 1625 0  153.6  -3751 -0.286766  -3194772 -0.315956    51  0.289574  0.0000 0.000535 0.000623 0.002270 -0.047045 -0.044797  0.124508
BLNA 11FEB28 2011.1595 55620 1625 1  153.6  -3751 -0.284433  -3194772 -0.313953    51  0.286891  0.0000 0.000535 0.000624 0.002264 -0.031285 -0.053121  0.113212
BLNA 11MAR01 2011.1622 55621 1625 2  153.6  -3751 -0.287947  -3194772 -0.312848    51  0.295018  0.0000 0.000539 0.000629 0.002301 -0.043536 -0.037027  0.141465
BLNA 11MAR02 2011.1650 55622 1625 3  153.6  -3751 -0.283222  -3194772 -0.307216    51  0.292685  0.0000 0.000541 0.000622 0.002285 -0.034111 -0.040945  0.131265
