site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HONC 16JAN01 2016.0000 57388 1877 5  128.2   -500 -0.013256   4175216  0.567087   372  0.221920  0.0480 0.000491 0.000611 0.002049 -0.103488  0.216668 -0.251661
HONC 16JAN02 2016.0027 57389 1877 6  128.2   -500 -0.012806   4175216  0.566477   372  0.222486  0.0480 0.000490 0.000631 0.002093 -0.084619  0.203812 -0.249582
HONC 16JAN03 2016.0055 57390 1878 0  128.2   -500 -0.016436   4175216  0.564557   372  0.219317  0.0480 0.000485 0.000615 0.002040 -0.107465  0.197676 -0.251236
HONC 16JAN04 2016.0082 57391 1878 1  128.2   -500 -0.014013   4175216  0.565923   372  0.215555  0.0480 0.000484 0.000611 0.002004 -0.098018  0.178666 -0.246911
HONC 16JAN05 2016.0110 57392 1878 2  128.2   -500 -0.014233   4175216  0.567789   372  0.210278  0.0480 0.000478 0.000603 0.001963 -0.083178  0.173028 -0.234502
HONC 16JAN06 2016.0137 57393 1878 3  128.2   -500 -0.015903   4175216  0.570040   372  0.208276  0.0480 0.000483 0.000605 0.001957 -0.107532  0.184640 -0.226209
HONC 16JAN07 2016.0164 57394 1878 4  128.2   -500 -0.013658   4175216  0.569675   372  0.208551  0.0480 0.000497 0.000636 0.002036 -0.045993  0.143437 -0.233614
HONC 16JAN08 2016.0192 57395 1878 5  128.2   -500 -0.013832   4175216  0.566962   372  0.209445  0.0480 0.000498 0.000639 0.002058 -0.052435  0.158233 -0.230754
HONC 16JAN09 2016.0219 57396 1878 6  128.2   -500 -0.011736   4175216  0.567021   372  0.211203  0.0480 0.000502 0.000635 0.002078 -0.108979  0.191673 -0.270302
HONC 16JAN10 2016.0246 57397 1879 0  128.2   -500 -0.013028   4175216  0.568473   372  0.200808  0.0480 0.000483 0.000610 0.001985 -0.097622  0.175028 -0.239961
HONC 16JAN11 2016.0274 57398 1879 1  128.2   -500 -0.010690   4175216  0.570622   372  0.198191  0.0480 0.000480 0.000604 0.001942 -0.090633  0.165908 -0.227879
HONC 16JAN12 2016.0301 57399 1879 2  128.2   -500 -0.012192   4175216  0.568782   372  0.204744  0.0480 0.000478 0.000607 0.001972 -0.094252  0.183942 -0.222609
HONC 16JAN13 2016.0329 57400 1879 3  128.2   -500 -0.011429   4175216  0.566325   372  0.203334  0.0480 0.000480 0.000615 0.001979 -0.105383  0.178571 -0.228425
HONC 16JAN14 2016.0356 57401 1879 4  128.2   -500 -0.013779   4175216  0.568046   372  0.203702  0.0480 0.000479 0.000612 0.001971 -0.096906  0.176553 -0.225216
HONC 16JAN15 2016.0383 57402 1879 5  128.2   -500 -0.011027   4175216  0.568760   372  0.204295  0.0480 0.000495 0.000649 0.002057 -0.129474  0.172048 -0.256622
HONC 16JAN16 2016.0411 57403 1879 6  128.2   -500 -0.011809   4175216  0.567580   372  0.206343  0.0480 0.000479 0.000605 0.001956 -0.085244  0.172369 -0.230689
HONC 16JAN17 2016.0438 57404 1880 0  128.2   -500 -0.010564   4175216  0.568693   372  0.205770  0.0480 0.000487 0.000606 0.002018 -0.110166  0.210814 -0.260935
HONC 16JAN18 2016.0465 57405 1880 1  128.2   -500 -0.010721   4175216  0.568157   372  0.198066  0.0480 0.000469 0.000604 0.001907 -0.083066  0.153355 -0.217261
HONC 16JAN19 2016.0493 57406 1880 2  128.2   -500 -0.013609   4175216  0.569123   372  0.194853  0.0480 0.000457 0.000599 0.001840 -0.051174  0.101800 -0.195532
HONC 16JAN20 2016.0520 57407 1880 3  128.2   -500 -0.015992   4175216  0.569499   372  0.199357  0.0480 0.000461 0.000600 0.001850 -0.065902  0.100580 -0.214193
HONC 16JAN21 2016.0548 57408 1880 4  128.2   -500 -0.015401   4175216  0.570146   372  0.198973  0.0480 0.000466 0.000597 0.001865 -0.069778  0.130105 -0.205360
HONC 16JAN22 2016.0575 57409 1880 5  128.2   -500 -0.015624   4175216  0.569095   372  0.196427  0.0480 0.000472 0.000603 0.001896 -0.092212  0.154269 -0.230059
HONC 16JAN23 2016.0602 57410 1880 6  128.2   -500 -0.013630   4175216  0.570061   372  0.195329  0.0480 0.000460 0.000594 0.001815 -0.061470  0.101158 -0.186355
HONC 16JAN24 2016.0630 57411 1881 0  128.2   -500 -0.013933   4175216  0.567752   372  0.202534  0.0480 0.000461 0.000597 0.001829 -0.063452  0.104927 -0.205531
HONC 16JAN25 2016.0657 57412 1881 1  128.2   -500 -0.012610   4175216  0.568823   372  0.199966  0.0480 0.000478 0.000612 0.001910 -0.085113  0.117824 -0.215849
HONC 16JAN26 2016.0684 57413 1881 2  128.2   -500 -0.011567   4175216  0.566297   372  0.205437  0.0480 0.000487 0.000613 0.001968 -0.087551  0.152705 -0.224986
HONC 16JAN27 2016.0712 57414 1881 3  128.2   -500 -0.011526   4175216  0.565852   372  0.209471  0.0480 0.000491 0.000614 0.001960 -0.104826  0.166623 -0.234346
HONC 16JAN28 2016.0739 57415 1881 4  128.2   -500 -0.011649   4175216  0.566874   372  0.219404  0.0480 0.000503 0.000616 0.002068 -0.128234  0.215479 -0.266054
HONC 16JAN29 2016.0767 57416 1881 5  128.2   -500 -0.011953   4175216  0.564931   372  0.215378  0.0480 0.000507 0.000633 0.002074 -0.115377  0.193794 -0.268606
HONC 16JAN30 2016.0794 57417 1881 6  128.2   -500 -0.013305   4175216  0.566769   372  0.201477  0.0480 0.000501 0.000629 0.002072 -0.126187  0.199603 -0.269293
HONC 16JAN31 2016.0821 57418 1882 0  128.2   -500 -0.013722   4175216  0.569302   372  0.208729  0.0480 0.000490 0.000621 0.001983 -0.101085  0.155537 -0.247678
HONC 16FEB01 2016.0849 57419 1882 1  128.2   -500 -0.013345   4175216  0.571404   372  0.200994  0.0480 0.000482 0.000609 0.001933 -0.072455  0.126870 -0.233294
HONC 16FEB02 2016.0876 57420 1882 2  128.2   -500 -0.010874   4175216  0.569503   372  0.201924  0.0480 0.000487 0.000616 0.001960 -0.079610  0.140936 -0.233696
HONC 16FEB03 2016.0903 57421 1882 3  128.2   -500 -0.014591   4175216  0.566105   372  0.208839  0.0480 0.000488 0.000613 0.001978 -0.081486  0.161166 -0.230000
HONC 16FEB04 2016.0931 57422 1882 4  128.2   -500 -0.009544   4175216  0.566064   372  0.208960  0.0480 0.000486 0.000609 0.001967 -0.086717  0.169783 -0.233311
HONC 16FEB05 2016.0958 57423 1882 5  128.2   -500 -0.012082   4175216  0.567652   372  0.202746  0.0480 0.000492 0.000617 0.001997 -0.092354  0.182644 -0.237093
HONC 16FEB06 2016.0986 57424 1882 6  128.2   -500 -0.009933   4175216  0.571601   372  0.200894  0.0480 0.000487 0.000609 0.001963 -0.085546  0.172079 -0.228204
HONC 16FEB07 2016.1013 57425 1883 0  128.2   -500 -0.010194   4175216  0.566669   372  0.201182  0.0480 0.000492 0.000616 0.001964 -0.089929  0.161430 -0.229578
HONC 16FEB08 2016.1040 57426 1883 1  128.2   -500 -0.008605   4175216  0.564674   372  0.200875  0.0480 0.000502 0.000616 0.002069 -0.103045  0.212886 -0.248869
HONC 16FEB09 2016.1068 57427 1883 2  128.2   -500 -0.010697   4175216  0.569098   372  0.209349  0.0480 0.000488 0.000615 0.002001 -0.093137  0.176534 -0.242695
HONC 16FEB10 2016.1095 57428 1883 3  128.2   -500 -0.011307   4175216  0.569772   372  0.214504  0.0480 0.000488 0.000609 0.001982 -0.095648  0.178203 -0.234697
HONC 16FEB11 2016.1123 57429 1883 4  128.2   -500 -0.011823   4175216  0.566923   372  0.217334  0.0480 0.000505 0.000630 0.002116 -0.124230  0.233981 -0.238709
HONC 16FEB12 2016.1150 57430 1883 5  128.2   -500 -0.011588   4175216  0.567460   372  0.225159  0.0480 0.000500 0.000622 0.002086 -0.114332  0.216839 -0.260349
HONC 16FEB13 2016.1177 57431 1883 6  128.2   -500 -0.010878   4175216  0.567987   372  0.219678  0.0480 0.000502 0.000620 0.002077 -0.115108  0.217750 -0.254514
HONC 16FEB14 2016.1205 57432 1884 0  128.2   -500 -0.009487   4175216  0.570298   372  0.206589  0.0480 0.000482 0.000611 0.001948 -0.086741  0.142864 -0.224394
HONC 16FEB15 2016.1232 57433 1884 1  128.2   -500 -0.013084   4175216  0.567844   372  0.203733  0.0480 0.000475 0.000606 0.001901 -0.074152  0.117773 -0.215418
HONC 16FEB16 2016.1259 57434 1884 2  128.2   -500 -0.012959   4175216  0.568971   372  0.204310  0.0480 0.000489 0.000622 0.001982 -0.102488  0.173259 -0.216195
HONC 16FEB17 2016.1287 57435 1884 3  128.2   -500 -0.012218   4175216  0.567265   372  0.204638  0.0480 0.000490 0.000615 0.001996 -0.092282  0.176966 -0.235221
HONC 16FEB18 2016.1314 57436 1884 4  128.2   -500 -0.013765   4175216  0.568499   372  0.212354  0.0480 0.000499 0.000614 0.002062 -0.115826  0.213711 -0.249925
HONC 16FEB19 2016.1342 57437 1884 5  128.2   -500 -0.012308   4175216  0.570405   372  0.211282  0.0480 0.000491 0.000611 0.002051 -0.092186  0.202985 -0.250374
HONC 16FEB20 2016.1369 57438 1884 6  128.2   -500 -0.010644   4175216  0.570074   372  0.208888  0.0480 0.000494 0.000613 0.002064 -0.105218  0.205475 -0.263667
HONC 16FEB21 2016.1396 57439 1885 0  128.2   -500 -0.011279   4175216  0.571392   372  0.208598  0.0480 0.000485 0.000611 0.002019 -0.074031  0.183370 -0.229902
HONC 16FEB22 2016.1424 57440 1885 1  128.2   -500 -0.012512   4175216  0.569916   372  0.212302  0.0480 0.000499 0.000615 0.002100 -0.103205  0.233490 -0.249314
HONC 16FEB23 2016.1451 57441 1885 2  128.2   -500 -0.011234   4175216  0.569024   372  0.203368  0.0480 0.000489 0.000616 0.001989 -0.094840  0.180279 -0.220502
HONC 16FEB24 2016.1478 57442 1885 3  128.2   -500 -0.011929   4175216  0.567986   372  0.202710  0.0480 0.000490 0.000613 0.001995 -0.112115  0.183984 -0.242223
HONC 16FEB25 2016.1506 57443 1885 4  128.2   -500 -0.013673   4175216  0.568570   372  0.198094  0.0480 0.000491 0.000610 0.002021 -0.100565  0.195501 -0.244460
HONC 16FEB26 2016.1533 57444 1885 5  128.2   -500 -0.010956   4175216  0.567876   372  0.209940  0.0480 0.000502 0.000633 0.002137 -0.118859  0.232457 -0.242864
HONC 16FEB27 2016.1561 57445 1885 6  128.2   -500 -0.012117   4175216  0.566464   372  0.204337  0.0480 0.000504 0.000621 0.002092 -0.089582  0.230766 -0.231809
HONC 16FEB28 2016.1588 57446 1886 0  128.2   -500 -0.014537   4175216  0.568030   372  0.210129  0.0480 0.000501 0.000631 0.002088 -0.076551  0.190783 -0.240764
HONC 16FEB29 2016.1615 57447 1886 1  128.2   -500 -0.010993   4175216  0.565754   372  0.227298  0.0480 0.000491 0.000626 0.001979 -0.052046  0.142844 -0.188649
HONC 16MAR01 2016.1643 57448 1886 2  128.2   -500 -0.007864   4175216  0.565821   372  0.210888  0.0480 0.000494 0.000626 0.001999 -0.090491  0.184679 -0.202169
HONC 16MAR02 2016.1670 57449 1886 3  128.2   -500 -0.011284   4175216  0.567815   372  0.212469  0.0480 0.000500 0.000613 0.002066 -0.102340  0.226963 -0.253201
HONC 16MAR03 2016.1697 57450 1886 4  128.2   -500 -0.011403   4175216  0.567448   372  0.212029  0.0480 0.000512 0.000621 0.002131 -0.084039  0.235783 -0.243180
HONC 16MAR04 2016.1725 57451 1886 5  128.2   -500 -0.010446   4175216  0.568955   372  0.211202  0.0480 0.000518 0.000630 0.002148 -0.086972  0.238166 -0.231977
HONC 16MAR05 2016.1752 57452 1886 6  128.2   -500 -0.011804   4175216  0.564711   372  0.213501  0.0480 0.000502 0.000627 0.002100 -0.117513  0.215887 -0.267225
HONC 16MAR06 2016.1780 57453 1887 0  128.2   -500 -0.009760   4175216  0.569037   372  0.214035  0.0480 0.000494 0.000619 0.002055 -0.110861  0.211339 -0.258519
HONC 16MAR07 2016.1807 57454 1887 1  128.2   -500 -0.013114   4175216  0.570136   372  0.215409  0.0480 0.000499 0.000616 0.002076 -0.111002  0.230884 -0.263583
HONC 16MAR08 2016.1834 57455 1887 2  128.2   -500 -0.009129   4175216  0.568793   372  0.207122  0.0480 0.000512 0.000659 0.002166 -0.118994  0.231533 -0.268507
HONC 16MAR09 2016.1862 57456 1887 3  128.2   -500 -0.011812   4175216  0.567680   372  0.210929  0.0480 0.000506 0.000637 0.002116 -0.121993  0.232547 -0.247742
HONC 16MAR10 2016.1889 57457 1887 4  128.2   -500 -0.012062   4175216  0.566226   372  0.198690  0.0480 0.000489 0.000622 0.002010 -0.097550  0.177962 -0.244694
HONC 16MAR11 2016.1916 57458 1887 5  128.2   -500 -0.009744   4175216  0.565750   372  0.198943  0.0480 0.000488 0.000617 0.002000 -0.094291  0.181921 -0.228060
HONC 16MAR12 2016.1944 57459 1887 6  128.2   -500 -0.009734   4175216  0.568059   372  0.209671  0.0480 0.000500 0.000627 0.002080 -0.126763  0.225695 -0.264896
HONC 16MAR13 2016.1971 57460 1888 0  128.2   -500 -0.010283   4175216  0.569055   372  0.206885  0.0480 0.000494 0.000615 0.002079 -0.099925  0.214242 -0.263123
HONC 16MAR14 2016.1999 57461 1888 1  128.2   -500 -0.008216   4175216  0.568517   372  0.206158  0.0480 0.000492 0.000623 0.002035 -0.077942  0.176399 -0.256508
