site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P731 07SEP12 2007.6961 54355 1444 3 -120.5   2280  0.135851   4577501  0.451300  1391  0.281968  0.0083 0.000497 0.000651 0.001877 -0.000526 -0.042038 -0.167999
P731 07SEP13 2007.6988 54356 1444 4 -120.5   2280  0.135964   4577501  0.449927  1391  0.287291  0.0083 0.000504 0.000655 0.001931  0.023793 -0.045363 -0.182020
P731 07SEP14 2007.7016 54357 1444 5 -120.5   2280  0.134814   4577501  0.449228  1391  0.284697  0.0083 0.000496 0.000647 0.001875  0.001374 -0.019658 -0.180550
P731 07SEP15 2007.7043 54358 1444 6 -120.5   2280  0.134525   4577501  0.447281  1391  0.286898  0.0083 0.000499 0.000666 0.001932  0.029342 -0.031340 -0.180097
P731 07SEP16 2007.7070 54359 1445 0 -120.5   2280  0.134809   4577501  0.449853  1391  0.282092  0.0083 0.000494 0.000647 0.001865  0.006959 -0.035466 -0.169316
P731 07SEP17 2007.7098 54360 1445 1 -120.5   2280  0.134058   4577501  0.450051  1391  0.281388  0.0083 0.000493 0.000647 0.001862  0.005748 -0.026955 -0.168046
P731 07SEP18 2007.7125 54361 1445 2 -120.5   2280  0.134921   4577501  0.451112  1391  0.280776  0.0083 0.000496 0.000635 0.001862  0.016439 -0.059730 -0.157732
P731 07SEP19 2007.7153 54362 1445 3 -120.5   2280  0.132911   4577501  0.448950  1391  0.283113  0.0083 0.000477 0.000617 0.001808  0.017417 -0.042821 -0.169503
P731 07SEP20 2007.7180 54363 1445 4 -120.5   2280  0.130896   4577501  0.448399  1391  0.286707  0.0083 0.000474 0.000614 0.001789  0.003785 -0.043943 -0.150037
P731 07SEP21 2007.7207 54364 1445 5 -120.5   2280  0.135555   4577501  0.450512  1391  0.288376  0.0083 0.000475 0.000616 0.001814  0.020939 -0.073236 -0.160592
P731 07SEP22 2007.7235 54365 1445 6 -120.5   2280  0.132300   4577501  0.450830  1391  0.290792  0.0083 0.000476 0.000610 0.001787  0.010711 -0.067498 -0.145822
P731 07SEP23 2007.7262 54366 1446 0 -120.5   2280  0.133807   4577501  0.449264  1391  0.284584  0.0083 0.000478 0.000614 0.001800 -0.003755 -0.041903 -0.144326
P731 07SEP24 2007.7290 54367 1446 1 -120.5   2280  0.136280   4577501  0.451156  1391  0.285693  0.0083 0.000478 0.000613 0.001801  0.009397 -0.048133 -0.162646
P731 07SEP25 2007.7317 54368 1446 2 -120.5   2280  0.135290   4577501  0.449455  1391  0.287064  0.0083 0.000487 0.000630 0.001870  0.004199 -0.072952 -0.169805
P731 07SEP26 2007.7344 54369 1446 3 -120.5   2280  0.135474   4577501  0.449829  1391  0.287276  0.0083 0.000478 0.000616 0.001848  0.021792 -0.088297 -0.180361
P731 07SEP27 2007.7372 54370 1446 4 -120.5   2280  0.134446   4577501  0.448686  1391  0.291611  0.0083 0.000480 0.000617 0.001827  0.034894 -0.078558 -0.150635
P731 07SEP28 2007.7399 54371 1446 5 -120.5   2280  0.132890   4577501  0.451168  1391  0.294598  0.0083 0.000480 0.000610 0.001815  0.012040 -0.069071 -0.131036
P731 07SEP29 2007.7426 54372 1446 6 -120.5   2280  0.135048   4577501  0.451720  1391  0.283386  0.0083 0.000473 0.000609 0.001784  0.025249 -0.057034 -0.150704
P731 07SEP30 2007.7454 54373 1447 0 -120.5   2280  0.135252   4577501  0.452101  1391  0.295128  0.0083 0.000478 0.000618 0.001817  0.014131 -0.072734 -0.155846
P731 07OCT01 2007.7481 54374 1447 1 -120.5   2280  0.135384   4577501  0.451019  1391  0.288369  0.0083 0.000490 0.000625 0.001833  0.010349 -0.053619 -0.173008
P731 07OCT02 2007.7509 54375 1447 2 -120.5   2280  0.135880   4577501  0.452378  1391  0.287136  0.0083 0.000507 0.000637 0.001926  0.038699 -0.077703 -0.187289
P731 07OCT03 2007.7536 54376 1447 3 -120.5   2280  0.133075   4577501  0.451560  1391  0.294524  0.0083 0.000486 0.000620 0.001836  0.035285 -0.073004 -0.150263
P731 07OCT04 2007.7563 54377 1447 4 -120.5   2280  0.132045   4577501  0.450075  1391  0.285898  0.0083 0.000481 0.000613 0.001807  0.003554 -0.056414 -0.159068
P731 07OCT05 2007.7591 54378 1447 5 -120.5   2280  0.133159   4577501  0.450720  1391  0.275679  0.0083 0.000475 0.000610 0.001789  0.017111 -0.064476 -0.166246
P731 07OCT06 2007.7618 54379 1447 6 -120.5   2280  0.133331   4577501  0.449238  1391  0.285816  0.0083 0.000474 0.000616 0.001803  0.010700 -0.069282 -0.164003
P731 07OCT07 2007.7645 54380 1448 0 -120.5   2280  0.134970   4577501  0.451175  1391  0.285429  0.0083 0.000479 0.000613 0.001831  0.020244 -0.079072 -0.188142
P731 07OCT08 2007.7673 54381 1448 1 -120.5   2280  0.132835   4577501  0.449844  1391  0.287510  0.0083 0.000508 0.000652 0.001965  0.012023 -0.086730 -0.177518
P731 07OCT09 2007.7700 54382 1448 2 -120.5   2280  0.134282   4577501  0.448698  1391  0.299756  0.0083 0.000510 0.000641 0.001916  0.003894 -0.042898 -0.157316
P731 07OCT10 2007.7728 54383 1448 3 -120.5   2280  0.132471   4577501  0.451441  1391  0.289467  0.0083 0.000488 0.000639 0.001908 -0.003429 -0.049558 -0.165189
P731 07OCT11 2007.7755 54384 1448 4 -120.5   2280  0.133419   4577501  0.449445  1391  0.291816  0.0083 0.000478 0.000606 0.001801  0.013477 -0.064015 -0.157983
P731 07OCT12 2007.7782 54385 1448 5 -120.5   2280  0.132861   4577501  0.451328  1391  0.285949  0.0083 0.000474 0.000606 0.001787  0.011162 -0.057864 -0.172979
P731 07OCT13 2007.7810 54386 1448 6 -120.5   2280  0.133542   4577501  0.451190  1391  0.286613  0.0083 0.000478 0.000609 0.001811  0.016063 -0.061078 -0.175877
P731 07OCT14 2007.7837 54387 1449 0 -120.5   2280  0.132377   4577501  0.450657  1391  0.288201  0.0083 0.000476 0.000604 0.001797  0.021146 -0.052261 -0.168543
P731 07OCT15 2007.7864 54388 1449 1 -120.5   2280  0.133711   4577501  0.449517  1391  0.298253  0.0083 0.000480 0.000606 0.001803  0.027183 -0.074341 -0.169618
P731 07OCT16 2007.7892 54389 1449 2 -120.5   2280  0.134567   4577501  0.449599  1391  0.279597  0.0083 0.000478 0.000607 0.001806  0.008287 -0.072820 -0.169565
P731 07OCT17 2007.7919 54390 1449 3 -120.5   2280  0.135294   4577501  0.452031  1391  0.292932  0.0083 0.000492 0.000616 0.001830  0.008974 -0.049958 -0.190859
P731 07OCT18 2007.7947 54391 1449 4 -120.5   2280  0.135171   4577501  0.452034  1391  0.294891  0.0083 0.000494 0.000620 0.001833  0.010125 -0.058298 -0.178971
P731 07OCT19 2007.7974 54392 1449 5 -120.5   2280  0.136306   4577501  0.453132  1391  0.307141  0.0083 0.000478 0.000611 0.001818  0.021718 -0.054392 -0.167595
P731 07OCT20 2007.8001 54393 1449 6 -120.5   2280  0.131835   4577501  0.450283  1391  0.286282  0.0083 0.000480 0.000605 0.001805  0.019931 -0.058538 -0.158003
P731 07OCT21 2007.8029 54394 1450 0 -120.5   2280  0.134554   4577501  0.451082  1391  0.286486  0.0083 0.000475 0.000606 0.001795  0.005434 -0.061066 -0.149917
P731 07OCT22 2007.8056 54395 1450 1 -120.5   2280  0.134554   4577501  0.450790  1391  0.285020  0.0083 0.000474 0.000605 0.001786  0.014225 -0.062984 -0.163226
P731 07OCT23 2007.8084 54396 1450 2 -120.5   2280  0.134519   4577501  0.453971  1391  0.293566  0.0083 0.000491 0.000616 0.001826  0.004859 -0.043829 -0.185503
P731 07OCT24 2007.8111 54397 1450 3 -120.5   2280  0.136689   4577501  0.452177  1391  0.291621  0.0083 0.000495 0.000620 0.001846  0.019184 -0.056688 -0.182469
P731 07OCT25 2007.8138 54398 1450 4 -120.5   2280  0.132728   4577501  0.451826  1391  0.290622  0.0083 0.000490 0.000620 0.001836  0.013265 -0.044940 -0.192480
P731 07OCT26 2007.8166 54399 1450 5 -120.5   2280  0.133580   4577501  0.452163  1391  0.285415  0.0083 0.000501 0.000627 0.001849  0.012661 -0.040403 -0.159840
P731 07OCT27 2007.8193 54400 1450 6 -120.5   2280  0.134280   4577501  0.452074  1391  0.288064  0.0083 0.000486 0.000620 0.001812  0.004044 -0.035418 -0.179803
P731 07OCT28 2007.8220 54401 1451 0 -120.5   2280  0.133000   4577501  0.450707  1391  0.283953  0.0083 0.000490 0.000621 0.001817 -0.006646 -0.035730 -0.175637
P731 07OCT29 2007.8248 54402 1451 1 -120.5   2280  0.134360   4577501  0.448018  1391  0.289083  0.0083 0.000492 0.000622 0.001856  0.003706 -0.047217 -0.183115
P731 07OCT30 2007.8275 54403 1451 2 -120.5   2280  0.133457   4577501  0.452194  1391  0.284078  0.0083 0.000493 0.000621 0.001846  0.012893 -0.035320 -0.190854
P731 07OCT31 2007.8303 54404 1451 3 -120.5   2280  0.133986   4577501  0.449634  1391  0.283205  0.0083 0.000493 0.000624 0.001844  0.016806 -0.038877 -0.181572
P731 07NOV01 2007.8330 54405 1451 4 -120.5   2280  0.133886   4577501  0.450135  1391  0.279832  0.0083 0.000475 0.000608 0.001784  0.004311 -0.035353 -0.154945
P731 07NOV02 2007.8357 54406 1451 5 -120.5   2280  0.133626   4577501  0.450532  1391  0.280940  0.0083 0.000473 0.000611 0.001794  0.010376 -0.063172 -0.152537
P731 07NOV03 2007.8385 54407 1451 6 -120.5   2280  0.133065   4577501  0.449325  1391  0.289590  0.0083 0.000476 0.000604 0.001783  0.007761 -0.062784 -0.163722
P731 07NOV04 2007.8412 54408 1452 0 -120.5   2280  0.132708   4577501  0.449854  1391  0.292417  0.0083 0.000478 0.000609 0.001801  0.010126 -0.060625 -0.165999
P731 07NOV05 2007.8439 54409 1452 1 -120.5   2280  0.132868   4577501  0.449496  1391  0.287707  0.0083 0.000477 0.000609 0.001807  0.023588 -0.070307 -0.167801
P731 07NOV06 2007.8467 54410 1452 2 -120.5   2280  0.132067   4577501  0.449904  1391  0.290211  0.0083 0.000480 0.000615 0.001814  0.011514 -0.034667 -0.166708
P731 07NOV07 2007.8494 54411 1452 3 -120.5   2280  0.133064   4577501  0.450133  1391  0.289619  0.0083 0.000476 0.000613 0.001802  0.006888 -0.060848 -0.171893
P731 07NOV08 2007.8522 54412 1452 4 -120.5   2280  0.132166   4577501  0.450101  1391  0.284749  0.0083 0.000494 0.000622 0.001818  0.011853 -0.042251 -0.169029
P731 07NOV09 2007.8549 54413 1452 5 -120.5   2280  0.133733   4577501  0.449464  1391  0.294573  0.0083 0.000488 0.000621 0.001823  0.011505 -0.046842 -0.188525
P731 07NOV10 2007.8576 54414 1452 6 -120.5   2280  0.131783   4577501  0.449678  1391  0.287279  0.0083 0.000477 0.000609 0.001789  0.010795 -0.050942 -0.166118
P731 07NOV11 2007.8604 54415 1453 0 -120.5   2280  0.132301   4577501  0.449506  1391  0.289101  0.0083 0.000469 0.000608 0.001754  0.008383 -0.043764 -0.125875
P731 07NOV12 2007.8631 54416 1453 1 -120.5   2280  0.132762   4577501  0.447925  1391  0.291855  0.0083 0.000477 0.000613 0.001802  0.000912 -0.045910 -0.162387
P731 07NOV13 2007.8658 54417 1453 2 -120.5   2280  0.130931   4577501  0.450762  1391  0.297792  0.0083 0.000475 0.000609 0.001780  0.005179 -0.051042 -0.149118
P731 07NOV14 2007.8686 54418 1453 3 -120.5   2280  0.132541   4577501  0.450465  1391  0.285036  0.0083 0.000477 0.000601 0.001780  0.009688 -0.063406 -0.171311
P731 07NOV15 2007.8713 54419 1453 4 -120.5   2280  0.132686   4577501  0.450628  1391  0.295243  0.0083 0.000474 0.000604 0.001784  0.030150 -0.068663 -0.155260
P731 07NOV16 2007.8741 54420 1453 5 -120.5   2280  0.132191   4577501  0.450632  1391  0.299997  0.0083 0.000474 0.000609 0.001787  0.026717 -0.059833 -0.168140
P731 07NOV17 2007.8768 54421 1453 6 -120.5   2280  0.133605   4577501  0.451118  1391  0.293570  0.0083 0.000475 0.000606 0.001770  0.005185 -0.041573 -0.147535
P731 07NOV18 2007.8795 54422 1454 0 -120.5   2280  0.129824   4577501  0.450678  1391  0.302536  0.0083 0.000474 0.000608 0.001774  0.002374 -0.043366 -0.139862
P731 07NOV19 2007.8823 54423 1454 1 -120.5   2280  0.129187   4577501  0.449442  1391  0.286220  0.0083 0.000475 0.000602 0.001771  0.003107 -0.057442 -0.159246
P731 07NOV20 2007.8850 54424 1454 2 -120.5   2280  0.131592   4577501  0.450018  1391  0.281754  0.0083 0.000474 0.000602 0.001781  0.015463 -0.042696 -0.159286
P731 07NOV21 2007.8877 54425 1454 3 -120.5   2280  0.132839   4577501  0.449636  1391  0.281629  0.0083 0.000476 0.000607 0.001778  0.018601 -0.043237 -0.154810
P731 07NOV22 2007.8905 54426 1454 4 -120.5   2280  0.131725   4577501  0.449202  1391  0.278055  0.0083 0.000479 0.000609 0.001786  0.011303 -0.060009 -0.151363
P731 07NOV23 2007.8932 54427 1454 5 -120.5   2280  0.132823   4577501  0.447840  1391  0.284627  0.0083 0.000491 0.000619 0.001825 -0.017830 -0.046627 -0.124553
P731 07NOV24 2007.8960 54428 1454 6 -120.5   2280  0.131981   4577501  0.450691  1391  0.288490  0.0083 0.000492 0.000618 0.001825 -0.013622 -0.064416 -0.116204
P731 07NOV25 2007.8987 54429 1455 0 -120.5   2280  0.129671   4577501  0.449551  1391  0.286096  0.0083 0.000477 0.000603 0.001784  0.010304 -0.054758 -0.171920
P731 07NOV26 2007.9014 54430 1455 1 -120.5   2280  0.131047   4577501  0.449220  1391  0.284250  0.0083 0.000478 0.000605 0.001785  0.015103 -0.061320 -0.162440
P731 07NOV27 2007.9042 54431 1455 2 -120.5   2280  0.130825   4577501  0.448622  1391  0.285164  0.0083 0.000479 0.000607 0.001778  0.016458 -0.045837 -0.152334
P731 07NOV28 2007.9069 54432 1455 3 -120.5   2280  0.132073   4577501  0.449718  1391  0.282838  0.0083 0.000484 0.000623 0.001812 -0.001869 -0.051910 -0.142329
P731 07NOV29 2007.9097 54433 1455 4 -120.5   2280  0.131710   4577501  0.450199  1391  0.280851  0.0083 0.000481 0.000611 0.001781  0.006194 -0.051756 -0.135973
P731 07NOV30 2007.9124 54434 1455 5 -120.5   2280  0.130666   4577501  0.449822  1391  0.281256  0.0083 0.000479 0.000610 0.001799  0.010474 -0.048201 -0.158398
P731 07DEC01 2007.9151 54435 1455 6 -120.5   2280  0.129422   4577501  0.448535  1391  0.281780  0.0083 0.000480 0.000604 0.001780 -0.001211 -0.042948 -0.149416
P731 07DEC02 2007.9179 54436 1456 0 -120.5   2280  0.131499   4577501  0.446773  1391  0.286976  0.0083 0.000481 0.000617 0.001802  0.008155 -0.046831 -0.149726
P731 07DEC03 2007.9206 54437 1456 1 -120.5   2280  0.127767   4577501  0.447788  1391  0.298533  0.0083 0.000489 0.000629 0.001866  0.004111 -0.057891 -0.169402
P731 07DEC04 2007.9233 54438 1456 2 -120.5   2280  0.130935   4577501  0.449365  1391  0.290820  0.0083 0.000481 0.000616 0.001808  0.009179 -0.063523 -0.142646
P731 07DEC05 2007.9261 54439 1456 3 -120.5   2280  0.131086   4577501  0.449538  1391  0.279034  0.0083 0.000480 0.000611 0.001798  0.013387 -0.068705 -0.155807
P731 07DEC06 2007.9288 54440 1456 4 -120.5   2280  0.130168   4577501  0.450612  1391  0.293646  0.0083 0.000475 0.000605 0.001762  0.005358 -0.056882 -0.148592
P731 07DEC07 2007.9316 54441 1456 5 -120.5   2280  0.129851   4577501  0.450406  1391  0.283275  0.0083 0.000477 0.000610 0.001774 -0.002507 -0.034837 -0.133844
P731 07DEC08 2007.9343 54442 1456 6 -120.5   2280  0.129901   4577501  0.450970  1391  0.283096  0.0083 0.000478 0.000614 0.001805  0.018494 -0.061552 -0.154464
