site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDS1 14AUG01 2014.5818 56870 1803 5  151.1   1991  0.235430  -2807683 -0.851113   288  0.382417  0.0000 0.000497 0.000550 0.002087 -0.029053  0.079507  0.131397
EDS1 14AUG02 2014.5845 56871 1803 6  151.1   1991  0.234657  -2807683 -0.852307   288  0.377376  0.0000 0.000501 0.000549 0.002096 -0.019601  0.089592  0.128137
EDS1 14AUG03 2014.5873 56872 1804 0  151.1   1991  0.237316  -2807683 -0.853729   288  0.388730  0.0000 0.000503 0.000549 0.002108 -0.013634  0.109935  0.114548
EDS1 14AUG04 2014.5900 56873 1804 1  151.1   1991  0.231440  -2807683 -0.852000   288  0.385449  0.0000 0.000512 0.000559 0.002143 -0.007013  0.081528  0.141744
EDS1 14AUG05 2014.5927 56874 1804 2  151.1   1991  0.233509  -2807683 -0.851735   288  0.377382  0.0000 0.000506 0.000554 0.002133 -0.025829  0.075067  0.123256
EDS1 14AUG06 2014.5955 56875 1804 3  151.1   1991  0.235710  -2807683 -0.854344   288  0.377755  0.0000 0.000503 0.000551 0.002108 -0.030248  0.071078  0.126980
EDS1 14AUG07 2014.5982 56876 1804 4  151.1   1991  0.236707  -2807683 -0.853413   288  0.376877  0.0000 0.000510 0.000554 0.002126 -0.032206  0.083863  0.121159
EDS1 14AUG08 2014.6010 56877 1804 5  151.1   1991  0.235431  -2807683 -0.852164   288  0.387576  0.0000 0.000510 0.000552 0.002124 -0.032972  0.078386  0.144725
EDS1 14AUG09 2014.6037 56878 1804 6  151.1   1991  0.236846  -2807683 -0.852604   288  0.385412  0.0000 0.000500 0.000551 0.002104 -0.023586  0.082229  0.137881
EDS1 14AUG10 2014.6064 56879 1805 0  151.1   1991  0.236217  -2807683 -0.851992   288  0.385207  0.0000 0.000505 0.000549 0.002102 -0.027751  0.074476  0.118829
EDS1 14AUG11 2014.6092 56880 1805 1  151.1   1991  0.236383  -2807683 -0.853311   288  0.380269  0.0000 0.000495 0.000543 0.002080 -0.029831  0.107889  0.112442
EDS1 14AUG12 2014.6119 56881 1805 2  151.1   1991  0.235643  -2807683 -0.850351   288  0.382070  0.0000 0.000501 0.000553 0.002093 -0.043284  0.090536  0.111873
EDS1 14AUG13 2014.6146 56882 1805 3  151.1   1991  0.240042  -2807683 -0.851712   288  0.385911  0.0000 0.000603 0.000684 0.002658 -0.087853  0.006632  0.207135
EDS1 14AUG14 2014.6174 56883 1805 4  151.1   1991  0.234794  -2807683 -0.852082   288  0.386220  0.0000 0.000504 0.000558 0.002154 -0.011975  0.135199  0.133773
EDS1 14AUG15 2014.6201 56884 1805 5  151.1   1991  0.237724  -2807683 -0.851901   288  0.385163  0.0000 0.000495 0.000542 0.002051 -0.034155  0.110975  0.110357
EDS1 14AUG16 2014.6229 56885 1805 6  151.1   1991  0.238350  -2807683 -0.849669   288  0.378579  0.0000 0.000494 0.000546 0.002065 -0.027451  0.092795  0.113612
EDS1 14AUG17 2014.6256 56886 1806 0  151.1   1991  0.237060  -2807683 -0.850356   288  0.384174  0.0000 0.000504 0.000552 0.002105 -0.028459  0.086622  0.118535
EDS1 14AUG18 2014.6283 56887 1806 1  151.1   1991  0.236364  -2807683 -0.850220   288  0.378005  0.0000 0.000502 0.000547 0.002081 -0.031516  0.073294  0.106521
EDS1 14AUG19 2014.6311 56888 1806 2  151.1   1991  0.236127  -2807683 -0.845892   288  0.377661  0.0000 0.000508 0.000552 0.002114 -0.037014  0.098711  0.102195
EDS1 14AUG21 2014.6366 56890 1806 4  151.1   1991  0.237637  -2807683 -0.847835   288  0.380120  0.0000 0.000499 0.000548 0.002055 -0.024615  0.079458  0.102473
EDS1 14AUG22 2014.6393 56891 1806 5  151.1   1991  0.237076  -2807683 -0.848791   288  0.368671  0.0000 0.000502 0.000552 0.002094 -0.011240  0.086912  0.115030
EDS1 14AUG23 2014.6420 56892 1806 6  151.1   1991  0.235953  -2807683 -0.847555   288  0.378529  0.0000 0.000500 0.000549 0.002072 -0.032324  0.077319  0.114346
EDS1 14AUG24 2014.6448 56893 1807 0  151.1   1991  0.235088  -2807683 -0.847031   288  0.381997  0.0000 0.000502 0.000551 0.002083 -0.027933  0.090650  0.091774
EDS1 14AUG25 2014.6475 56894 1807 1  151.1   1991  0.239487  -2807683 -0.847356   288  0.383274  0.0000 0.000503 0.000549 0.002066 -0.020973  0.088633  0.105873
EDS1 14AUG26 2014.6502 56895 1807 2  151.1   1991  0.237202  -2807683 -0.848626   288  0.375338  0.0000 0.000504 0.000553 0.002075 -0.027657  0.075116  0.105635
EDS1 14AUG27 2014.6530 56896 1807 3  151.1   1991  0.239175  -2807683 -0.848196   288  0.376038  0.0000 0.000510 0.000554 0.002110 -0.012871  0.105197  0.118643
EDS1 14AUG28 2014.6557 56897 1807 4  151.1   1991  0.235913  -2807683 -0.849376   288  0.378697  0.0000 0.000509 0.000553 0.002121 -0.018854  0.119559  0.110764
EDS1 14AUG29 2014.6585 56898 1807 5  151.1   1991  0.233858  -2807683 -0.847025   288  0.377379  0.0000 0.000509 0.000555 0.002117 -0.025043  0.111464  0.095410
EDS1 14AUG30 2014.6612 56899 1807 6  151.1   1991  0.236474  -2807683 -0.847320   288  0.383479  0.0000 0.000513 0.000554 0.002129 -0.025699  0.117554  0.094143
EDS1 14AUG31 2014.6639 56900 1808 0  151.1   1991  0.235136  -2807683 -0.849473   288  0.381727  0.0000 0.000511 0.000550 0.002113 -0.032998  0.106619  0.108346
EDS1 14SEP01 2014.6667 56901 1808 1  151.1   1991  0.236271  -2807683 -0.847595   288  0.377549  0.0000 0.000506 0.000552 0.002100 -0.024496  0.099763  0.090280
EDS1 14SEP02 2014.6694 56902 1808 2  151.1   1991  0.236064  -2807683 -0.848792   288  0.371962  0.0000 0.000510 0.000553 0.002112 -0.033269  0.120908  0.103581
EDS1 14SEP03 2014.6721 56903 1808 3  151.1   1991  0.236303  -2807683 -0.848857   288  0.374757  0.0000 0.000506 0.000551 0.002104 -0.031708  0.123581  0.094982
EDS1 14SEP04 2014.6749 56904 1808 4  151.1   1991  0.236983  -2807683 -0.847108   288  0.378881  0.0000 0.000507 0.000553 0.002130 -0.019622  0.106026  0.114997
EDS1 14SEP05 2014.6776 56905 1808 5  151.1   1991  0.240845  -2807683 -0.850246   288  0.384311  0.0000 0.000519 0.000557 0.002153 -0.011863  0.155197  0.088462
EDS1 14SEP06 2014.6804 56906 1808 6  151.1   1991  0.235840  -2807683 -0.844532   288  0.375330  0.0000 0.000507 0.000555 0.002098 -0.026252  0.120478  0.083777
EDS1 14SEP07 2014.6831 56907 1809 0  151.1   1991  0.236832  -2807683 -0.846642   288  0.382173  0.0000 0.000508 0.000562 0.002155 -0.025928  0.104152  0.062496
EDS1 14SEP08 2014.6858 56908 1809 1  151.1   1991  0.236590  -2807683 -0.846344   288  0.381245  0.0000 0.000496 0.000548 0.002061 -0.007552  0.100792  0.097822
EDS1 14SEP09 2014.6886 56909 1809 2  151.1   1991  0.236581  -2807683 -0.845705   288  0.387629  0.0000 0.000511 0.000556 0.002155 -0.020417  0.113860  0.109092
EDS1 14SEP10 2014.6913 56910 1809 3  151.1   1991  0.235339  -2807683 -0.844767   288  0.382042  0.0000 0.000508 0.000557 0.002109 -0.005185  0.091997  0.078917
EDS1 14SEP11 2014.6940 56911 1809 4  151.1   1991  0.239427  -2807683 -0.848012   288  0.383123  0.0000 0.000508 0.000551 0.002138 -0.007705  0.129608  0.108668
EDS1 14SEP12 2014.6968 56912 1809 5  151.1   1991  0.236296  -2807683 -0.842958   288  0.380011  0.0000 0.000510 0.000555 0.002167 -0.020523  0.120576  0.113958
EDS1 14SEP13 2014.6995 56913 1809 6  151.1   1991  0.239091  -2807683 -0.845631   288  0.379517  0.0000 0.000505 0.000549 0.002124 -0.007533  0.139401  0.100001
EDS1 14SEP14 2014.7023 56914 1810 0  151.1   1991  0.235265  -2807683 -0.846543   288  0.378085  0.0000 0.000510 0.000553 0.002164 -0.005829  0.138274  0.113474
EDS1 14SEP15 2014.7050 56915 1810 1  151.1   1991  0.235235  -2807683 -0.844202   288  0.382028  0.0000 0.000502 0.000549 0.002101 -0.016955  0.119976  0.106839
EDS1 14SEP16 2014.7077 56916 1810 2  151.1   1991  0.235756  -2807683 -0.845077   288  0.377282  0.0000 0.000506 0.000548 0.002110 -0.004563  0.116150  0.089937
EDS1 14SEP17 2014.7105 56917 1810 3  151.1   1991  0.236688  -2807683 -0.842765   288  0.385295  0.0000 0.000508 0.000551 0.002160 -0.014038  0.153688  0.099871
EDS1 14SEP18 2014.7132 56918 1810 4  151.1   1991  0.235807  -2807683 -0.845608   288  0.378350  0.0000 0.000506 0.000552 0.002137 -0.003873  0.112509  0.111093
EDS1 14SEP19 2014.7159 56919 1810 5  151.1   1991  0.233209  -2807683 -0.846123   288  0.379981  0.0000 0.000511 0.000567 0.002204  0.021353  0.148943  0.116308
EDS1 14SEP20 2014.7187 56920 1810 6  151.1   1991  0.236463  -2807683 -0.847073   288  0.384823  0.0000 0.000501 0.000553 0.002124 -0.003671  0.120003  0.104496
EDS1 14SEP21 2014.7214 56921 1811 0  151.1   1991  0.235210  -2807683 -0.844503   288  0.377582  0.0000 0.000495 0.000541 0.002031 -0.011339  0.083640  0.094161
EDS1 14SEP22 2014.7242 56922 1811 1  151.1   1991  0.233579  -2807683 -0.847285   288  0.376739  0.0000 0.000493 0.000536 0.002016 -0.006649  0.080846  0.096088
EDS1 14SEP23 2014.7269 56923 1811 2  151.1   1991  0.235593  -2807683 -0.843971   288  0.382964  0.0000 0.000492 0.000536 0.002003 -0.015813  0.065937  0.095266
