site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARG1 10JUL14 2010.5325 55391 1592 3  -15.7   1833  0.906241   3071957  0.583522    67  0.820994  0.0000 0.000598 0.000621 0.002444  0.066755 -0.056576 -0.165587
ARG1 10JUL15 2010.5352 55392 1592 4  -15.7   1833  0.905437   3071957  0.582674    67  0.821792  0.0000 0.000582 0.000613 0.002408  0.072764 -0.069744 -0.167566
ARG1 10JUL16 2010.5380 55393 1592 5  -15.7   1833  0.905615   3071957  0.583896    67  0.823044  0.0000 0.000583 0.000613 0.002409  0.059337 -0.064521 -0.162140
ARG1 10JUL17 2010.5407 55394 1592 6  -15.7   1833  0.905224   3071957  0.582132    67  0.822322  0.0000 0.000587 0.000618 0.002453  0.063466 -0.089074 -0.171382
ARG1 10JUL18 2010.5435 55395 1593 0  -15.7   1833  0.906014   3071957  0.583375    67  0.823137  0.0000 0.000584 0.000611 0.002414  0.055472 -0.066992 -0.157176
ARG1 10JUL19 2010.5462 55396 1593 1  -15.7   1833  0.906061   3071957  0.583648    67  0.825136  0.0000 0.000588 0.000614 0.002447  0.068581 -0.083988 -0.167519
ARG1 10JUL20 2010.5489 55397 1593 2  -15.7   1833  0.904634   3071957  0.582256    67  0.826496  0.0000 0.000585 0.000617 0.002412  0.065214 -0.062566 -0.153414
ARG1 10JUL21 2010.5517 55398 1593 3  -15.7   1833  0.905151   3071957  0.583227    67  0.822209  0.0000 0.000591 0.000625 0.002477  0.037279 -0.091278 -0.108794
ARG1 10JUL22 2010.5544 55399 1593 4  -15.7   1833  0.906887   3071957  0.582727    67  0.821925  0.0000 0.000586 0.000620 0.002457  0.050898 -0.071380 -0.148517
ARG1 10JUL23 2010.5572 55400 1593 5  -15.7   1833  0.907832   3071957  0.582722    67  0.825427  0.0000 0.000588 0.000615 0.002444  0.054799 -0.060248 -0.152321
ARG1 10JUL24 2010.5599 55401 1593 6  -15.7   1833  0.905932   3071957  0.584374    67  0.827793  0.0000 0.000590 0.000618 0.002456  0.053512 -0.084461 -0.135171
ARG1 10JUL25 2010.5626 55402 1594 0  -15.7   1833  0.906214   3071957  0.583477    67  0.827800  0.0000 0.000590 0.000616 0.002434  0.068465 -0.081770 -0.168600
