site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUCR 11MAY04 2011.3374 55685 1634 3   14.9  -2293 -0.060348   4212268  0.812977  1036  0.536524  0.0083 0.000781 0.000908 0.003110  0.078336  0.039512 -0.112606
MUCR 11MAY05 2011.3402 55686 1634 4   14.9  -2293 -0.062161   4212268  0.812576  1036  0.533964  0.0083 0.000597 0.000670 0.002338  0.099412  0.035461 -0.123359
MUCR 11MAY06 2011.3429 55687 1634 5   14.9  -2293 -0.060435   4212268  0.812865  1036  0.535201  0.0083 0.000601 0.000676 0.002358  0.096219  0.037555 -0.113414
MUCR 11MAY07 2011.3457 55688 1634 6   14.9  -2293 -0.061013   4212268  0.814630  1036  0.534332  0.0083 0.000596 0.000671 0.002319  0.067755  0.053542 -0.119894
MUCR 11MAY08 2011.3484 55689 1635 0   14.9  -2293 -0.061839   4212268  0.812062  1036  0.542696  0.0083 0.000592 0.000674 0.002334  0.038738  0.083087 -0.100647
MUCR 11MAY09 2011.3511 55690 1635 1   14.9  -2293 -0.061713   4212268  0.814623  1036  0.539873  0.0083 0.000600 0.000690 0.002374  0.068224  0.074041 -0.101152
MUCR 11MAY10 2011.3539 55691 1635 2   14.9  -2293 -0.061989   4212268  0.812867  1036  0.534679  0.0083 0.000603 0.000684 0.002406  0.057138  0.110436 -0.088459
MUCR 11MAY11 2011.3566 55692 1635 3   14.9  -2293 -0.061004   4212268  0.812666  1036  0.536539  0.0083 0.000594 0.000659 0.002339  0.068950  0.085909 -0.132368
MUCR 11MAY12 2011.3593 55693 1635 4   14.9  -2293 -0.062430   4212268  0.813639  1036  0.538462  0.0083 0.000595 0.000671 0.002347  0.063168  0.075884 -0.108362
MUCR 11MAY13 2011.3621 55694 1635 5   14.9  -2293 -0.061257   4212268  0.815147  1036  0.541372  0.0083 0.000598 0.000674 0.002361  0.055600  0.085110 -0.121844
