site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBAI 02SEP07 2002.6831 52524 1182 6   98.5   2918  0.943814     -3493 -0.953581    -1 -0.162455  0.0083 0.000684 0.000537 0.002302 -0.147350 -0.018086  0.168298
PBAI 02SEP08 2002.6858 52525 1183 0   98.5   2918  0.938125     -3493 -0.956089    -1 -0.158111  0.0083 0.000643 0.000513 0.002266 -0.120729 -0.048986  0.194817
PBAI 02SEP09 2002.6886 52526 1183 1   98.5   2918  0.946705     -3493 -0.953876    -1 -0.167621  0.0083 0.000702 0.000569 0.002481 -0.105452  0.029949  0.172608
PBAI 02SEP10 2002.6913 52527 1183 2   98.5   2918  0.943808     -3493 -0.959622    -1 -0.156847  0.0083 0.000647 0.000520 0.002228 -0.095031 -0.002356  0.213155
PBAI 02SEP11 2002.6940 52528 1183 3   98.5   2918  0.944536     -3493 -0.958316    -1 -0.169793  0.0083 0.000771 0.000597 0.002580 -0.094456 -0.051953  0.182985
PBAI 02SEP12 2002.6968 52529 1183 4   98.5   2918  0.946737     -3493 -0.956499    -1 -0.170139  0.0083 0.000661 0.000516 0.002288 -0.097851 -0.048214  0.213586
PBAI 02SEP13 2002.6995 52530 1183 5   98.5   2918  0.939345     -3493 -0.949168    -1 -0.161730  0.0083 0.000674 0.000544 0.002341 -0.101587  0.020572  0.181208
PBAI 02SEP14 2002.7023 52531 1183 6   98.5   2918  0.942144     -3493 -0.957621    -1 -0.162999  0.0083 0.000669 0.000529 0.002336 -0.106916 -0.034426  0.207348
PBAI 02SEP15 2002.7050 52532 1184 0   98.5   2918  0.940442     -3493 -0.959922    -1 -0.172519  0.0083 0.000700 0.000570 0.002521 -0.112366  0.020642  0.184783
PBAI 02SEP16 2002.7077 52533 1184 1   98.5   2918  0.942663     -3493 -0.954096    -1 -0.161428  0.0083 0.000672 0.000535 0.002394 -0.111074 -0.032347  0.224059
PBAI 02SEP17 2002.7105 52534 1184 2   98.5   2918  0.945392     -3493 -0.954471    -1 -0.152598  0.0083 0.000639 0.000500 0.002172 -0.089485 -0.018460  0.159268
PBAI 02SEP18 2002.7132 52535 1184 3   98.5   2918  0.943071     -3493 -0.957083    -1 -0.158719  0.0083 0.000657 0.000519 0.002373 -0.075344 -0.075377  0.219935
PBAI 02SEP19 2002.7159 52536 1184 4   98.5   2918  0.947076     -3493 -0.955382    -1 -0.150805  0.0083 0.000644 0.000508 0.002244 -0.079028 -0.014736  0.164864
PBAI 02SEP20 2002.7187 52537 1184 5   98.5   2918  0.949631     -3493 -0.956122    -1 -0.187437  0.0083 0.000656 0.000522 0.002310 -0.097664 -0.003133  0.187438
PBAI 02SEP21 2002.7214 52538 1184 6   98.5   2918  0.944400     -3493 -0.953444    -1 -0.155491  0.0083 0.000669 0.000562 0.002529 -0.081342 -0.047728  0.229879
PBAI 02SEP22 2002.7242 52539 1185 0   98.5   2918  0.945783     -3493 -0.959114    -1 -0.160384  0.0083 0.000670 0.000531 0.002258 -0.092028  0.008315  0.205126
PBAI 02SEP23 2002.7269 52540 1185 1   98.5   2918  0.945437     -3493 -0.952759    -1 -0.147336  0.0083 0.000669 0.000546 0.002433 -0.065928 -0.025227  0.236138
PBAI 02SEP24 2002.7296 52541 1185 2   98.5   2918  0.945171     -3493 -0.956371    -1 -0.150313  0.0083 0.000681 0.000540 0.002421 -0.108539 -0.011383  0.222394
PBAI 02SEP25 2002.7324 52542 1185 3   98.5   2918  0.946740     -3493 -0.954062    -1 -0.157142  0.0083 0.000665 0.000532 0.002309 -0.134865 -0.013968  0.176166
PBAI 02SEP26 2002.7351 52543 1185 4   98.5   2918  0.943907     -3493 -0.957552    -1 -0.166584  0.0083 0.000664 0.000535 0.002343 -0.120659 -0.004451  0.158247
PBAI 02SEP27 2002.7379 52544 1185 5   98.5   2918  0.948678     -3493 -0.954964    -1 -0.156383  0.0083 0.000660 0.000531 0.002246 -0.151240 -0.007953  0.160796
PBAI 02SEP28 2002.7406 52545 1185 6   98.5   2918  0.946871     -3493 -0.959574    -1 -0.148970  0.0083 0.000689 0.000558 0.002525 -0.144315 -0.037037  0.200202
PBAI 02SEP29 2002.7433 52546 1186 0   98.5   2918  0.945081     -3493 -0.955886    -1 -0.156382  0.0083 0.000656 0.000523 0.002282 -0.112692 -0.031963  0.175611
PBAI 02SEP30 2002.7461 52547 1186 1   98.5   2918  0.942238     -3493 -0.955388    -1 -0.151720  0.0083 0.000670 0.000539 0.002356 -0.121490 -0.023184  0.166968
PBAI 02OCT01 2002.7488 52548 1186 2   98.5   2918  0.949876     -3493 -0.947682    -1 -0.131606  0.0083 0.000725 0.000609 0.002645 -0.131642 -0.039522  0.272012
PBAI 02OCT02 2002.7515 52549 1186 3   98.5   2918  0.945347     -3493 -0.945954    -1 -0.146686  0.0083 0.000671 0.000544 0.002383 -0.125064 -0.059292  0.218965
PBAI 02OCT03 2002.7543 52550 1186 4   98.5   2918  0.941655     -3493 -0.958280    -1 -0.148022  0.0083 0.000671 0.000554 0.002415 -0.089672 -0.006206  0.207386
PBAI 02OCT04 2002.7570 52551 1186 5   98.5   2918  0.945460     -3493 -0.951814    -1 -0.154145  0.0083 0.000643 0.000512 0.002246 -0.124910 -0.012718  0.174671
PBAI 02OCT05 2002.7598 52552 1186 6   98.5   2918  0.941183     -3493 -0.951828    -1 -0.159072  0.0083 0.000652 0.000521 0.002290 -0.140680 -0.017810  0.165163
PBAI 02OCT06 2002.7625 52553 1187 0   98.5   2918  0.943950     -3493 -0.951495    -1 -0.173767  0.0083 0.000675 0.000540 0.002337 -0.142677 -0.052326  0.161564
PBAI 02OCT07 2002.7652 52554 1187 1   98.5   2918  0.944649     -3493 -0.953786    -1 -0.169488  0.0083 0.000644 0.000520 0.002226 -0.145783 -0.016799  0.180404
PBAI 02OCT08 2002.7680 52555 1187 2   98.5   2918  0.946633     -3493 -0.950580    -1 -0.153442  0.0083 0.000651 0.000528 0.002294 -0.154420 -0.001910  0.181334
PBAI 02OCT09 2002.7707 52556 1187 3   98.5   2918  0.946540     -3493 -0.953519    -1 -0.158441  0.0083 0.000637 0.000513 0.002189 -0.130812  0.004949  0.139692
PBAI 02OCT10 2002.7734 52557 1187 4   98.5   2918  0.943902     -3493 -0.947538    -1 -0.170083  0.0083 0.000650 0.000525 0.002293 -0.138901 -0.000703  0.147613
PBAI 02OCT11 2002.7762 52558 1187 5   98.5   2918  0.949199     -3493 -0.952700    -1 -0.161226  0.0083 0.000691 0.000575 0.002554 -0.130835 -0.049871  0.212831
PBAI 02OCT12 2002.7789 52559 1187 6   98.5   2918  0.946921     -3493 -0.950861    -1 -0.156013  0.0083 0.000658 0.000542 0.002357 -0.140935  0.021403  0.167136
PBAI 02OCT13 2002.7817 52560 1188 0   98.5   2918  0.948755     -3493 -0.954498    -1 -0.148834  0.0083 0.000687 0.000533 0.002430 -0.102114 -0.033711  0.172389
PBAI 02OCT14 2002.7844 52561 1188 1   98.5   2918  0.947552     -3493 -0.946244    -1 -0.135316  0.0083 0.000678 0.000562 0.002433 -0.126671 -0.001511  0.205234
PBAI 02OCT15 2002.7871 52562 1188 2   98.5   2918  0.947634     -3493 -0.948821    -1 -0.165295  0.0083 0.000696 0.000536 0.002366 -0.132035 -0.091894  0.183893
PBAI 02OCT16 2002.7899 52563 1188 3   98.5   2918  0.941422     -3493 -0.952679    -1 -0.149918  0.0083 0.000700 0.000547 0.002396 -0.110316 -0.082674  0.159600
PBAI 02OCT17 2002.7926 52564 1188 4   98.5   2918  0.942560     -3493 -0.953537    -1 -0.152648  0.0083 0.000654 0.000521 0.002264 -0.109120 -0.011278  0.155919
PBAI 02OCT18 2002.7953 52565 1188 5   98.5   2918  0.942559     -3493 -0.953664    -1 -0.160625  0.0083 0.000683 0.000539 0.002341 -0.151322 -0.048010  0.199558
PBAI 02OCT19 2002.7981 52566 1188 6   98.5   2918  0.941567     -3493 -0.950970    -1 -0.157616  0.0083 0.000662 0.000528 0.002316 -0.106798 -0.058398  0.187010
PBAI 02OCT20 2002.8008 52567 1189 0   98.5   2918  0.943773     -3493 -0.951054    -1 -0.163720  0.0083 0.000684 0.000558 0.002436 -0.135951 -0.038860  0.189116
PBAI 02OCT21 2002.8036 52568 1189 1   98.5   2918  0.945027     -3493 -0.951145    -1 -0.171355  0.0083 0.000668 0.000534 0.002372 -0.123074 -0.008795  0.197045
PBAI 02OCT22 2002.8063 52569 1189 2   98.5   2918  0.945612     -3493 -0.952910    -1 -0.150480  0.0083 0.000639 0.000514 0.002208 -0.111168 -0.016387  0.162820
PBAI 02OCT23 2002.8090 52570 1189 3   98.5   2918  0.946851     -3493 -0.953753    -1 -0.171024  0.0083 0.000674 0.000538 0.002349 -0.106987 -0.062051  0.186925
PBAI 02OCT24 2002.8118 52571 1189 4   98.5   2918  0.957226     -3493 -0.945551    -1 -0.146546  0.0083 0.001064 0.000814 0.003714 -0.110625 -0.135370  0.197945
PBAI 02OCT25 2002.8145 52572 1189 5   98.5   2918  0.952934     -3493 -0.949465    -1 -0.165836  0.0083 0.000904 0.000772 0.003357 -0.106854 -0.029938  0.234143
PBAI 02OCT26 2002.8172 52573 1189 6   98.5   2918  0.947405     -3493 -0.952504    -1 -0.160722  0.0083 0.000938 0.000781 0.003443 -0.066139 -0.059938  0.206133
PBAI 02OCT27 2002.8200 52574 1190 0   98.5   2918  0.944547     -3493 -0.950271    -1 -0.159585  0.0083 0.000950 0.000790 0.003510 -0.130156 -0.036832  0.251948
PBAI 02OCT28 2002.8227 52575 1190 1   98.5   2918  0.944312     -3493 -0.948281    -1 -0.158325  0.0083 0.000923 0.000777 0.003528 -0.101403 -0.029213  0.204801
PBAI 02OCT29 2002.8255 52576 1190 2   98.5   2918  0.946424     -3493 -0.948812    -1 -0.152383  0.0083 0.000917 0.000757 0.003267 -0.118057 -0.033801  0.178793
PBAI 02OCT30 2002.8282 52577 1190 3   98.5   2918  0.949418     -3493 -0.953211    -1 -0.164693  0.0083 0.000895 0.000763 0.003297 -0.106000 -0.016350  0.221785
PBAI 02OCT31 2002.8309 52578 1190 4   98.5   2918  0.943673     -3493 -0.948821    -1 -0.150827  0.0083 0.000912 0.000747 0.003254 -0.104188 -0.089193  0.182236
PBAI 02NOV01 2002.8337 52579 1190 5   98.5   2918  0.949244     -3493 -0.945837    -1 -0.155347  0.0083 0.000934 0.000773 0.003346 -0.089282  0.010893  0.168289
PBAI 02NOV02 2002.8364 52580 1190 6   98.5   2918  0.945878     -3493 -0.952495    -1 -0.154257  0.0083 0.000949 0.000758 0.003362 -0.142302 -0.101090  0.163997
PBAI 02NOV03 2002.8392 52581 1191 0   98.5   2918  0.946738     -3493 -0.952449    -1 -0.154245  0.0083 0.000922 0.000766 0.003343 -0.147129 -0.061838  0.217048
PBAI 02NOV04 2002.8419 52582 1191 1   98.5   2918  0.945579     -3493 -0.953410    -1 -0.138038  0.0083 0.000935 0.000755 0.003239 -0.124318 -0.044663  0.167909
PBAI 02NOV05 2002.8446 52583 1191 2   98.5   2918  0.947174     -3493 -0.947182    -1 -0.143695  0.0083 0.000954 0.000769 0.003349 -0.121465 -0.051191  0.133424
PBAI 02NOV06 2002.8474 52584 1191 3   98.5   2918  0.944579     -3493 -0.954184    -1 -0.148406  0.0083 0.000907 0.000732 0.003169 -0.121789 -0.061600  0.184503
PBAI 02NOV07 2002.8501 52585 1191 4   98.5   2918  0.947849     -3493 -0.956280    -1 -0.167208  0.0083 0.000911 0.000765 0.003260 -0.108081 -0.040820  0.177991
PBAI 02NOV08 2002.8528 52586 1191 5   98.5   2918  0.948743     -3493 -0.947457    -1 -0.162199  0.0083 0.000945 0.000760 0.003464 -0.077803 -0.081445  0.209811
PBAI 02NOV09 2002.8556 52587 1191 6   98.5   2918  0.947276     -3493 -0.949736    -1 -0.163110  0.0083 0.000939 0.000784 0.003500 -0.080653 -0.056795  0.199894
PBAI 02NOV10 2002.8583 52588 1192 0   98.5   2918  0.946061     -3493 -0.949796    -1 -0.159916  0.0083 0.000932 0.000737 0.003223 -0.103890 -0.081777  0.133770
PBAI 02NOV11 2002.8611 52589 1192 1   98.5   2918  0.946506     -3493 -0.950206    -1 -0.149842  0.0083 0.000910 0.000743 0.003228 -0.109186 -0.016037  0.216225
PBAI 02NOV12 2002.8638 52590 1192 2   98.5   2918  0.949140     -3493 -0.955450    -1 -0.153042  0.0083 0.000958 0.000773 0.003374 -0.175682 -0.037524  0.168899
PBAI 02NOV13 2002.8665 52591 1192 3   98.5   2918  0.949802     -3493 -0.952747    -1 -0.155368  0.0083 0.000924 0.000756 0.003306 -0.104516 -0.033526  0.184390
PBAI 02NOV14 2002.8693 52592 1192 4   98.5   2918  0.948834     -3493 -0.949554    -1 -0.159843  0.0083 0.000892 0.000726 0.003131 -0.098069  0.035067  0.151360
PBAI 02NOV15 2002.8720 52593 1192 5   98.5   2918  0.950911     -3493 -0.950901    -1 -0.142546  0.0083 0.000907 0.000754 0.003218 -0.114641  0.006404  0.195994
PBAI 02NOV16 2002.8747 52594 1192 6   98.5   2918  0.943591     -3493 -0.954940    -1 -0.151498  0.0083 0.000907 0.000742 0.003236 -0.097016  0.026911  0.183588
PBAI 02NOV17 2002.8775 52595 1193 0   98.5   2918  0.948191     -3493 -0.954753    -1 -0.162572  0.0083 0.000962 0.000764 0.003401 -0.117524 -0.055591  0.159459
PBAI 02NOV18 2002.8802 52596 1193 1   98.5   2918  0.948011     -3493 -0.951569    -1 -0.170188  0.0083 0.000913 0.000719 0.003241 -0.107601 -0.053704  0.202048
PBAI 02NOV19 2002.8830 52597 1193 2   98.5   2918  0.947271     -3493 -0.954814    -1 -0.163493  0.0083 0.000942 0.000774 0.003445 -0.111410 -0.031101  0.214862
PBAI 02NOV20 2002.8857 52598 1193 3   98.5   2918  0.943445     -3493 -0.954464    -1 -0.162141  0.0083 0.000915 0.000743 0.003261 -0.111370  0.010259  0.224156
PBAI 02NOV21 2002.8884 52599 1193 4   98.5   2918  0.946892     -3493 -0.950386    -1 -0.155675  0.0083 0.000930 0.000734 0.003311 -0.124640 -0.058198  0.176411
PBAI 02NOV22 2002.8912 52600 1193 5   98.5   2918  0.945504     -3493 -0.943548    -1 -0.151578  0.0083 0.000937 0.000753 0.003369 -0.085444 -0.034992  0.148299
PBAI 02NOV23 2002.8939 52601 1193 6   98.5   2918  0.950776     -3493 -0.945328    -1 -0.148128  0.0083 0.000921 0.000732 0.003238 -0.122557 -0.038269  0.202865
PBAI 02NOV24 2002.8966 52602 1194 0   98.5   2918  0.947967     -3493 -0.949835    -1 -0.163519  0.0083 0.000906 0.000727 0.003201 -0.057867  0.004231  0.142839
PBAI 02NOV25 2002.8994 52603 1194 1   98.5   2918  0.952398     -3493 -0.946736    -1 -0.165193  0.0083 0.000942 0.000776 0.003383 -0.062243  0.003503  0.196859
PBAI 02NOV26 2002.9021 52604 1194 2   98.5   2918  0.945798     -3493 -0.945486    -1 -0.155281  0.0083 0.000942 0.000746 0.003327 -0.113758 -0.002580  0.192610
PBAI 02NOV27 2002.9049 52605 1194 3   98.5   2918  0.947887     -3493 -0.947052    -1 -0.150069  0.0083 0.000904 0.000738 0.003124 -0.112869  0.028828  0.101534
PBAI 02NOV28 2002.9076 52606 1194 4   98.5   2918  0.950062     -3493 -0.950413    -1 -0.156462  0.0083 0.000933 0.000793 0.003496 -0.103074  0.082028  0.158571
PBAI 02NOV29 2002.9103 52607 1194 5   98.5   2918  0.950548     -3493 -0.950243    -1 -0.164644  0.0083 0.000930 0.000739 0.003273 -0.094189 -0.054234  0.154686
PBAI 02NOV30 2002.9131 52608 1194 6   98.5   2918  0.948250     -3493 -0.948520    -1 -0.156126  0.0083 0.000889 0.000717 0.003158 -0.115254  0.005832  0.174786
PBAI 02DEC01 2002.9158 52609 1195 0   98.5   2918  0.951723     -3493 -0.946581    -1 -0.157860  0.0083 0.000930 0.000739 0.003261 -0.043209 -0.034965  0.153790
PBAI 02DEC02 2002.9185 52610 1195 1   98.5   2918  0.954699     -3493 -0.950604    -1 -0.141870  0.0083 0.000909 0.000749 0.003279 -0.111313  0.057653  0.175687
PBAI 02DEC03 2002.9213 52611 1195 2   98.5   2918  0.948263     -3493 -0.949575    -1 -0.150473  0.0083 0.000914 0.000762 0.003296 -0.083335  0.025419  0.233277
PBAI 02DEC04 2002.9240 52612 1195 3   98.5   2918  0.948727     -3493 -0.948438    -1 -0.157361  0.0083 0.000948 0.000776 0.003417 -0.120898 -0.022071  0.213182
PBAI 02DEC05 2002.9268 52613 1195 4   98.5   2918  0.953237     -3493 -0.945031    -1 -0.161350  0.0083 0.000933 0.000751 0.003334 -0.130698  0.006980  0.195804
PBAI 02DEC06 2002.9295 52614 1195 5   98.5   2918  0.948517     -3493 -0.946473    -1 -0.160025  0.0083 0.000912 0.000754 0.003314 -0.063110 -0.053507  0.140229
PBAI 02DEC07 2002.9322 52615 1195 6   98.5   2918  0.948680     -3493 -0.950590    -1 -0.160537  0.0083 0.000908 0.000739 0.003273 -0.111953 -0.002776  0.194065
PBAI 02DEC08 2002.9350 52616 1196 0   98.5   2918  0.951156     -3493 -0.954228    -1 -0.146321  0.0083 0.000943 0.000762 0.003406 -0.129788 -0.038358  0.138647
PBAI 02DEC09 2002.9377 52617 1196 1   98.5   2918  0.942271     -3493 -0.950016    -1 -0.152138  0.0083 0.000901 0.000739 0.003186 -0.074953  0.010688  0.161316
PBAI 02DEC10 2002.9405 52618 1196 2   98.5   2918  0.950538     -3493 -0.948995    -1 -0.152693  0.0083 0.000944 0.000784 0.003437 -0.132754  0.003206  0.194033
PBAI 02DEC11 2002.9432 52619 1196 3   98.5   2918  0.949893     -3493 -0.949531    -1 -0.152793  0.0083 0.000927 0.000743 0.003446 -0.042214 -0.042219  0.197883
PBAI 02DEC12 2002.9459 52620 1196 4   98.5   2918  0.948639     -3493 -0.948832    -1 -0.153993  0.0083 0.000920 0.000770 0.003481 -0.080554  0.013970  0.212007
PBAI 02DEC13 2002.9487 52621 1196 5   98.5   2918  0.948767     -3493 -0.946677    -1 -0.167424  0.0083 0.000914 0.000783 0.003473 -0.051618 -0.011690  0.217648
PBAI 02DEC14 2002.9514 52622 1196 6   98.5   2918  0.948792     -3493 -0.949955    -1 -0.154724  0.0083 0.000910 0.000794 0.003471 -0.040868  0.030569  0.217298
PBAI 02DEC15 2002.9541 52623 1197 0   98.5   2918  0.948933     -3493 -0.948868    -1 -0.152301  0.0083 0.000902 0.000755 0.003317 -0.122520  0.042380  0.182275
PBAI 02DEC16 2002.9569 52624 1197 1   98.5   2918  0.950732     -3493 -0.948247    -1 -0.146716  0.0083 0.000987 0.000820 0.003720 -0.107486 -0.073462  0.198940
PBAI 02DEC17 2002.9596 52625 1197 2   98.5   2918  0.947227     -3493 -0.948900    -1 -0.150184  0.0083 0.000962 0.000770 0.003411 -0.143427 -0.117071  0.177954
PBAI 02DEC18 2002.9624 52626 1197 3   98.5   2918  0.944057     -3493 -0.946683    -1 -0.144955  0.0083 0.000993 0.000788 0.003492 -0.058985 -0.015639  0.129764
PBAI 02DEC19 2002.9651 52627 1197 4   98.5   2918  0.947306     -3493 -0.946607    -1 -0.151386  0.0083 0.001039 0.000830 0.003773 -0.109715 -0.098091  0.209045
PBAI 02DEC20 2002.9678 52628 1197 5   98.5   2918  0.949555     -3493 -0.947924    -1 -0.176522  0.0083 0.001013 0.000881 0.003911 -0.160382 -0.052594  0.290404
PBAI 02DEC21 2002.9706 52629 1197 6   98.5   2918  0.950893     -3493 -0.948278    -1 -0.150259  0.0083 0.000934 0.000783 0.003372 -0.101818  0.007404  0.152346
PBAI 02DEC22 2002.9733 52630 1198 0   98.5   2918  0.951015     -3493 -0.947802    -1 -0.152277  0.0083 0.000955 0.000772 0.003349 -0.163764  0.015125  0.150674
PBAI 02DEC23 2002.9760 52631 1198 1   98.5   2918  0.950736     -3493 -0.950128    -1 -0.150938  0.0083 0.000941 0.000801 0.003454 -0.153991 -0.046872  0.199085
PBAI 02DEC24 2002.9788 52632 1198 2   98.5   2918  0.950604     -3493 -0.948999    -1 -0.154044  0.0083 0.000909 0.000784 0.003295 -0.146751 -0.008724  0.100813
PBAI 02DEC25 2002.9815 52633 1198 3   98.5   2918  0.954491     -3493 -0.947598    -1 -0.147541  0.0083 0.000962 0.000834 0.003710 -0.132079  0.109653  0.183788
PBAI 02DEC26 2002.9843 52634 1198 4   98.5   2918  0.951866     -3493 -0.947819    -1 -0.136795  0.0083 0.000985 0.000867 0.003831 -0.113864  0.087962  0.216048
PBAI 02DEC27 2002.9870 52635 1198 5   98.5   2918  0.954589     -3493 -0.952362    -1 -0.149396  0.0083 0.001008 0.000943 0.004067 -0.168361  0.146711  0.081794
PBAI 02DEC28 2002.9897 52636 1198 6   98.5   2918  0.949443     -3493 -0.948667    -1 -0.152816  0.0083 0.000931 0.000789 0.003439 -0.083033  0.033525  0.218478
PBAI 02DEC29 2002.9925 52637 1199 0   98.5   2918  0.950531     -3493 -0.946446    -1 -0.158832  0.0083 0.001025 0.000872 0.003902 -0.132988  0.064480  0.175174
PBAI 02DEC30 2002.9952 52638 1199 1   98.5   2918  0.949116     -3493 -0.950857    -1 -0.180776  0.0083 0.001061 0.000890 0.004603 -0.165179  0.301135  0.199927
PBAI 02DEC31 2002.9979 52639 1199 2   98.5   2918  0.950590     -3493 -0.947713    -1 -0.154252  0.0083 0.000981 0.000832 0.003599 -0.199081  0.037163  0.196923
PBAI 03JAN01 2003.0007 52640 1199 3   98.5   2918  0.952996     -3493 -0.947132    -1 -0.164526  0.0083 0.001014 0.000843 0.003986 -0.155066  0.115245  0.281838
PBAI 03JAN02 2003.0034 52641 1199 4   98.5   2918  0.954019     -3493 -0.946539    -1 -0.162475  0.0083 0.001039 0.000899 0.003889 -0.222136  0.035941  0.050680
PBAI 03JAN03 2003.0062 52642 1199 5   98.5   2918  0.953237     -3493 -0.948437    -1 -0.157806  0.0083 0.000930 0.000769 0.003442 -0.143740 -0.073768  0.187355
PBAI 03JAN04 2003.0089 52643 1199 6   98.5   2918  0.952200     -3493 -0.950582    -1 -0.168491  0.0083 0.000916 0.000765 0.003418 -0.097253 -0.033951  0.266757
PBAI 03JAN05 2003.0116 52644 1200 0   98.5   2918  0.953759     -3493 -0.948684    -1 -0.169702  0.0083 0.001088 0.000971 0.004395 -0.233688  0.084103  0.274624
PBAI 03JAN06 2003.0144 52645 1200 1   98.5   2918  0.945448     -3493 -0.947552    -1 -0.141247  0.0083 0.001148 0.000993 0.005075 -0.249985  0.256044  0.270526
PBAI 03JAN07 2003.0171 52646 1200 2   98.5   2918  0.949010     -3493 -0.946563    -1 -0.153784  0.0083 0.001146 0.001033 0.005098 -0.200451  0.253560  0.259704
PBAI 03JAN08 2003.0198 52647 1200 3   98.5   2918  0.953249     -3493 -0.947632    -1 -0.151178  0.0083 0.001097 0.000955 0.004599 -0.252317  0.192262  0.275756
PBAI 03JAN09 2003.0226 52648 1200 4   98.5   2918  0.954644     -3493 -0.948446    -1 -0.155266  0.0083 0.001160 0.000989 0.004831 -0.219024  0.209308  0.231887
