site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RSNO 16JUN01 2016.4162 57540 1899 3  -82.9   4112  0.402738    975144  0.936567  1008  0.116500  0.0000 0.000565 0.000452 0.002043 -0.015080  0.031688 -0.028875
RSNO 16JUN02 2016.4189 57541 1899 4  -82.9   4112  0.401689    975144  0.940055  1008  0.118830  0.0000 0.000596 0.000500 0.002232  0.003572  0.053514 -0.068202
RSNO 16JUN03 2016.4216 57542 1899 5  -82.9   4112  0.400789    975144  0.937853  1008  0.129464  0.0000 0.000559 0.000462 0.002084  0.001741  0.027049 -0.041793
RSNO 16JUN05 2016.4271 57544 1900 0  -82.9   4112  0.401424    975144  0.937270  1008  0.110112  0.0000 0.000601 0.000482 0.002137 -0.028642  0.015183  0.007053
RSNO 16JUN06 2016.4298 57545 1900 1  -82.9   4112  0.402985    975144  0.937725  1008  0.119400  0.0000 0.000551 0.000454 0.002013 -0.010472  0.037572 -0.021363
RSNO 16JUN07 2016.4326 57546 1900 2  -82.9   4112  0.404721    975144  0.937299  1008  0.120188  0.0000 0.000558 0.000456 0.002043 -0.010013  0.043820 -0.010433
RSNO 16JUN08 2016.4353 57547 1900 3  -82.9   4112  0.400656    975144  0.937207  1008  0.128834  0.0000 0.000594 0.000488 0.002159 -0.037435  0.052262 -0.032789
RSNO 16JUN12 2016.4463 57551 1901 0  -82.9   4112  0.404528    975144  0.932745  1008  0.109951  0.0000 0.000634 0.000496 0.002203 -0.015461  0.064289  0.003101
RSNO 16JUN14 2016.4517 57553 1901 2  -82.9   4112  0.405145    975144  0.934255  1008  0.129111  0.0000 0.000674 0.000529 0.002321 -0.054052  0.039059 -0.040331
RSNO 16JUN15 2016.4545 57554 1901 3  -82.9   4112  0.403244    975144  0.933664  1008  0.120284  0.0000 0.000556 0.000452 0.002015  0.006156  0.039804 -0.017358
RSNO 16JUN17 2016.4600 57556 1901 5  -82.9   4112  0.419546    975144  0.947330  1008  0.154967  0.0000 0.001821 0.001294 0.007208 -0.059489 -0.054764 -0.006456
RSNO 16JUN18 2016.4627 57557 1901 6  -82.9   4112  0.404462    975144  0.934286  1008  0.111631  0.0000 0.000651 0.000562 0.002520  0.023961  0.052080 -0.028143
RSNO 16JUN19 2016.4654 57558 1902 0  -82.9   4112  0.407854    975144  0.936055  1008  0.121704  0.0000 0.000614 0.000492 0.002228  0.002974  0.057198 -0.023960
RSNO 16JUN20 2016.4682 57559 1902 1  -82.9   4112  0.405149    975144  0.935310  1008  0.118990  0.0000 0.000556 0.000454 0.002012 -0.007913  0.034309 -0.021461
RSNO 16JUN21 2016.4709 57560 1902 2  -82.9   4112  0.405690    975144  0.934742  1008  0.122230  0.0000 0.000556 0.000449 0.001998 -0.014237  0.018753 -0.035845
RSNO 16JUN22 2016.4736 57561 1902 3  -82.9   4112  0.405201    975144  0.936479  1008  0.120388  0.0000 0.000563 0.000464 0.002053 -0.014340  0.055244 -0.000486
RSNO 16JUN23 2016.4764 57562 1902 4  -82.9   4112  0.405270    975144  0.936797  1008  0.119616  0.0000 0.000635 0.000526 0.002348  0.016222  0.022697 -0.006718
RSNO 16JUN24 2016.4791 57563 1902 5  -82.9   4112  0.405096    975144  0.930825  1008  0.115252  0.0000 0.000700 0.000564 0.002586 -0.005791 -0.001693 -0.051253
RSNO 16JUN25 2016.4819 57564 1902 6  -82.9   4112  0.406147    975144  0.932230  1008  0.126178  0.0000 0.000564 0.000460 0.002071 -0.000651  0.039480 -0.019658
RSNO 16JUN26 2016.4846 57565 1903 0  -82.9   4112  0.404958    975144  0.933920  1008  0.123174  0.0000 0.000615 0.000495 0.002151 -0.010252  0.015382 -0.005860
RSNO 16JUN27 2016.4873 57566 1903 1  -82.9   4112  0.405596    975144  0.937090  1008  0.120744  0.0000 0.000580 0.000472 0.002071 -0.015648  0.051409 -0.028046
RSNO 16JUN29 2016.4928 57568 1903 3  -82.9   4112  0.404163    975144  0.933568  1008  0.104479  0.0000 0.000595 0.000494 0.002284  0.009980  0.054447 -0.028561
RSNO 16JUN30 2016.4956 57569 1903 4  -82.9   4112  0.412132    975144  0.936690  1008  0.115979  0.0000 0.000570 0.000465 0.002078 -0.028679  0.046719 -0.014253
RSNO 16JUL01 2016.4983 57570 1903 5  -82.9   4112  0.405177    975144  0.935553  1008  0.117751  0.0000 0.000585 0.000474 0.002087 -0.015374  0.024465 -0.001021
RSNO 16JUL02 2016.5010 57571 1903 6  -82.9   4112  0.406030    975144  0.935602  1008  0.113389  0.0000 0.000567 0.000475 0.002083 -0.024200  0.009876 -0.010687
RSNO 16JUL14 2016.5339 57583 1905 4  -82.9   4112  0.406053    975144  0.935138  1008  0.117113  0.0000 0.000722 0.000602 0.002590  0.024716  0.042782 -0.006386
RSNO 16JUL17 2016.5421 57586 1906 0  -82.9   4112  0.406738    975144  0.938091  1008  0.149890  0.0000 0.001869 0.001521 0.008025  0.048483  0.249550 -0.016592
RSNO 16JUL20 2016.5503 57589 1906 3  -82.9   4112  0.408620    975144  0.936230  1008  0.108977  0.0000 0.000588 0.000483 0.002196  0.016590  0.035919 -0.011004
RSNO 16JUL21 2016.5530 57590 1906 4  -82.9   4112  0.409894    975144  0.932761  1008  0.116130  0.0000 0.000677 0.000556 0.002435 -0.009236  0.068144 -0.019813
RSNO 16JUL22 2016.5558 57591 1906 5  -82.9   4112  0.408036    975144  0.935104  1008  0.110316  0.0000 0.000940 0.000813 0.003722  0.037689 -0.029352 -0.160396
RSNO 16JUL24 2016.5613 57593 1907 0  -82.9   4112  0.408110    975144  0.936410  1008  0.115761  0.0000 0.000574 0.000465 0.002081 -0.017445  0.013348 -0.026584
RSNO 16JUL25 2016.5640 57594 1907 1  -82.9   4112  0.410955    975144  0.942133  1008  0.109777  0.0000 0.000588 0.000474 0.002118 -0.007202  0.060720 -0.007713
RSNO 16JUL26 2016.5667 57595 1907 2  -82.9   4112  0.409317    975144  0.937748  1008  0.112050  0.0000 0.000600 0.000480 0.002132 -0.020727  0.079145 -0.034704
RSNO 16JUL27 2016.5695 57596 1907 3  -82.9   4112  0.410106    975144  0.936899  1008  0.108296  0.0000 0.000631 0.000499 0.002190 -0.037595  0.050543 -0.003204
RSNO 16JUL28 2016.5722 57597 1907 4  -82.9   4112  0.403827    975144  0.943961  1008  0.124096  0.0000 0.000983 0.000820 0.003786 -0.026521  0.058491 -0.079295
RSNO 16JUL29 2016.5749 57598 1907 5  -82.9   4112  0.408942    975144  0.940142  1008  0.117611  0.0000 0.000683 0.000574 0.002568 -0.004681  0.042030 -0.020210
RSNO 16JUL30 2016.5777 57599 1907 6  -82.9   4112  0.406089    975144  0.941112  1008  0.114220  0.0000 0.001109 0.000965 0.004625  0.003774  0.008149 -0.006873
RSNO 16JUL31 2016.5804 57600 1908 0  -82.9   4112  0.408486    975144  0.938617  1008  0.114851  0.0000 0.000834 0.000703 0.003144  0.039524  0.080908 -0.017672
RSNO 16AUG04 2016.5914 57604 1908 4  -82.9   4112  0.414620    975144  0.942119  1008  0.114275  0.0000 0.003972 0.002351 0.010700  0.065630 -0.002153  0.183770
RSNO 16AUG05 2016.5941 57605 1908 5  -82.9   4112  0.414646    975144  0.943144  1008  0.134310  0.0000 0.001414 0.001126 0.005940 -0.056963  0.050547 -0.040818
RSNO 16AUG06 2016.5969 57606 1908 6  -82.9   4112  0.405430    975144  0.936578  1008  0.127351  0.0000 0.002965 0.002349 0.008454  0.065854  0.066421  0.175808
RSNO 16AUG08 2016.6023 57608 1909 1  -82.9   4112  0.464289    975144  0.984783  1008  0.108119  0.0000 0.003235 0.002699 0.010030  0.414102 -0.190806 -0.341142
RSNO 16AUG10 2016.6078 57610 1909 3  -82.9   4112  0.404314    975144  0.940343  1008  0.111461  0.0000 0.001345 0.001136 0.005134  0.063440  0.001811 -0.122338
RSNO 16AUG12 2016.6133 57612 1909 5  -82.9   4112  0.410686    975144  0.945237  1008  0.140489  0.0000 0.000928 0.000785 0.003849  0.004725  0.046040 -0.047767
RSNO 16AUG13 2016.6160 57613 1909 6  -82.9   4112  0.407491    975144  0.933694  1008  0.116794  0.0000 0.000580 0.000470 0.002112 -0.028732  0.042463 -0.027227
RSNO 16AUG14 2016.6188 57614 1910 0  -82.9   4112  0.414022    975144  0.942194  1008  0.124738  0.0000 0.000574 0.000461 0.002087  0.004202  0.040459 -0.049813
RSNO 16AUG16 2016.6242 57616 1910 2  -82.9   4112  0.409567    975144  0.939497  1008  0.113999  0.0000 0.000560 0.000461 0.002097 -0.017656  0.041538 -0.042182
RSNO 16AUG17 2016.6270 57617 1910 3  -82.9   4112  0.406887    975144  0.936620  1008  0.124537  0.0000 0.000625 0.000507 0.002288 -0.008116  0.041351 -0.025885
RSNO 16AUG25 2016.6489 57625 1911 4  -82.9   4112  0.404454    975144  0.954700  1008  0.127653  0.0000 0.003829 0.002987 0.008493 -0.365186  0.076189  0.041950
RSNO 16AUG27 2016.6543 57627 1911 6  -82.9   4112  0.413218    975144  0.940539  1008  0.127286  0.0000 0.000781 0.000631 0.002825 -0.041291  0.037240 -0.054437
RSNO 16AUG28 2016.6571 57628 1912 0  -82.9   4112  0.414866    975144  0.940462  1008  0.117358  0.0000 0.000773 0.000639 0.002794 -0.016659  0.015934 -0.024552
RSNO 16AUG29 2016.6598 57629 1912 1  -82.9   4112  0.407525    975144  0.939710  1008  0.120944  0.0000 0.000558 0.000456 0.002051 -0.004970  0.031909 -0.044697
RSNO 16AUG30 2016.6626 57630 1912 2  -82.9   4112  0.405015    975144  0.936883  1008  0.109216  0.0000 0.000583 0.000480 0.002133 -0.011868  0.055777  0.026210
RSNO 16AUG31 2016.6653 57631 1912 3  -82.9   4112  0.408501    975144  0.939982  1008  0.111112  0.0000 0.000796 0.000637 0.002825  0.024683  0.114274  0.124252
RSNO 16SEP01 2016.6680 57632 1912 4  -82.9   4112  0.414358    975144  0.936188  1008  0.100654  0.0000 0.016396 0.005949 0.015023  0.026107 -0.120482 -0.018696
RSNO 16SEP02 2016.6708 57633 1912 5  -82.9   4112  0.407209    975144  0.938332  1008  0.111934  0.0000 0.000620 0.000504 0.002218  0.006020  0.005637 -0.006861
RSNO 16SEP03 2016.6735 57634 1912 6  -82.9   4112  0.409289    975144  0.940000  1008  0.115301  0.0000 0.000648 0.000511 0.002229 -0.011400 -0.007068 -0.001274
RSNO 16SEP04 2016.6762 57635 1913 0  -82.9   4112  0.410723    975144  0.942350  1008  0.109898  0.0000 0.000596 0.000490 0.002209  0.001052  0.042192 -0.020723
RSNO 16SEP05 2016.6790 57636 1913 1  -82.9   4112  0.406594    975144  0.941565  1008  0.123759  0.0000 0.000716 0.000623 0.002829 -0.016695  0.108057 -0.063439
RSNO 16SEP06 2016.6817 57637 1913 2  -82.9   4112  0.410011    975144  0.941361  1008  0.117022  0.0000 0.000832 0.000702 0.003225  0.032314  0.052664 -0.028273
RSNO 16SEP14 2016.7036 57645 1914 3  -82.9   4112  0.403574    975144  0.943748  1008  0.161478  0.0000 0.002541 0.001960 0.009926 -0.023184 -0.008070  0.336242
RSNO 16SEP15 2016.7064 57646 1914 4  -82.9   4112  0.406440    975144  0.940091  1008  0.106314  0.0000 0.000823 0.000646 0.002742 -0.055560  0.005053  0.071850
RSNO 16SEP16 2016.7091 57647 1914 5  -82.9   4112  0.403582    975144  0.944781  1008  0.087621  0.0000 0.002494 0.002157 0.010140  0.210861  0.012514  0.083535
RSNO 16SEP19 2016.7173 57650 1915 1  -82.9   4112  0.417796    975144  0.947153  1008  0.127650  0.0000 0.002630 0.001809 0.009895 -0.022949  0.167657  0.224675
RSNO 16SEP26 2016.7365 57657 1916 1  -82.9   4112  0.454909    975144  0.950543  1008  0.126942  0.0000 0.001945 0.001818 0.009761  0.108458  0.241416 -0.076521
RSNO 16SEP27 2016.7392 57658 1916 2  -82.9   4112  0.411071    975144  0.946561  1008  0.104781  0.0000 0.002014 0.001568 0.006594  0.033356  0.140585 -0.067602
RSNO 16SEP28 2016.7420 57659 1916 3  -82.9   4112  0.414224    975144  0.944396  1008  0.118901  0.0000 0.001176 0.000940 0.004424 -0.014123  0.022070  0.031169
RSNO 16OCT01 2016.7502 57662 1916 6  -82.9   4112  0.410165    975144  0.938767  1008  0.120868  0.0000 0.000610 0.000489 0.002189 -0.024145  0.045774 -0.003427
RSNO 16OCT02 2016.7529 57663 1917 0  -82.9   4112  0.408363    975144  0.941552  1008  0.117435  0.0000 0.000750 0.000561 0.002653 -0.024585  0.021359  0.073281
RSNO 16OCT03 2016.7556 57664 1917 1  -82.9   4112  0.413671    975144  0.944659  1008  0.108033  0.0000 0.000986 0.000758 0.003460  0.089120  0.065887  0.002266
RSNO 16OCT07 2016.7666 57668 1917 5  -82.9   4112  0.420565    975144  0.942167  1008  0.139433  0.0000 0.003096 0.001788 0.008831  0.054478 -0.117666  0.142280
RSNO 16OCT08 2016.7693 57669 1917 6  -82.9   4112  0.409426    975144  0.943932  1008  0.141462  0.0000 0.000831 0.000684 0.002888  0.022789 -0.000831  0.006668
RSNO 16OCT09 2016.7721 57670 1918 0  -82.9   4112  0.410487    975144  0.941707  1008  0.127134  0.0000 0.000666 0.000554 0.002420  0.022226  0.041356  0.015088
RSNO 16OCT10 2016.7748 57671 1918 1  -82.9   4112  0.408464    975144  0.945537  1008  0.128860  0.0000 0.001228 0.001018 0.004439  0.016434  0.039332  0.087651
RSNO 16OCT11 2016.7775 57672 1918 2  -82.9   4112  0.408150    975144  0.946566  1008  0.116315  0.0000 0.001056 0.000828 0.003653  0.055028  0.014924 -0.041462
RSNO 16OCT12 2016.7803 57673 1918 3  -82.9   4112  0.409807    975144  0.942570  1008  0.114228  0.0000 0.000575 0.000471 0.002142 -0.012437  0.038560  0.010907
RSNO 16OCT14 2016.7858 57675 1918 5  -82.9   4112  0.439510    975144  0.955640  1008  0.129687  0.0000 0.029000 0.009555 0.018681 -0.135759 -0.032205 -0.239383
RSNO 16OCT30 2016.8296 57691 1921 0  -82.9   4112  0.415746    975144  0.947854  1008  0.101724  0.0000 0.003021 0.002869 0.015183 -0.057136  0.250636 -0.347712
RSNO 16OCT31 2016.8323 57692 1921 1  -82.9   4112  0.415210    975144  0.938446  1008  0.104839  0.0000 0.002000 0.002099 0.009481  0.061039 -0.169762  0.193532
RSNO 16NOV08 2016.8542 57700 1922 2  -82.9   4112  0.416800    975144  0.939959  1008  0.150753  0.0000 0.001670 0.001421 0.005815 -0.311743 -0.172314 -0.006255
RSNO 16NOV10 2016.8597 57702 1922 4  -82.9   4112  0.410074    975144  0.939542  1008  0.081729  0.0000 0.001816 0.001505 0.006619 -0.096364  0.234449 -0.124431
RSNO 16NOV11 2016.8624 57703 1922 5  -82.9   4112  0.407610    975144  0.939242  1008  0.150209  0.0000 0.002576 0.001759 0.008659 -0.141536 -0.237163 -0.012745
RSNO 16NOV12 2016.8652 57704 1922 6  -82.9   4112  0.414732    975144  0.947059  1008  0.118270  0.0000 0.000570 0.000464 0.002078 -0.023325  0.031509  0.013182
RSNO 16NOV13 2016.8679 57705 1923 0  -82.9   4112  0.411850    975144  0.944097  1008  0.123437  0.0000 0.000624 0.000519 0.002435 -0.034454 -0.006576  0.038105
RSNO 16NOV14 2016.8706 57706 1923 1  -82.9   4112  0.411956    975144  0.946672  1008  0.117734  0.0000 0.000597 0.000478 0.002173  0.012714  0.065908  0.007657
RSNO 16NOV15 2016.8734 57707 1923 2  -82.9   4112  0.416586    975144  0.945463  1008  0.117900  0.0000 0.000805 0.000618 0.002766 -0.041001  0.011330 -0.042682
RSNO 16NOV16 2016.8761 57708 1923 3  -82.9   4112  0.413477    975144  0.945452  1008  0.121982  0.0000 0.001091 0.000898 0.004094 -0.005535  0.192923 -0.023505
RSNO 16NOV17 2016.8789 57709 1923 4  -82.9   4112  0.406648    975144  0.946957  1008  0.078821  0.0000 0.001231 0.001057 0.004750 -0.006882  0.167107 -0.148700
RSNO 16NOV18 2016.8816 57710 1923 5  -82.9   4112  0.414280    975144  0.947995  1008  0.120999  0.0000 0.000691 0.000555 0.002481 -0.016709  0.020399 -0.009224
RSNO 16NOV19 2016.8843 57711 1923 6  -82.9   4112  0.410930    975144  0.941097  1008  0.127077  0.0000 0.000825 0.000662 0.003063 -0.070098  0.045168 -0.024025
RSNO 16NOV20 2016.8871 57712 1924 0  -82.9   4112  0.414511    975144  0.942013  1008  0.126177  0.0000 0.000985 0.000756 0.003232 -0.022662 -0.033958  0.063627
RSNO 16NOV21 2016.8898 57713 1924 1  -82.9   4112  0.417263    975144  0.943179  1008  0.115303  0.0000 0.000759 0.000629 0.002652 -0.037627  0.011966  0.018212
RSNO 16DEC01 2016.9172 57723 1925 4  -82.9   4112  0.448909    975144  0.944690  1008  0.142625  0.0000 0.000927 0.000743 0.003459 -0.021443  0.053377 -0.010407
RSNO 16DEC02 2016.9199 57724 1925 5  -82.9   4112  0.417923    975144  0.941305  1008  0.137746  0.0000 0.001052 0.000901 0.003936  0.010235  0.069350 -0.035545
RSNO 16DEC03 2016.9227 57725 1925 6  -82.9   4112  0.431102    975144  0.931228  1008  0.088146  0.0000 0.001071 0.000800 0.003744 -0.020473  0.116584  0.024689
RSNO 16DEC04 2016.9254 57726 1926 0  -82.9   4112  0.420632    975144  0.936984  1008  0.120696  0.0000 0.000564 0.000461 0.002094 -0.004662  0.049841  0.050820
RSNO 16DEC05 2016.9281 57727 1926 1  -82.9   4112  0.416849    975144  0.942809  1008  0.122370  0.0000 0.000550 0.000453 0.002006 -0.019948 -0.001162 -0.010359
RSNO 16DEC06 2016.9309 57728 1926 2  -82.9   4112  0.424495    975144  0.944062  1008  0.114911  0.0000 0.000577 0.000466 0.002086 -0.012671  0.035876 -0.035955
RSNO 16DEC07 2016.9336 57729 1926 3  -82.9   4112  0.417804    975144  0.941850  1008  0.116726  0.0000 0.000580 0.000477 0.002061 -0.016764  0.049436 -0.005041
RSNO 16DEC09 2016.9391 57731 1926 5  -82.9   4112  0.418438    975144  0.945406  1008  0.124857  0.0000 0.000653 0.000519 0.002284 -0.031983 -0.018687 -0.002578
RSNO 16DEC10 2016.9418 57732 1926 6  -82.9   4112  0.419433    975144  0.944059  1008  0.132718  0.0000 0.000615 0.000500 0.002219 -0.013784  0.011702 -0.032623
RSNO 16DEC11 2016.9446 57733 1927 0  -82.9   4112  0.417496    975144  0.939095  1008  0.121746  0.0000 0.000852 0.000651 0.002914  0.020401  0.021391  0.097722
RSNO 16DEC12 2016.9473 57734 1927 1  -82.9   4112  0.417195    975144  0.944273  1008  0.113418  0.0000 0.000707 0.000565 0.002489 -0.001057  0.012267 -0.018709
RSNO 16DEC13 2016.9500 57735 1927 2  -82.9   4112  0.421193    975144  0.942333  1008  0.115323  0.0000 0.000609 0.000479 0.002150 -0.014983  0.034284 -0.000249
RSNO 16DEC14 2016.9528 57736 1927 3  -82.9   4112  0.418482    975144  0.944960  1008  0.108611  0.0000 0.000630 0.000505 0.002226  0.001865 -0.004094 -0.019310
RSNO 16DEC19 2016.9665 57741 1928 1  -82.9   4112  0.404546    975144  0.980005  1008  0.051619  0.0000 0.002695 0.001592 0.007487  0.056995  0.103529  0.163237
RSNO 16DEC21 2016.9719 57743 1928 3  -82.9   4112  0.420558    975144  0.941726  1008  0.084575  0.0000 0.001877 0.001305 0.006040  0.111645 -0.104193 -0.081371
RSNO 16DEC22 2016.9747 57744 1928 4  -82.9   4112  0.421081    975144  0.944098  1008  0.112379  0.0000 0.001528 0.001028 0.004692  0.037778  0.097602  0.081684
RSNO 16DEC23 2016.9774 57745 1928 5  -82.9   4112  0.422631    975144  0.952596  1008  0.111112  0.0000 0.001841 0.001950 0.006544  0.141649  0.080297  0.008935
RSNO 16DEC24 2016.9802 57746 1928 6  -82.9   4112  0.443497    975144  0.950686  1008  0.096827  0.0000 0.003419 0.001827 0.007784 -0.127539  0.134411  0.239458
RSNO 16DEC25 2016.9829 57747 1929 0  -82.9   4112  0.427846    975144  0.955322  1008  0.086622  0.0000 0.003554 0.001855 0.009359 -0.025375  0.135288  0.291288
RSNO 16DEC26 2016.9856 57748 1929 1  -82.9   4112  0.431374    975144  0.943459  1008  0.130708  0.0000 0.001728 0.001348 0.006293  0.053003  0.084392  0.178038
RSNO 16DEC28 2016.9911 57750 1929 3  -82.9   4112  0.419047    975144  0.945680  1008  0.116501  0.0000 0.000771 0.000664 0.002970 -0.003314  0.016429 -0.000576
RSNO 16DEC29 2016.9938 57751 1929 4  -82.9   4112  0.425369    975144  0.936421  1008  0.101219  0.0000 0.000709 0.000545 0.002491  0.021638  0.027984 -0.010153
RSNO 16DEC30 2016.9966 57752 1929 5  -82.9   4112  0.417131    975144  0.942431  1008  0.105818  0.0000 0.000918 0.000678 0.003002  0.031193 -0.011529 -0.002708
RSNO 16DEC31 2016.9993 57753 1929 6  -82.9   4112  0.350161    975144  0.952065  1008  0.148809  0.0000 0.002468 0.002050 0.010312  0.130013 -0.080162 -0.217744
RSNO 17JAN02 2017.0048 57755 1930 1  -82.9   4112  0.415948    975144  0.946858  1008  0.121020  0.0000 0.001522 0.001107 0.005054  0.004011  0.078631  0.197301
RSNO 17JAN03 2017.0075 57756 1930 2  -82.9   4112  0.418899    975144  0.944796  1008  0.107922  0.0000 0.000864 0.000643 0.002816 -0.063107  0.021924  0.024389
RSNO 17JAN04 2017.0103 57757 1930 3  -82.9   4112  0.420503    975144  0.946246  1008  0.098734  0.0000 0.001257 0.000861 0.003889  0.005517  0.008646 -0.088136
RSNO 17JAN05 2017.0130 57758 1930 4  -82.9   4112  0.421586    975144  0.945704  1008  0.096665  0.0000 0.001186 0.000935 0.004177  0.078403  0.071158  0.021922
RSNO 17JAN06 2017.0157 57759 1930 5  -82.9   4112  0.414441    975144  0.951681  1008  0.107935  0.0000 0.000841 0.000659 0.002955 -0.017988 -0.030665 -0.008016
RSNO 17JAN07 2017.0185 57760 1930 6  -82.9   4112  0.419155    975144  0.946337  1008  0.119534  0.0000 0.000787 0.000606 0.002599 -0.051369 -0.032354 -0.048949
RSNO 17JAN08 2017.0212 57761 1931 0  -82.9   4112  0.397212    975144  0.940016  1008  0.169542  0.0000 0.018264 0.007552 0.015956  0.190076  0.187930 -0.109009
RSNO 17JAN11 2017.0294 57764 1931 3  -82.9   4112  0.413023    975144  0.959826  1008  0.075428  0.0000 0.001413 0.001118 0.005012  0.119441  0.049811 -0.004742
RSNO 17JAN12 2017.0322 57765 1931 4  -82.9   4112  0.418030    975144  0.954469  1008  0.116561  0.0000 0.000981 0.000847 0.003740  0.049305  0.054288 -0.012654
RSNO 17JAN13 2017.0349 57766 1931 5  -82.9   4112  0.410382    975144  0.946277  1008  0.110371  0.0000 0.000778 0.000631 0.002772  0.046477  0.060895 -0.025955
RSNO 17JAN14 2017.0376 57767 1931 6  -82.9   4112  0.425025    975144  0.942432  1008  0.125201  0.0000 0.000649 0.000516 0.002329 -0.008716  0.030371 -0.020751
RSNO 17JAN15 2017.0404 57768 1932 0  -82.9   4112  0.418851    975144  0.944999  1008  0.113851  0.0000 0.000550 0.000446 0.002002 -0.021310  0.029222 -0.024868
RSNO 17JAN16 2017.0431 57769 1932 1  -82.9   4112  0.420548    975144  0.938361  1008  0.128363  0.0000 0.001078 0.000779 0.003329 -0.100085 -0.031008 -0.014565
RSNO 17JAN17 2017.0459 57770 1932 2  -82.9   4112  0.414398    975144  0.952349  1008  0.086131  0.0000 0.001891 0.001800 0.007218  0.159504  0.068495 -0.106292
RSNO 17JAN18 2017.0486 57771 1932 3  -82.9   4112  0.410589    975144  0.962059  1008  0.095492  0.0000 0.001221 0.000981 0.004444  0.050194  0.025522  0.086314
RSNO 17JAN19 2017.0513 57772 1932 4  -82.9   4112  0.421615    975144  0.945769  1008  0.110133  0.0000 0.000607 0.000493 0.002186  0.008742  0.015186 -0.000525
RSNO 17JAN20 2017.0541 57773 1932 5  -82.9   4112  0.419463    975144  0.946668  1008  0.114103  0.0000 0.001050 0.000839 0.003801  0.089076  0.064982  0.042235
RSNO 17JAN21 2017.0568 57774 1932 6  -82.9   4112  0.425725    975144  0.943279  1008  0.102790  0.0000 0.001495 0.001180 0.005374 -0.024681 -0.075283  0.093710
RSNO 17JAN22 2017.0595 57775 1933 0  -82.9   4112  0.421319    975144  0.949725  1008  0.109018  0.0000 0.000947 0.000748 0.003197 -0.010397  0.012880  0.093691
RSNO 17JAN23 2017.0623 57776 1933 1  -82.9   4112  0.423384    975144  0.948739  1008  0.107282  0.0000 0.000969 0.000779 0.003433  0.015904  0.009328 -0.021954
RSNO 17JAN24 2017.0650 57777 1933 2  -82.9   4112  0.419080    975144  0.949268  1008  0.107184  0.0000 0.000564 0.000472 0.002061 -0.020577  0.013434 -0.019184
RSNO 17JAN25 2017.0678 57778 1933 3  -82.9   4112  0.416238    975144  0.945507  1008  0.125857  0.0000 0.000555 0.000457 0.002045 -0.035497  0.028842  0.002529
RSNO 17JAN26 2017.0705 57779 1933 4  -82.9   4112  0.420651    975144  0.948676  1008  0.113412  0.0000 0.000539 0.000438 0.001959 -0.016290  0.027252 -0.014823
RSNO 17JAN27 2017.0732 57780 1933 5  -82.9   4112  0.415049    975144  0.948187  1008  0.119213  0.0000 0.000618 0.000488 0.002209 -0.031564  0.051251 -0.036730
RSNO 17JAN28 2017.0760 57781 1933 6  -82.9   4112  0.419749    975144  0.946372  1008  0.114948  0.0000 0.000660 0.000542 0.002288 -0.011934  0.016793  0.031112
