site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GROS 10JAN11 2010.0287 55207 1566 1   11.1    967  0.611359   4736657  0.656726    90  0.022125  0.0000 0.000476 0.000585 0.001717  0.000283  0.006281 -0.090998
GROS 10JAN12 2010.0315 55208 1566 2   11.1    967  0.613227   4736657  0.658138    90  0.024069  0.0000 0.000475 0.000584 0.001709 -0.008215  0.023882 -0.094687
GROS 10JAN13 2010.0342 55209 1566 3   11.1    967  0.612475   4736657  0.656447    90  0.029968  0.0000 0.000487 0.000605 0.001773 -0.005787  0.031152 -0.091027
GROS 10JAN14 2010.0370 55210 1566 4   11.1    967  0.613533   4736657  0.657743    90  0.026917  0.0000 0.000499 0.000618 0.001806  0.033077 -0.000642 -0.082589
GROS 10JAN15 2010.0397 55211 1566 5   11.1    967  0.611758   4736657  0.656157    90  0.028748  0.0000 0.000490 0.000598 0.001771  0.031421 -0.018210 -0.093227
GROS 10JAN16 2010.0424 55212 1566 6   11.1    967  0.613057   4736657  0.657604    90  0.029000  0.0000 0.000476 0.000585 0.001710 -0.006616  0.013880 -0.110101
GROS 10JAN17 2010.0452 55213 1567 0   11.1    967  0.611821   4736657  0.656552    90  0.025751  0.0000 0.000479 0.000589 0.001728 -0.010297  0.019886 -0.109115
GROS 10JAN18 2010.0479 55214 1567 1   11.1    967  0.611070   4736657  0.658272    90  0.024790  0.0000 0.000479 0.000591 0.001720 -0.014838  0.025948 -0.092295
GROS 10JAN19 2010.0507 55215 1567 2   11.1    967  0.612878   4736657  0.659387    90  0.019905  0.0000 0.000487 0.000594 0.001766 -0.003462  0.026112 -0.054489
GROS 10JAN20 2010.0534 55216 1567 3   11.1    967  0.613073   4736657  0.658173    90  0.019783  0.0000 0.000500 0.000596 0.001808 -0.024539  0.046456 -0.070468
GROS 10JAN21 2010.0561 55217 1567 4   11.1    967  0.613260   4736657  0.659610    90  0.024173  0.0000 0.000490 0.000592 0.001756 -0.006402  0.031200 -0.092564
GROS 10JAN22 2010.0589 55218 1567 5   11.1    967  0.612666   4736657  0.658716    90  0.021691  0.0000 0.000480 0.000587 0.001741 -0.005909  0.022864 -0.118590
GROS 10JAN23 2010.0616 55219 1567 6   11.1    967  0.612609   4736657  0.659077    90  0.025538  0.0000 0.000476 0.000585 0.001711 -0.009545  0.024654 -0.094047
GROS 10JAN24 2010.0643 55220 1568 0   11.1    967  0.612449   4736657  0.658182    90  0.020843  0.0000 0.000480 0.000587 0.001723  0.001936  0.016487 -0.088469
GROS 10JAN25 2010.0671 55221 1568 1   11.1    967  0.611177   4736657  0.657675    90  0.026220  0.0000 0.000478 0.000585 0.001707  0.007778  0.013885 -0.082224
GROS 10JAN26 2010.0698 55222 1568 2   11.1    967  0.611149   4736657  0.658001    90  0.022705  0.0000 0.000491 0.000603 0.001782  0.003694  0.019584 -0.107296
GROS 10JAN28 2010.0753 55224 1568 4   11.1    967  0.613401   4736657  0.658928    90  0.027956  0.0000 0.000480 0.000594 0.001741 -0.019513  0.037919 -0.087311
GROS 10JAN30 2010.0808 55226 1568 6   11.1    967  0.611444   4736657  0.658586    90  0.031378  0.0000 0.000480 0.000587 0.001715  0.005185  0.021270 -0.081648
GROS 10JAN31 2010.0835 55227 1569 0   11.1    967  0.612307   4736657  0.658530    90  0.024542  0.0000 0.000482 0.000586 0.001724  0.005740  0.013605 -0.083952
GROS 10FEB01 2010.0862 55228 1569 1   11.1    967  0.613202   4736657  0.658522    90  0.025424  0.0000 0.000479 0.000586 0.001711  0.006429  0.015661 -0.092901
GROS 10FEB02 2010.0890 55229 1569 2   11.1    967  0.613134   4736657  0.659062    90  0.023978  0.0000 0.000508 0.000604 0.001803 -0.013265  0.016911 -0.142115
GROS 10FEB03 2010.0917 55230 1569 3   11.1    967  0.612834   4736657  0.658539    90  0.027049  0.0000 0.000480 0.000588 0.001726 -0.006840  0.011757 -0.107728
GROS 10FEB04 2010.0945 55231 1569 4   11.1    967  0.613274   4736657  0.658825    90  0.031503  0.0000 0.000489 0.000599 0.001790  0.014221  0.015126 -0.112607
GROS 10FEB05 2010.0972 55232 1569 5   11.1    967  0.612232   4736657  0.657258    90  0.026869  0.0000 0.000708 0.000848 0.002459 -0.045432  0.018148 -0.054353
GROS 10FEB08 2010.1054 55235 1570 1   11.1    967  0.614828   4736657  0.658776    90  0.027457  0.0000 0.000756 0.000873 0.002803 -0.019622 -0.039215 -0.089450
GROS 10MAR15 2010.2012 55270 1575 1   11.1    967  0.612795   4736657  0.659354    90  0.019963  0.0000 0.000564 0.000695 0.002183 -0.011876  0.026444 -0.105999
GROS 10MAR16 2010.2040 55271 1575 2   11.1    967  0.614521   4736657  0.660618    90  0.021631  0.0000 0.000579 0.000703 0.002222  0.013709 -0.000870 -0.105507
GROS 10MAR17 2010.2067 55272 1575 3   11.1    967  0.614587   4736657  0.658916    90  0.023679  0.0000 0.000577 0.000704 0.002215  0.019304 -0.021392 -0.112767
GROS 10MAR18 2010.2094 55273 1575 4   11.1    967  0.612151   4736657  0.658083    90  0.021679  0.0000 0.000558 0.000696 0.002158 -0.011222  0.009287 -0.110524
GROS 10MAR19 2010.2122 55274 1575 5   11.1    967  0.614045   4736657  0.660295    90  0.020756  0.0000 0.000559 0.000698 0.002169 -0.003741  0.018292 -0.124407
GROS 10MAR20 2010.2149 55275 1575 6   11.1    967  0.613141   4736657  0.658492    90  0.030722  0.0000 0.000561 0.000696 0.002163 -0.012438  0.024167 -0.112581
GROS 10MAR21 2010.2177 55276 1576 0   11.1    967  0.612824   4736657  0.660983    90  0.031568  0.0000 0.000564 0.000695 0.002163 -0.008301  0.021967 -0.107234
GROS 10MAR22 2010.2204 55277 1576 1   11.1    967  0.613795   4736657  0.659483    90  0.029392  0.0000 0.000563 0.000691 0.002149 -0.015959  0.011159 -0.114148
GROS 10MAR24 2010.2259 55279 1576 3   11.1    967  0.614565   4736657  0.659075    90  0.031781  0.0000 0.000569 0.000703 0.002184 -0.017256  0.038171 -0.106134
GROS 10MAR25 2010.2286 55280 1576 4   11.1    967  0.613222   4736657  0.657734    90  0.034743  0.0000 0.000576 0.000700 0.002196 -0.024565  0.042492 -0.113348
GROS 10MAR26 2010.2313 55281 1576 5   11.1    967  0.612737   4736657  0.657620    90  0.027438  0.0000 0.000574 0.000701 0.002188 -0.024651  0.051522 -0.101394
GROS 10MAR27 2010.2341 55282 1576 6   11.1    967  0.612768   4736657  0.659225    90  0.027084  0.0000 0.000573 0.000699 0.002182 -0.017401  0.035929 -0.095880
GROS 10MAR28 2010.2368 55283 1577 0   11.1    967  0.611885   4736657  0.658366    90  0.036469  0.0000 0.000571 0.000699 0.002180 -0.020231  0.036519 -0.099572
GROS 10MAR29 2010.2396 55284 1577 1   11.1    967  0.611531   4736657  0.659108    90  0.036821  0.0000 0.000574 0.000701 0.002196 -0.017717  0.039387 -0.087159
GROS 10MAR30 2010.2423 55285 1577 2   11.1    967  0.612207   4736657  0.658256    90  0.036362  0.0000 0.000609 0.000735 0.002327 -0.003853  0.044467 -0.067748
GROS 10MAR31 2010.2450 55286 1577 3   11.1    967  0.612896   4736657  0.658072    90  0.028557  0.0000 0.000578 0.000709 0.002218 -0.019841  0.054870 -0.107652
GROS 10APR01 2010.2478 55287 1577 4   11.1    967  0.611854   4736657  0.660396    90  0.024482  0.0000 0.000577 0.000711 0.002210 -0.017293  0.029173 -0.093764
GROS 10APR02 2010.2505 55288 1577 5   11.1    967  0.614123   4736657  0.660107    90  0.028071  0.0000 0.000588 0.000719 0.002258 -0.053439  0.048347 -0.084922
GROS 10APR03 2010.2533 55289 1577 6   11.1    967  0.614005   4736657  0.659574    90  0.029070  0.0000 0.000577 0.000703 0.002199 -0.016073  0.036258 -0.098476
GROS 10APR04 2010.2560 55290 1578 0   11.1    967  0.612469   4736657  0.659402    90  0.031794  0.0000 0.000577 0.000707 0.002207 -0.020481  0.027501 -0.090290
GROS 10APR05 2010.2587 55291 1578 1   11.1    967  0.614217   4736657  0.658903    90  0.026879  0.0000 0.000579 0.000708 0.002207 -0.004500  0.025632 -0.097969
GROS 10APR06 2010.2615 55292 1578 2   11.1    967  0.614769   4736657  0.660317    90  0.027117  0.0000 0.000584 0.000716 0.002233 -0.015409  0.044101 -0.102560
GROS 10APR07 2010.2642 55293 1578 3   11.1    967  0.614213   4736657  0.660940    90  0.027918  0.0000 0.000575 0.000703 0.002194 -0.013193  0.034048 -0.103694
GROS 10APR08 2010.2669 55294 1578 4   11.1    967  0.615572   4736657  0.660524    90  0.028299  0.0000 0.000580 0.000707 0.002216 -0.015844  0.042852 -0.111723
GROS 10APR09 2010.2697 55295 1578 5   11.1    967  0.613583   4736657  0.659838    90  0.031310  0.0000 0.000603 0.000722 0.002274 -0.019619  0.037057 -0.109077
GROS 10APR10 2010.2724 55296 1578 6   11.1    967  0.616339   4736657  0.661660    90  0.035336  0.0000 0.000602 0.000720 0.002276 -0.019476  0.035763 -0.117471
GROS 10APR11 2010.2752 55297 1579 0   11.1    967  0.613870   4736657  0.661894    90  0.031612  0.0000 0.000580 0.000711 0.002215 -0.012609  0.025180 -0.109730
GROS 10APR12 2010.2779 55298 1579 1   11.1    967  0.613778   4736657  0.661258    90  0.028902  0.0000 0.000577 0.000707 0.002197 -0.010562  0.030269 -0.106944
GROS 10APR13 2010.2806 55299 1579 2   11.1    967  0.615150   4736657  0.659792    90  0.027415  0.0000 0.000567 0.000702 0.002185 -0.012833  0.037990 -0.112667
GROS 10APR14 2010.2834 55300 1579 3   11.1    967  0.613890   4736657  0.660819    90  0.035914  0.0000 0.000588 0.000721 0.002235  0.002357  0.007425 -0.144427
GROS 10APR15 2010.2861 55301 1579 4   11.1    967  0.615288   4736657  0.659643    90  0.027418  0.0000 0.000589 0.000722 0.002240  0.006737  0.013279 -0.145596
GROS 10APR16 2010.2888 55302 1579 5   11.1    967  0.614816   4736657  0.657758    90  0.031203  0.0000 0.000572 0.000706 0.002217  0.004916  0.003702 -0.135948
GROS 10APR17 2010.2916 55303 1579 6   11.1    967  0.616338   4736657  0.659451    90  0.020737  0.0000 0.000583 0.000711 0.002229  0.023000  0.015526 -0.110952
GROS 10APR18 2010.2943 55304 1580 0   11.1    967  0.615347   4736657  0.658198    90  0.027218  0.0000 0.000584 0.000712 0.002244  0.026623  0.021820 -0.120388
GROS 10APR19 2010.2971 55305 1580 1   11.1    967  0.614781   4736657  0.658988    90  0.029464  0.0000 0.000564 0.000698 0.002162 -0.006064  0.027924 -0.131137
GROS 10APR20 2010.2998 55306 1580 2   11.1    967  0.615390   4736657  0.658524    90  0.033361  0.0000 0.000577 0.000709 0.002203  0.013899  0.009227 -0.103682
GROS 10APR21 2010.3025 55307 1580 3   11.1    967  0.614859   4736657  0.658830    90  0.028819  0.0000 0.000583 0.000714 0.002234 -0.014033  0.017567 -0.128191
GROS 10APR22 2010.3053 55308 1580 4   11.1    967  0.615031   4736657  0.658559    90  0.031523  0.0000 0.000576 0.000716 0.002223  0.032090  0.006961 -0.127161
GROS 10APR23 2010.3080 55309 1580 5   11.1    967  0.615856   4736657  0.659987    90  0.032206  0.0000 0.000566 0.000700 0.002180  0.007756  0.034096 -0.113453
GROS 10APR26 2010.3162 55312 1581 1   11.1    967  0.615927   4736657  0.658490    90  0.029048  0.0000 0.000566 0.000699 0.002166 -0.012351  0.046437 -0.120043
GROS 10APR27 2010.3190 55313 1581 2   11.1    967  0.617761   4736657  0.661515    90  0.030395  0.0000 0.000575 0.000705 0.002197 -0.020293  0.055894 -0.117610
GROS 10APR28 2010.3217 55314 1581 3   11.1    967  0.618038   4736657  0.660178    90  0.025860  0.0000 0.000579 0.000703 0.002214 -0.017568  0.062154 -0.118551
GROS 10APR29 2010.3244 55315 1581 4   11.1    967  0.618423   4736657  0.658393    90  0.021869  0.0000 0.000576 0.000712 0.002211 -0.042937  0.053837 -0.130229
GROS 10APR30 2010.3272 55316 1581 5   11.1    967  0.618075   4736657  0.659899    90  0.034829  0.0000 0.000567 0.000692 0.002157 -0.013840  0.033698 -0.125280
GROS 10MAY01 2010.3299 55317 1581 6   11.1    967  0.616893   4736657  0.658910    90  0.032717  0.0000 0.000567 0.000696 0.002158 -0.005013  0.025065 -0.112800
GROS 10MAY02 2010.3326 55318 1582 0   11.1    967  0.617429   4736657  0.658894    90  0.033511  0.0000 0.000566 0.000696 0.002161 -0.005164  0.026810 -0.117371
GROS 10MAY03 2010.3354 55319 1582 1   11.1    967  0.615971   4736657  0.659422    90  0.031624  0.0000 0.000573 0.000722 0.002187 -0.014524  0.045595 -0.121858
GROS 10MAY04 2010.3381 55320 1582 2   11.1    967  0.615788   4736657  0.662452    90  0.026768  0.0000 0.000569 0.000694 0.002178 -0.011088  0.049678 -0.119314
GROS 10MAY05 2010.3409 55321 1582 3   11.1    967  0.618863   4736657  0.661965    90  0.026512  0.0000 0.000567 0.000688 0.002149 -0.014062  0.050778 -0.118130
GROS 10MAY06 2010.3436 55322 1582 4   11.1    967  0.617299   4736657  0.661035    90  0.030202  0.0000 0.000567 0.000692 0.002167  0.002480  0.020655 -0.132014
GROS 10MAY07 2010.3463 55323 1582 5   11.1    967  0.616335   4736657  0.660539    90  0.030724  0.0000 0.000578 0.000705 0.002208 -0.009053  0.032729 -0.122297
GROS 10MAY08 2010.3491 55324 1582 6   11.1    967  0.617405   4736657  0.661298    90  0.027580  0.0000 0.000572 0.000696 0.002187  0.003860  0.028024 -0.126630
GROS 10MAY09 2010.3518 55325 1583 0   11.1    967  0.618274   4736657  0.660030    90  0.033220  0.0000 0.000568 0.000689 0.002157 -0.007293  0.040965 -0.113681
GROS 10MAY10 2010.3546 55326 1583 1   11.1    967  0.616597   4736657  0.660548    90  0.030050  0.0000 0.000565 0.000685 0.002136 -0.004108  0.042376 -0.115282
GROS 10MAY11 2010.3573 55327 1583 2   11.1    967  0.617404   4736657  0.661205    90  0.030725  0.0000 0.000568 0.000696 0.002176  0.004588  0.029500 -0.129332
GROS 10MAY12 2010.3600 55328 1583 3   11.1    967  0.616074   4736657  0.662378    90  0.023916  0.0000 0.000582 0.000715 0.002230  0.032979  0.009064 -0.123699
GROS 10MAY13 2010.3628 55329 1583 4   11.1    967  0.616906   4736657  0.659474    90  0.029123  0.0000 0.000569 0.000701 0.002182  0.006922  0.026248 -0.124965
GROS 10MAY18 2010.3765 55334 1584 2   11.1    967  0.619938   4736657  0.660631    90  0.025594  0.0000 0.000567 0.000698 0.002166  0.008075  0.020991 -0.122094
GROS 10MAY21 2010.3847 55337 1584 5   11.1    967  0.620095   4736657  0.662035    90  0.023621  0.0000 0.000584 0.000701 0.002212  0.020725  0.015062 -0.113014
GROS 10MAY22 2010.3874 55338 1584 6   11.1    967  0.620235   4736657  0.661926    90  0.025109  0.0000 0.000587 0.000705 0.002229  0.027862  0.012899 -0.111809
GROS 10MAY23 2010.3901 55339 1585 0   11.1    967  0.620470   4736657  0.662847    90  0.023786  0.0000 0.000586 0.000708 0.002236  0.030691  0.017370 -0.126696
GROS 10MAY24 2010.3929 55340 1585 1   11.1    967  0.620434   4736657  0.660848    90  0.031306  0.0000 0.000583 0.000701 0.002217  0.039862  0.014250 -0.122625
GROS 10MAY25 2010.3956 55341 1585 2   11.1    967  0.617809   4736657  0.661264    90  0.030051  0.0000 0.000583 0.000701 0.002220  0.028998  0.035064 -0.125198
GROS 10MAY26 2010.3984 55342 1585 3   11.1    967  0.620875   4736657  0.661577    90  0.034825  0.0000 0.000566 0.000689 0.002156  0.001638  0.031310 -0.126151
GROS 10MAY27 2010.4011 55343 1585 4   11.1    967  0.618831   4736657  0.661351    90  0.027015  0.0000 0.000571 0.000694 0.002176 -0.003752  0.044601 -0.123560
GROS 10MAY28 2010.4038 55344 1585 5   11.1    967  0.619677   4736657  0.660115    90  0.029291  0.0000 0.000572 0.000696 0.002184  0.007748  0.038853 -0.123005
GROS 10MAY29 2010.4066 55345 1585 6   11.1    967  0.620172   4736657  0.661709    90  0.029747  0.0000 0.000567 0.000697 0.002165  0.010323  0.030107 -0.116878
GROS 10MAY30 2010.4093 55346 1586 0   11.1    967  0.621856   4736657  0.660257    90  0.029186  0.0000 0.000570 0.000696 0.002186  0.003077  0.030673 -0.132470
GROS 10MAY31 2010.4120 55347 1586 1   11.1    967  0.619788   4736657  0.661580    90  0.038838  0.0000 0.000565 0.000693 0.002162  0.004258  0.030758 -0.125166
GROS 10JUN01 2010.4148 55348 1586 2   11.1    967  0.621779   4736657  0.661003    90  0.029877  0.0000 0.000567 0.000692 0.002167  0.001378  0.031533 -0.128216
GROS 10JUN02 2010.4175 55349 1586 3   11.1    967  0.622389   4736657  0.660008    90  0.028467  0.0000 0.000571 0.000697 0.002184  0.013257  0.028799 -0.121831
GROS 10JUN03 2010.4203 55350 1586 4   11.1    967  0.620915   4736657  0.661145    90  0.026364  0.0000 0.000567 0.000696 0.002163  0.008070  0.036770 -0.116033
GROS 10JUN04 2010.4230 55351 1586 5   11.1    967  0.620475   4736657  0.661917    90  0.026622  0.0000 0.000568 0.000690 0.002164  0.010511  0.040578 -0.130225
GROS 10JUN05 2010.4257 55352 1586 6   11.1    967  0.619586   4736657  0.661632    90  0.027426  0.0000 0.000565 0.000695 0.002160  0.009345  0.030649 -0.117070
GROS 10JUN06 2010.4285 55353 1587 0   11.1    967  0.619749   4736657  0.661187    90  0.023086  0.0000 0.000565 0.000692 0.002159 -0.000450  0.031439 -0.130784
GROS 10JUN07 2010.4312 55354 1587 1   11.1    967  0.621180   4736657  0.662983    90  0.024904  0.0000 0.000567 0.000692 0.002157  0.004178  0.025904 -0.127998
GROS 10JUN08 2010.4339 55355 1587 2   11.1    967  0.620513   4736657  0.660815    90  0.030407  0.0000 0.000567 0.000694 0.002161  0.007501  0.041415 -0.110179
GROS 10JUN09 2010.4367 55356 1587 3   11.1    967  0.620323   4736657  0.660581    90  0.029692  0.0000 0.000566 0.000693 0.002165  0.006140  0.037929 -0.126508
GROS 10JUN10 2010.4394 55357 1587 4   11.1    967  0.619910   4736657  0.661629    90  0.035030  0.0000 0.000567 0.000694 0.002168  0.001974  0.044636 -0.134088
GROS 10JUN11 2010.4422 55358 1587 5   11.1    967  0.621860   4736657  0.661920    90  0.038584  0.0000 0.000567 0.000696 0.002171  0.004723  0.029683 -0.127551
GROS 10JUN12 2010.4449 55359 1587 6   11.1    967  0.621565   4736657  0.661516    90  0.033436  0.0000 0.000568 0.000695 0.002172  0.008786  0.016016 -0.135153
GROS 10JUN13 2010.4476 55360 1588 0   11.1    967  0.618963   4736657  0.660306    90  0.033576  0.0000 0.000567 0.000697 0.002171  0.006333  0.038053 -0.100836
GROS 10JUN14 2010.4504 55361 1588 1   11.1    967  0.618518   4736657  0.661993    90  0.031279  0.0000 0.000569 0.000701 0.002186  0.009315  0.043433 -0.112935
