site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JLN5 14FEB26 2014.1547 56714 1781 3 -120.8  -2971 -0.447337   3971470  0.428645   141  0.005200  0.0000 0.000483 0.000615 0.001959  0.055322 -0.039884 -0.083861
JLN5 14FEB27 2014.1574 56715 1781 4 -120.8  -2971 -0.446242   3971470  0.430523   141  0.002285  0.0000 0.000488 0.000608 0.001949  0.047200 -0.028681 -0.065617
JLN5 14FEB28 2014.1602 56716 1781 5 -120.8  -2971 -0.448134   3971470  0.427110   141  0.009460  0.0000 0.000479 0.000606 0.001901  0.055203 -0.034007 -0.089981
JLN5 14MAR01 2014.1629 56717 1781 6 -120.8  -2971 -0.445757   3971470  0.429181   141  0.002115  0.0000 0.000483 0.000609 0.001966  0.055182 -0.054554 -0.080353
JLN5 14MAR02 2014.1656 56718 1782 0 -120.8  -2971 -0.446706   3971470  0.428045   141  0.006624  0.0000 0.000478 0.000605 0.001924  0.032396 -0.030429 -0.070283
JLN5 14MAR03 2014.1684 56719 1782 1 -120.8  -2971 -0.444752   3971470  0.429239   141  0.001101  0.0000 0.000513 0.000646 0.002050  0.028692 -0.061078 -0.035177
JLN5 14MAR04 2014.1711 56720 1782 2 -120.8  -2971 -0.445691   3971470  0.429594   141  0.016302  0.0000 0.000480 0.000612 0.001916  0.038393 -0.034165 -0.080353
JLN5 14MAR05 2014.1739 56721 1782 3 -120.8  -2971 -0.448748   3971470  0.429000   141  0.015694  0.0000 0.000503 0.000644 0.002035  0.050451 -0.039454 -0.112397
JLN5 14MAR06 2014.1766 56722 1782 4 -120.8  -2971 -0.441565   3971470  0.429178   141  0.002397  0.0000 0.000503 0.000623 0.001997  0.052388  0.020082 -0.066800
JLN5 14MAR07 2014.1793 56723 1782 5 -120.8  -2971 -0.444040   3971470  0.431228   141  0.009700  0.0000 0.000474 0.000616 0.001991  0.070514 -0.057333 -0.040326
JLN5 14MAR08 2014.1821 56724 1782 6 -120.8  -2971 -0.445771   3971470  0.430188   141  0.007072  0.0000 0.000507 0.000638 0.002030  0.035646 -0.067882 -0.059241
JLN5 14MAR09 2014.1848 56725 1783 0 -120.8  -2971 -0.445842   3971470  0.427593   141  0.000648  0.0000 0.000472 0.000603 0.001909  0.068110 -0.045779 -0.073082
JLN5 14MAR10 2014.1875 56726 1783 1 -120.8  -2971 -0.448768   3971470  0.430780   141  0.014423  0.0000 0.000495 0.000639 0.002061  0.037866 -0.017672 -0.089173
JLN5 14MAR11 2014.1903 56727 1783 2 -120.8  -2971 -0.445119   3971470  0.428072   141  0.004116  0.0000 0.000469 0.000601 0.001908  0.049082 -0.033403 -0.076015
JLN5 14MAR12 2014.1930 56728 1783 3 -120.8  -2971 -0.446232   3971470  0.431579   141  0.006378  0.0000 0.000467 0.000600 0.001906  0.050913 -0.038183 -0.070592
JLN5 14MAR13 2014.1958 56729 1783 4 -120.8  -2971 -0.447838   3971470  0.433082   141 -0.001383  0.0000 0.000515 0.000663 0.002101  0.039692 -0.066695 -0.031422
JLN5 14MAR14 2014.1985 56730 1783 5 -120.8  -2971 -0.446631   3971470  0.431031   141  0.006418  0.0000 0.000487 0.000606 0.001976  0.045052 -0.061394 -0.054616
JLN5 14MAR15 2014.2012 56731 1783 6 -120.8  -2971 -0.449963   3971470  0.435376   141  0.006224  0.0000 0.000509 0.000637 0.002009  0.052596 -0.009319 -0.093156
JLN5 14MAR16 2014.2040 56732 1784 0 -120.8  -2971 -0.446136   3971470  0.428783   141  0.008900  0.0000 0.000467 0.000599 0.001903  0.040370 -0.030442 -0.075723
JLN5 14MAR17 2014.2067 56733 1784 1 -120.8  -2971 -0.447118   3971470  0.433579   141  0.013358  0.0000 0.000469 0.000605 0.001936  0.051780 -0.054980 -0.087234
JLN5 14MAR18 2014.2094 56734 1784 2 -120.8  -2971 -0.447305   3971470  0.432641   141  0.001939  0.0000 0.000493 0.000631 0.001983  0.050880 -0.027353 -0.079131
JLN5 14MAR19 2014.2122 56735 1784 3 -120.8  -2971 -0.448832   3971470  0.431819   141  0.011111  0.0000 0.000472 0.000603 0.001895  0.058908 -0.024100 -0.059140
JLN5 14MAR20 2014.2149 56736 1784 4 -120.8  -2971 -0.450164   3971470  0.430596   141  0.011807  0.0000 0.000502 0.000632 0.001971  0.046089 -0.021663 -0.075704
JLN5 14MAR21 2014.2177 56737 1784 5 -120.8  -2971 -0.448402   3971470  0.431049   141  0.012583  0.0000 0.000468 0.000600 0.001884  0.043847 -0.031053 -0.075936
JLN5 14MAR22 2014.2204 56738 1784 6 -120.8  -2971 -0.445637   3971470  0.432421   141  0.012556  0.0000 0.000466 0.000594 0.001871  0.044692 -0.042525 -0.088381
JLN5 14MAR23 2014.2231 56739 1785 0 -120.8  -2971 -0.447603   3971470  0.432635   141  0.010420  0.0000 0.000465 0.000594 0.001858  0.052589 -0.019639 -0.070019
JLN5 14MAR24 2014.2259 56740 1785 1 -120.8  -2971 -0.447681   3971470  0.432155   141  0.006194  0.0000 0.000476 0.000610 0.001923  0.047747 -0.027403 -0.057202
JLN5 14MAR25 2014.2286 56741 1785 2 -120.8  -2971 -0.449921   3971470  0.429035   141  0.007686  0.0000 0.000466 0.000596 0.001862  0.043470 -0.053247 -0.068820
JLN5 14MAR26 2014.2313 56742 1785 3 -120.8  -2971 -0.449627   3971470  0.430404   141  0.004250  0.0000 0.000468 0.000597 0.001875  0.019781 -0.012399 -0.078779
JLN5 14MAR27 2014.2341 56743 1785 4 -120.8  -2971 -0.446310   3971470  0.430254   141  0.014111  0.0000 0.000473 0.000595 0.001895  0.023143 -0.039067 -0.084141
JLN5 14MAR28 2014.2368 56744 1785 5 -120.8  -2971 -0.448413   3971470  0.432202   141  0.011908  0.0000 0.000491 0.000623 0.001993  0.048692 -0.050764 -0.118837
JLN5 14MAR29 2014.2396 56745 1785 6 -120.8  -2971 -0.445776   3971470  0.432134   141  0.011063  0.0000 0.000473 0.000600 0.001906  0.037370 -0.023505 -0.062895
JLN5 14MAR30 2014.2423 56746 1786 0 -120.8  -2971 -0.448311   3971470  0.433316   141 -0.000615  0.0000 0.000465 0.000593 0.001867  0.032763 -0.029179 -0.066405
JLN5 14MAR31 2014.2450 56747 1786 1 -120.8  -2971 -0.447979   3971470  0.430969   141  0.012039  0.0000 0.000468 0.000594 0.001895  0.042471 -0.058536 -0.055347
JLN5 14APR01 2014.2478 56748 1786 2 -120.8  -2971 -0.450636   3971470  0.430571   141  0.008444  0.0000 0.000476 0.000602 0.001922  0.007327 -0.031485 -0.092664
JLN5 14APR02 2014.2505 56749 1786 3 -120.8  -2971 -0.448274   3971470  0.431116   141  0.009213  0.0000 0.000470 0.000605 0.001893  0.037045 -0.030083 -0.128360
JLN5 14APR03 2014.2533 56750 1786 4 -120.8  -2971 -0.443207   3971470  0.431791   141 -0.001783  0.0000 0.000483 0.000605 0.001945  0.046284 -0.025681 -0.093708
JLN5 14APR04 2014.2560 56751 1786 5 -120.8  -2971 -0.453427   3971470  0.436077   141  0.004012  0.0000 0.000466 0.000594 0.001896  0.045187 -0.044922 -0.073360
JLN5 14APR05 2014.2587 56752 1786 6 -120.8  -2971 -0.447857   3971470  0.431326   141  0.002390  0.0000 0.000464 0.000598 0.001864  0.032108 -0.034860 -0.056477
JLN5 14APR06 2014.2615 56753 1787 0 -120.8  -2971 -0.447784   3971470  0.431586   141  0.010052  0.0000 0.000471 0.000596 0.001907  0.028365 -0.071255 -0.065421
JLN5 14APR07 2014.2642 56754 1787 1 -120.8  -2971 -0.447479   3971470  0.432563   141  0.011939  0.0000 0.000465 0.000596 0.001891  0.040854 -0.035947 -0.077201
JLN5 14APR08 2014.2669 56755 1787 2 -120.8  -2971 -0.445080   3971470  0.433397   141  0.010370  0.0000 0.000463 0.000588 0.001861  0.042358 -0.025324 -0.069745
JLN5 14APR09 2014.2697 56756 1787 3 -120.8  -2971 -0.448796   3971470  0.431617   141  0.006860  0.0000 0.000464 0.000595 0.001881  0.034375 -0.029621 -0.058438
JLN5 14APR10 2014.2724 56757 1787 4 -120.8  -2971 -0.445723   3971470  0.430327   141  0.005703  0.0000 0.000468 0.000610 0.001933  0.040388 -0.055472 -0.068633
JLN5 14APR11 2014.2752 56758 1787 5 -120.8  -2971 -0.446646   3971470  0.430025   141  0.010771  0.0000 0.000464 0.000609 0.001909  0.016587 -0.034448 -0.055366
JLN5 14APR12 2014.2779 56759 1787 6 -120.8  -2971 -0.445848   3971470  0.431645   141  0.002678  0.0000 0.000467 0.000603 0.001894  0.046172 -0.034717 -0.065120
JLN5 14APR13 2014.2806 56760 1788 0 -120.8  -2971 -0.446042   3971470  0.430920   141  0.008376  0.0000 0.000463 0.000592 0.001875  0.047045 -0.054797 -0.079559
JLN5 14APR14 2014.2834 56761 1788 1 -120.8  -2971 -0.444039   3971470  0.431368   141  0.010841  0.0000 0.000469 0.000595 0.001921  0.043724 -0.064716 -0.065075
JLN5 14APR15 2014.2861 56762 1788 2 -120.8  -2971 -0.448616   3971470  0.431869   141  0.010027  0.0000 0.000474 0.000625 0.001942  0.053782 -0.053086 -0.098473
JLN5 14APR16 2014.2888 56763 1788 3 -120.8  -2971 -0.451474   3971470  0.431090   141  0.013404  0.0000 0.000465 0.000596 0.001878  0.033838 -0.034404 -0.087548
JLN5 14APR17 2014.2916 56764 1788 4 -120.8  -2971 -0.449602   3971470  0.430726   141  0.012046  0.0000 0.000473 0.000599 0.001907  0.054337 -0.028290 -0.059858
JLN5 14APR18 2014.2943 56765 1788 5 -120.8  -2971 -0.448585   3971470  0.431850   141  0.004225  0.0000 0.000463 0.000590 0.001864  0.032214 -0.038914 -0.065041
JLN5 14APR19 2014.2971 56766 1788 6 -120.8  -2971 -0.450235   3971470  0.431043   141  0.006950  0.0000 0.000464 0.000589 0.001871  0.049598 -0.062384 -0.069034
JLN5 14APR20 2014.2998 56767 1789 0 -120.8  -2971 -0.449414   3971470  0.433029   141  0.009496  0.0000 0.000467 0.000597 0.001899  0.054673 -0.053840 -0.074799
JLN5 14APR21 2014.3025 56768 1789 1 -120.8  -2971 -0.451205   3971470  0.430325   141  0.016843  0.0000 0.000470 0.000607 0.001911  0.040654 -0.052598 -0.076699
JLN5 14APR22 2014.3053 56769 1789 2 -120.8  -2971 -0.446295   3971470  0.433885   141  0.016214  0.0000 0.000486 0.000619 0.001994  0.038070 -0.061091 -0.078364
JLN5 14APR23 2014.3080 56770 1789 3 -120.8  -2971 -0.448335   3971470  0.434073   141  0.005323  0.0000 0.000477 0.000610 0.001945  0.040935 -0.047958 -0.088457
JLN5 14APR24 2014.3107 56771 1789 4 -120.8  -2971 -0.451559   3971470  0.432389   141  0.008691  0.0000 0.000469 0.000598 0.001896  0.043140 -0.062205 -0.092004
JLN5 14APR25 2014.3135 56772 1789 5 -120.8  -2971 -0.448908   3971470  0.432621   141  0.001197  0.0000 0.000472 0.000601 0.001925  0.062643 -0.068600 -0.099142
JLN5 14APR26 2014.3162 56773 1789 6 -120.8  -2971 -0.451418   3971470  0.431022   141  0.007646  0.0000 0.000462 0.000595 0.001892  0.036097 -0.040347 -0.084355
JLN5 14APR27 2014.3190 56774 1790 0 -120.8  -2971 -0.447076   3971470  0.434093   141  0.005201  0.0000 0.000468 0.000590 0.001882  0.051034 -0.029920 -0.100424
JLN5 14APR28 2014.3217 56775 1790 1 -120.8  -2971 -0.447007   3971470  0.434042   141  0.008732  0.0000 0.000470 0.000601 0.001914  0.034660 -0.059551 -0.106685
JLN5 14APR29 2014.3244 56776 1790 2 -120.8  -2971 -0.450048   3971470  0.433713   141  0.007851  0.0000 0.000470 0.000613 0.001919  0.050180 -0.066148 -0.086955
JLN5 14APR30 2014.3272 56777 1790 3 -120.8  -2971 -0.451036   3971470  0.434461   141  0.013352  0.0000 0.000468 0.000604 0.001901  0.052896 -0.046473 -0.066636
JLN5 14MAY01 2014.3299 56778 1790 4 -120.8  -2971 -0.451684   3971470  0.434252   141  0.006209  0.0000 0.000465 0.000597 0.001892  0.038379 -0.052051 -0.093890
JLN5 14MAY02 2014.3326 56779 1790 5 -120.8  -2971 -0.452539   3971470  0.435057   141  0.012875  0.0000 0.000469 0.000596 0.001889  0.038021 -0.051246 -0.109834
JLN5 14MAY03 2014.3354 56780 1790 6 -120.8  -2971 -0.450168   3971470  0.434280   141  0.009814  0.0000 0.000462 0.000595 0.001865  0.035960 -0.025207 -0.080501
JLN5 14MAY04 2014.3381 56781 1791 0 -120.8  -2971 -0.453296   3971470  0.434151   141  0.005765  0.0000 0.000469 0.000595 0.001908  0.054726 -0.040498 -0.085893
JLN5 14MAY05 2014.3409 56782 1791 1 -120.8  -2971 -0.452049   3971470  0.435141   141  0.004785  0.0000 0.000471 0.000605 0.001922  0.044162 -0.034162 -0.085156
JLN5 14MAY06 2014.3436 56783 1791 2 -120.8  -2971 -0.449690   3971470  0.435255   141  0.004712  0.0000 0.000492 0.000625 0.002002  0.049856 -0.044845 -0.089470
JLN5 14MAY07 2014.3463 56784 1791 3 -120.8  -2971 -0.449874   3971470  0.434032   141  0.003267  0.0000 0.000461 0.000597 0.001868  0.058304 -0.037345 -0.082815
JLN5 14MAY08 2014.3491 56785 1791 4 -120.8  -2971 -0.453046   3971470  0.433909   141  0.010752  0.0000 0.000470 0.000603 0.001909  0.020946 -0.035882 -0.058950
JLN5 14MAY09 2014.3518 56786 1791 5 -120.8  -2971 -0.452740   3971470  0.433435   141  0.003688  0.0000 0.000474 0.000604 0.001937  0.023173 -0.057112 -0.081809
JLN5 14MAY10 2014.3546 56787 1791 6 -120.8  -2971 -0.449175   3971470  0.436086   141  0.005758  0.0000 0.000461 0.000597 0.001863  0.031657 -0.048255 -0.074825
JLN5 14MAY11 2014.3573 56788 1792 0 -120.8  -2971 -0.449690   3971470  0.437258   141  0.000700  0.0000 0.000467 0.000598 0.001894  0.053898 -0.042799 -0.091417
JLN5 14MAY12 2014.3600 56789 1792 1 -120.8  -2971 -0.450657   3971470  0.436189   141  0.003053  0.0000 0.000474 0.000604 0.001946  0.042733 -0.053069 -0.105694
JLN5 14MAY13 2014.3628 56790 1792 2 -120.8  -2971 -0.451028   3971470  0.435962   141 -0.000652  0.0000 0.000465 0.000595 0.001865  0.029467 -0.047701 -0.083305
JLN5 14MAY14 2014.3655 56791 1792 3 -120.8  -2971 -0.452357   3971470  0.438614   141  0.008340  0.0000 0.000469 0.000606 0.001927  0.039327 -0.068396 -0.068572
JLN5 14MAY15 2014.3682 56792 1792 4 -120.8  -2971 -0.453448   3971470  0.438568   141  0.008091  0.0000 0.000483 0.000618 0.001955  0.029368 -0.047607 -0.058509
JLN5 14MAY16 2014.3710 56793 1792 5 -120.8  -2971 -0.452123   3971470  0.435459   141  0.012135  0.0000 0.000470 0.000607 0.001937  0.029851 -0.036368 -0.064057
JLN5 14MAY17 2014.3737 56794 1792 6 -120.8  -2971 -0.449702   3971470  0.436919   141  0.007202  0.0000 0.000467 0.000599 0.001891  0.035268  0.001928 -0.066779
JLN5 14MAY18 2014.3765 56795 1793 0 -120.8  -2971 -0.451031   3971470  0.434660   141  0.010228  0.0000 0.000468 0.000597 0.001893  0.048936 -0.040022 -0.076685
JLN5 14MAY19 2014.3792 56796 1793 1 -120.8  -2971 -0.450875   3971470  0.434263   141  0.001611  0.0000 0.000465 0.000596 0.001904  0.035936 -0.052714 -0.072366
JLN5 14MAY20 2014.3819 56797 1793 2 -120.8  -2971 -0.451193   3971470  0.436007   141 -0.009282  0.0000 0.000477 0.000611 0.001940  0.022754 -0.018559 -0.049393
JLN5 14MAY21 2014.3847 56798 1793 3 -120.8  -2971 -0.451203   3971470  0.434314   141  0.002006  0.0000 0.000490 0.000639 0.002004  0.050595 -0.074783 -0.066623
JLN5 14MAY22 2014.3874 56799 1793 4 -120.8  -2971 -0.452281   3971470  0.433658   141  0.002511  0.0000 0.000512 0.000661 0.002127  0.039057 -0.046203 -0.098127
JLN5 14MAY23 2014.3901 56800 1793 5 -120.8  -2971 -0.451405   3971470  0.436269   141 -0.001310  0.0000 0.000474 0.000601 0.001926  0.019441 -0.010745 -0.065923
JLN5 14MAY24 2014.3929 56801 1793 6 -120.8  -2971 -0.454226   3971470  0.437162   141  0.013445  0.0000 0.000472 0.000604 0.001932  0.032514 -0.027602 -0.064925
JLN5 14MAY25 2014.3956 56802 1794 0 -120.8  -2971 -0.452501   3971470  0.436403   141  0.001966  0.0000 0.000474 0.000605 0.001914  0.034950 -0.041412 -0.079318
JLN5 14MAY26 2014.3984 56803 1794 1 -120.8  -2971 -0.452800   3971470  0.436935   141  0.014354  0.0000 0.000472 0.000609 0.001921  0.029437 -0.043667 -0.057429
JLN5 14MAY27 2014.4011 56804 1794 2 -120.8  -2971 -0.451699   3971470  0.437618   141  0.006183  0.0000 0.000471 0.000605 0.001932  0.027671 -0.013049 -0.054369
JLN5 14MAY28 2014.4038 56805 1794 3 -120.8  -2971 -0.450480   3971470  0.434432   141  0.007360  0.0000 0.000482 0.000617 0.001989  0.028020 -0.036981 -0.055423
JLN5 14MAY29 2014.4066 56806 1794 4 -120.8  -2971 -0.450791   3971470  0.436240   141  0.002175  0.0000 0.000483 0.000612 0.001995  0.026891 -0.038089 -0.071979
JLN5 14MAY30 2014.4093 56807 1794 5 -120.8  -2971 -0.451555   3971470  0.437174   141  0.006519  0.0000 0.000516 0.000636 0.002052  0.034378  0.006208 -0.061792
JLN5 14MAY31 2014.4120 56808 1794 6 -120.8  -2971 -0.452964   3971470  0.437006   141  0.004671  0.0000 0.000462 0.000599 0.001886  0.052698 -0.018222 -0.072754
JLN5 14JUN01 2014.4148 56809 1795 0 -120.8  -2971 -0.457086   3971470  0.435736   141  0.008638  0.0000 0.000468 0.000601 0.001909  0.043657 -0.013194 -0.108087
JLN5 14JUN02 2014.4175 56810 1795 1 -120.8  -2971 -0.453859   3971470  0.435406   141  0.007618  0.0000 0.000471 0.000604 0.001957  0.026990 -0.030674 -0.076228
JLN5 14JUN03 2014.4203 56811 1795 2 -120.8  -2971 -0.454589   3971470  0.433870   141  0.005666  0.0000 0.000467 0.000603 0.001930  0.051987 -0.039619 -0.052131
JLN5 14JUN04 2014.4230 56812 1795 3 -120.8  -2971 -0.455716   3971470  0.436740   141  0.008134  0.0000 0.000465 0.000594 0.001930  0.035310 -0.046537 -0.088670
JLN5 14JUN05 2014.4257 56813 1795 4 -120.8  -2971 -0.455673   3971470  0.437550   141  0.000177  0.0000 0.000467 0.000607 0.001917  0.047623 -0.036279 -0.063391
JLN5 14JUN06 2014.4285 56814 1795 5 -120.8  -2971 -0.453944   3971470  0.438666   141 -0.000376  0.0000 0.000464 0.000602 0.001902  0.052972 -0.018757 -0.063768
JLN5 14JUN07 2014.4312 56815 1795 6 -120.8  -2971 -0.454797   3971470  0.440002   141 -0.002214  0.0000 0.000467 0.000606 0.001943  0.058018 -0.021873 -0.092408
JLN5 14JUN08 2014.4339 56816 1796 0 -120.8  -2971 -0.455999   3971470  0.438363   141  0.004832  0.0000 0.000474 0.000608 0.001951  0.035314 -0.036780 -0.082857
JLN5 14JUN09 2014.4367 56817 1796 1 -120.8  -2971 -0.454721   3971470  0.436509   141 -0.000840  0.0000 0.000462 0.000596 0.001895  0.043481 -0.039077 -0.054707
JLN5 14JUN10 2014.4394 56818 1796 2 -120.8  -2971 -0.457651   3971470  0.437669   141  0.012791  0.0000 0.000462 0.000602 0.001903  0.045321 -0.057110 -0.088676
JLN5 14JUN11 2014.4422 56819 1796 3 -120.8  -2971 -0.456131   3971470  0.439081   141  0.008955  0.0000 0.000467 0.000611 0.001907  0.048585 -0.049055 -0.092749
JLN5 14JUN12 2014.4449 56820 1796 4 -120.8  -2971 -0.456517   3971470  0.439568   141  0.012547  0.0000 0.000479 0.000632 0.001981  0.047172 -0.041883 -0.111266
JLN5 14JUN13 2014.4476 56821 1796 5 -120.8  -2971 -0.455022   3971470  0.440025   141  0.001217  0.0000 0.000472 0.000620 0.001934  0.035270 -0.025620 -0.103028
JLN5 14JUN14 2014.4504 56822 1796 6 -120.8  -2971 -0.456582   3971470  0.439266   141  0.000379  0.0000 0.000470 0.000606 0.001948  0.042279 -0.029264 -0.065472
JLN5 14JUN15 2014.4531 56823 1797 0 -120.8  -2971 -0.456585   3971470  0.435916   141 -0.007973  0.0000 0.000465 0.000599 0.001896  0.032743 -0.052966 -0.083236
JLN5 14JUN16 2014.4559 56824 1797 1 -120.8  -2971 -0.456854   3971470  0.438576   141 -0.001843  0.0000 0.000466 0.000604 0.001904  0.040605 -0.061232 -0.099254
JLN5 14JUN17 2014.4586 56825 1797 2 -120.8  -2971 -0.459241   3971470  0.440155   141 -0.003051  0.0000 0.000467 0.000612 0.001930  0.046753 -0.048801 -0.105270
JLN5 14JUN18 2014.4613 56826 1797 3 -120.8  -2971 -0.458363   3971470  0.438191   141  0.007344  0.0000 0.000487 0.000640 0.002009  0.054542 -0.037438 -0.120388
JLN5 14JUN19 2014.4641 56827 1797 4 -120.8  -2971 -0.457147   3971470  0.437724   141  0.005042  0.0000 0.000477 0.000616 0.001946  0.060274 -0.054290 -0.121785
