site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNM2 15DEC17 2015.9589 57373 1875 4  -95.9    854  0.476262   5047636  0.886767   321  0.230725  0.0000 0.000488 0.000606 0.001766  0.007566 -0.007974 -0.043957
MNM2 15DEC18 2015.9617 57374 1875 5  -95.9    854  0.476775   5047636  0.885992   321  0.229731  0.0000 0.000484 0.000615 0.001785  0.009576  0.001615 -0.033556
MNM2 15DEC19 2015.9644 57375 1875 6  -95.9    854  0.477564   5047636  0.886695   321  0.244690  0.0000 0.000469 0.000589 0.001731  0.008626 -0.003327 -0.028263
MNM2 15DEC20 2015.9671 57376 1876 0  -95.9    854  0.477452   5047636  0.886532   321  0.246850  0.0000 0.000492 0.000618 0.001828  0.007604 -0.041483 -0.098119
MNM2 15DEC21 2015.9699 57377 1876 1  -95.9    854  0.477946   5047636  0.886296   321  0.248489  0.0000 0.000475 0.000608 0.001758  0.003536 -0.018721 -0.024425
MNM2 15DEC22 2015.9726 57378 1876 2  -95.9    854  0.476905   5047636  0.882925   321  0.244191  0.0000 0.000472 0.000590 0.001740  0.014049 -0.029631 -0.025373
MNM2 15DEC23 2015.9754 57379 1876 3  -95.9    854  0.475281   5047636  0.885644   321  0.244829  0.0000 0.000470 0.000591 0.001729  0.017551 -0.008981 -0.034652
MNM2 15DEC24 2015.9781 57380 1876 4  -95.9    854  0.475281   5047636  0.886819   321  0.245184  0.0000 0.000465 0.000589 0.001719  0.005838 -0.015597 -0.036108
MNM2 15DEC25 2015.9808 57381 1876 5  -95.9    854  0.478515   5047636  0.886027   321  0.237531  0.0000 0.000466 0.000589 0.001717  0.006048 -0.021140 -0.031467
MNM2 15DEC26 2015.9836 57382 1876 6  -95.9    854  0.475467   5047636  0.888774   321  0.233955  0.0000 0.000469 0.000594 0.001729  0.011605 -0.005490 -0.019944
MNM2 15DEC27 2015.9863 57383 1877 0  -95.9    854  0.477097   5047636  0.886170   321  0.240094  0.0000 0.000466 0.000588 0.001699  0.012670 -0.007239 -0.026351
MNM2 15DEC28 2015.9890 57384 1877 1  -95.9    854  0.477591   5047636  0.886645   321  0.233307  0.0000 0.000467 0.000587 0.001711  0.008855 -0.012562 -0.021409
MNM2 15DEC29 2015.9918 57385 1877 2  -95.9    854  0.476046   5047636  0.887007   321  0.240828  0.0000 0.000466 0.000587 0.001720  0.010383 -0.007021 -0.029964
MNM2 15DEC30 2015.9945 57386 1877 3  -95.9    854  0.475333   5047636  0.886417   321  0.236905  0.0000 0.000465 0.000584 0.001706  0.009084 -0.010759 -0.039974
MNM2 15DEC31 2015.9973 57387 1877 4  -95.9    854  0.476114   5047636  0.885500   321  0.236917  0.0000 0.000473 0.000591 0.001740  0.007080  0.007662 -0.038508
MNM2 16JAN01 2016.0000 57388 1877 5  -95.9    854  0.474898   5047636  0.884412   321  0.238688  0.0000 0.000472 0.000599 0.001719  0.012669  0.001125 -0.043848
MNM2 16JAN02 2016.0027 57389 1877 6  -95.9    854  0.476239   5047636  0.885652   321  0.243706  0.0000 0.000488 0.000601 0.001759  0.010147 -0.005558 -0.041899
MNM2 16JAN03 2016.0055 57390 1878 0  -95.9    854  0.479061   5047636  0.883991   321  0.234638  0.0000 0.000467 0.000588 0.001719  0.007612 -0.008858 -0.020694
MNM2 16JAN04 2016.0082 57391 1878 1  -95.9    854  0.478503   5047636  0.885179   321  0.236382  0.0000 0.000466 0.000586 0.001703  0.005461 -0.010482 -0.039492
MNM2 16JAN05 2016.0110 57392 1878 2  -95.9    854  0.478720   5047636  0.885204   321  0.239928  0.0000 0.000468 0.000591 0.001717  0.016570 -0.005770 -0.039597
MNM2 16JAN06 2016.0137 57393 1878 3  -95.9    854  0.476742   5047636  0.886160   321  0.243191  0.0000 0.000471 0.000592 0.001730  0.011249  0.025213 -0.036688
MNM2 16JAN07 2016.0164 57394 1878 4  -95.9    854  0.476335   5047636  0.886281   321  0.240943  0.0000 0.000483 0.000611 0.001764 -0.001017  0.000935 -0.050366
MNM2 16JAN08 2016.0192 57395 1878 5  -95.9    854  0.475054   5047636  0.887313   321  0.238291  0.0000 0.000488 0.000615 0.001794 -0.004175  0.022590 -0.044881
MNM2 16JAN09 2016.0219 57396 1878 6  -95.9    854  0.476568   5047636  0.887326   321  0.233653  0.0000 0.000473 0.000596 0.001738 -0.007424  0.010633 -0.058681
MNM2 16JAN10 2016.0246 57397 1879 0  -95.9    854  0.475707   5047636  0.885640   321  0.228307  0.0000 0.000469 0.000588 0.001711  0.007616  0.007685 -0.061854
MNM2 16JAN11 2016.0274 57398 1879 1  -95.9    854  0.477223   5047636  0.886630   321  0.232744  0.0000 0.000466 0.000586 0.001692  0.021224  0.012903 -0.042573
MNM2 16JAN12 2016.0301 57399 1879 2  -95.9    854  0.474041   5047636  0.885816   321  0.231295  0.0000 0.000466 0.000588 0.001696  0.022750  0.010050 -0.036393
MNM2 16JAN13 2016.0329 57400 1879 3  -95.9    854  0.472378   5047636  0.887692   321  0.242151  0.0000 0.000469 0.000589 0.001712  0.025666  0.016020 -0.051921
MNM2 16JAN14 2016.0356 57401 1879 4  -95.9    854  0.474050   5047636  0.889777   321  0.248275  0.0000 0.000471 0.000588 0.001721  0.019398  0.024122 -0.060317
MNM2 16JAN15 2016.0383 57402 1879 5  -95.9    854  0.475529   5047636  0.889741   321  0.237744  0.0000 0.000479 0.000593 0.001739 -0.003524  0.023763 -0.045435
MNM2 16JAN16 2016.0411 57403 1879 6  -95.9    854  0.474703   5047636  0.886993   321  0.233992  0.0000 0.000465 0.000587 0.001692  0.027016  0.013517 -0.037095
MNM2 16JAN17 2016.0438 57404 1880 0  -95.9    854  0.472844   5047636  0.885691   321  0.228815  0.0000 0.000465 0.000588 0.001695  0.024739  0.009410 -0.042941
MNM2 16JAN18 2016.0465 57405 1880 1  -95.9    854  0.473221   5047636  0.885582   321  0.234899  0.0000 0.000468 0.000587 0.001700  0.017841  0.005284 -0.042843
MNM2 16JAN19 2016.0493 57406 1880 2  -95.9    854  0.476661   5047636  0.886845   321  0.236779  0.0000 0.000468 0.000587 0.001699  0.014015  0.017409 -0.053999
MNM2 16JAN20 2016.0520 57407 1880 3  -95.9    854  0.477375   5047636  0.887961   321  0.232299  0.0000 0.000472 0.000595 0.001742  0.021105  0.006120 -0.079746
MNM2 16JAN21 2016.0548 57408 1880 4  -95.9    854  0.475680   5047636  0.890317   321  0.240593  0.0000 0.000464 0.000588 0.001695  0.021851 -0.005588 -0.039484
MNM2 16JAN22 2016.0575 57409 1880 5  -95.9    854  0.473017   5047636  0.887892   321  0.232146  0.0000 0.000464 0.000585 0.001685  0.021022  0.006610 -0.038595
MNM2 16JAN23 2016.0602 57410 1880 6  -95.9    854  0.474120   5047636  0.885966   321  0.245420  0.0000 0.000464 0.000587 0.001684  0.025265  0.000644 -0.039807
MNM2 16JAN24 2016.0630 57411 1881 0  -95.9    854  0.475049   5047636  0.887077   321  0.249617  0.0000 0.000467 0.000587 0.001710  0.011463  0.009826 -0.056797
MNM2 16JAN25 2016.0657 57412 1881 1  -95.9    854  0.473109   5047636  0.887463   321  0.240748  0.0000 0.000476 0.000602 0.001750  0.018694  0.004008 -0.049281
MNM2 16JAN26 2016.0684 57413 1881 2  -95.9    854  0.472178   5047636  0.885756   321  0.236771  0.0000 0.000473 0.000601 0.001751  0.013157 -0.000268 -0.062010
MNM2 16JAN27 2016.0712 57414 1881 3  -95.9    854  0.474254   5047636  0.887878   321  0.240029  0.0000 0.000467 0.000595 0.001708  0.024378 -0.023547 -0.057181
MNM2 16JAN28 2016.0739 57415 1881 4  -95.9    854  0.472964   5047636  0.888226   321  0.242267  0.0000 0.000472 0.000601 0.001727  0.028310  0.005121 -0.046589
MNM2 16JAN29 2016.0767 57416 1881 5  -95.9    854  0.474767   5047636  0.885637   321  0.247123  0.0000 0.000482 0.000617 0.001773  0.009471 -0.006029 -0.069700
MNM2 16JAN30 2016.0794 57417 1881 6  -95.9    854  0.472890   5047636  0.884991   321  0.250576  0.0000 0.000472 0.000603 0.001732  0.008669 -0.008741 -0.066657
MNM2 16JAN31 2016.0821 57418 1882 0  -95.9    854  0.472005   5047636  0.887417   321  0.246095  0.0000 0.000472 0.000599 0.001729  0.025512 -0.002306 -0.058876
MNM2 16FEB01 2016.0849 57419 1882 1  -95.9    854  0.474570   5047636  0.889674   321  0.241412  0.0000 0.000468 0.000596 0.001710  0.023768 -0.018056 -0.059548
MNM2 16FEB02 2016.0876 57420 1882 2  -95.9    854  0.475559   5047636  0.891947   321  0.238064  0.0000 0.000467 0.000595 0.001704  0.027475 -0.003529 -0.064759
MNM2 16FEB03 2016.0903 57421 1882 3  -95.9    854  0.470943   5047636  0.890805   321  0.234325  0.0000 0.000470 0.000603 0.001719  0.018162  0.008255 -0.073313
MNM2 16FEB04 2016.0931 57422 1882 4  -95.9    854  0.470611   5047636  0.885950   321  0.232205  0.0000 0.000472 0.000605 0.001730  0.022414 -0.006610 -0.061533
MNM2 16FEB05 2016.0958 57423 1882 5  -95.9    854  0.474214   5047636  0.885970   321  0.237322  0.0000 0.000469 0.000603 0.001734  0.028030 -0.000289 -0.063818
MNM2 16FEB06 2016.0986 57424 1882 6  -95.9    854  0.473667   5047636  0.886425   321  0.241171  0.0000 0.000469 0.000599 0.001714  0.028370 -0.002749 -0.058194
MNM2 16FEB07 2016.1013 57425 1883 0  -95.9    854  0.473264   5047636  0.888080   321  0.238839  0.0000 0.000466 0.000599 0.001700  0.015578 -0.012079 -0.072450
MNM2 16FEB08 2016.1040 57426 1883 1  -95.9    854  0.472204   5047636  0.884978   321  0.231165  0.0000 0.000472 0.000602 0.001730  0.012249  0.025575 -0.060525
MNM2 16FEB09 2016.1068 57427 1883 2  -95.9    854  0.473728   5047636  0.888773   321  0.224060  0.0000 0.000469 0.000602 0.001718  0.021614  0.002848 -0.061164
MNM2 16FEB10 2016.1095 57428 1883 3  -95.9    854  0.474983   5047636  0.889379   321  0.238047  0.0000 0.000470 0.000597 0.001715  0.023058 -0.012481 -0.076182
MNM2 16FEB11 2016.1123 57429 1883 4  -95.9    854  0.474195   5047636  0.889149   321  0.237006  0.0000 0.000468 0.000595 0.001707  0.026047 -0.007102 -0.065904
MNM2 16FEB12 2016.1150 57430 1883 5  -95.9    854  0.475743   5047636  0.886854   321  0.233676  0.0000 0.000467 0.000597 0.001707  0.025968 -0.016938 -0.076064
MNM2 16FEB13 2016.1177 57431 1883 6  -95.9    854  0.475849   5047636  0.888225   321  0.232108  0.0000 0.000466 0.000598 0.001708  0.019216 -0.012075 -0.071653
MNM2 16FEB14 2016.1205 57432 1884 0  -95.9    854  0.473952   5047636  0.887048   321  0.236378  0.0000 0.000468 0.000600 0.001713  0.022723 -0.009673 -0.074234
MNM2 16FEB15 2016.1232 57433 1884 1  -95.9    854  0.475473   5047636  0.889848   321  0.243683  0.0000 0.000468 0.000596 0.001701  0.027972 -0.014963 -0.062039
MNM2 16FEB16 2016.1259 57434 1884 2  -95.9    854  0.471195   5047636  0.891098   321  0.239328  0.0000 0.000467 0.000597 0.001699  0.027797 -0.022087 -0.066038
MNM2 16FEB17 2016.1287 57435 1884 3  -95.9    854  0.472777   5047636  0.888299   321  0.242011  0.0000 0.000468 0.000593 0.001694  0.010329 -0.002683 -0.068126
MNM2 16FEB18 2016.1314 57436 1884 4  -95.9    854  0.474319   5047636  0.887487   321  0.252525  0.0000 0.000468 0.000598 0.001714  0.014963  0.010439 -0.068106
MNM2 16FEB19 2016.1342 57437 1884 5  -95.9    854  0.472403   5047636  0.889182   321  0.252592  0.0000 0.000469 0.000600 0.001711  0.018125  0.001509 -0.045479
MNM2 16FEB20 2016.1369 57438 1884 6  -95.9    854  0.469717   5047636  0.891311   321  0.241997  0.0000 0.000467 0.000599 0.001703  0.027078 -0.021370 -0.053630
MNM2 16FEB21 2016.1396 57439 1885 0  -95.9    854  0.472351   5047636  0.890945   321  0.244124  0.0000 0.000467 0.000598 0.001693  0.015527 -0.004048 -0.052582
MNM2 16FEB22 2016.1424 57440 1885 1  -95.9    854  0.472248   5047636  0.888864   321  0.235208  0.0000 0.000469 0.000593 0.001697  0.016773 -0.006432 -0.061093
MNM2 16FEB23 2016.1451 57441 1885 2  -95.9    854  0.471646   5047636  0.886399   321  0.234302  0.0000 0.000465 0.000595 0.001692  0.010703 -0.017279 -0.054038
MNM2 16FEB24 2016.1478 57442 1885 3  -95.9    854  0.470065   5047636  0.888937   321  0.235996  0.0000 0.000468 0.000600 0.001706  0.016180 -0.008711 -0.049331
MNM2 16FEB25 2016.1506 57443 1885 4  -95.9    854  0.470450   5047636  0.889424   321  0.229553  0.0000 0.000467 0.000598 0.001702  0.023310 -0.008350 -0.059641
MNM2 16FEB26 2016.1533 57444 1885 5  -95.9    854  0.471217   5047636  0.889735   321  0.234629  0.0000 0.000480 0.000603 0.001735  0.019872 -0.018038 -0.044198
MNM2 16FEB27 2016.1561 57445 1885 6  -95.9    854  0.469749   5047636  0.888772   321  0.250712  0.0000 0.000468 0.000597 0.001698  0.010263 -0.004316 -0.052237
MNM2 16FEB28 2016.1588 57446 1886 0  -95.9    854  0.472546   5047636  0.889306   321  0.242557  0.0000 0.000485 0.000611 0.001745  0.006355 -0.002678 -0.088521
MNM2 16FEB29 2016.1615 57447 1886 1  -95.9    854  0.471170   5047636  0.890486   321  0.236143  0.0000 0.000483 0.000611 0.001744  0.009825 -0.010028 -0.076157
MNM2 16MAR01 2016.1643 57448 1886 2  -95.9    854  0.471085   5047636  0.889248   321  0.235267  0.0000 0.000480 0.000608 0.001747  0.005906  0.009933 -0.060603
MNM2 16MAR02 2016.1670 57449 1886 3  -95.9    854  0.472215   5047636  0.891063   321  0.233887  0.0000 0.000469 0.000598 0.001700  0.030467 -0.023060 -0.066238
MNM2 16MAR03 2016.1697 57450 1886 4  -95.9    854  0.471500   5047636  0.891824   321  0.236233  0.0000 0.000476 0.000611 0.001723  0.016337  0.002656 -0.083591
MNM2 16MAR04 2016.1725 57451 1886 5  -95.9    854  0.471891   5047636  0.890962   321  0.237601  0.0000 0.000476 0.000611 0.001727  0.015470  0.001489 -0.068571
MNM2 16MAR05 2016.1752 57452 1886 6  -95.9    854  0.471717   5047636  0.888060   321  0.238322  0.0000 0.000466 0.000598 0.001693  0.021002 -0.018894 -0.053562
MNM2 16MAR06 2016.1780 57453 1887 0  -95.9    854  0.471698   5047636  0.886088   321  0.244691  0.0000 0.000475 0.000609 0.001735  0.036448 -0.033840 -0.081068
MNM2 16MAR07 2016.1807 57454 1887 1  -95.9    854  0.471731   5047636  0.888164   321  0.251414  0.0000 0.000470 0.000597 0.001705  0.029631 -0.013014 -0.060490
MNM2 16MAR08 2016.1834 57455 1887 2  -95.9    854  0.473080   5047636  0.888496   321  0.243603  0.0000 0.000496 0.000616 0.001789  0.019914 -0.001824 -0.071715
MNM2 16MAR09 2016.1862 57456 1887 3  -95.9    854  0.470784   5047636  0.888540   321  0.243991  0.0000 0.000481 0.000606 0.001754 -0.003591 -0.017425 -0.027139
MNM2 16MAR10 2016.1889 57457 1887 4  -95.9    854  0.470715   5047636  0.888157   321  0.240465  0.0000 0.000473 0.000606 0.001748  0.011989 -0.026957 -0.032307
MNM2 16MAR11 2016.1916 57458 1887 5  -95.9    854  0.470453   5047636  0.889556   321  0.250466  0.0000 0.000468 0.000599 0.001711  0.022661 -0.002817 -0.058463
MNM2 16MAR12 2016.1944 57459 1887 6  -95.9    854  0.470314   5047636  0.889883   321  0.249873  0.0000 0.000467 0.000601 0.001712  0.015412 -0.016992 -0.054674
MNM2 16MAR13 2016.1971 57460 1888 0  -95.9    854  0.470315   5047636  0.889373   321  0.243793  0.0000 0.000469 0.000600 0.001709  0.019459 -0.003905 -0.061143
MNM2 16MAR14 2016.1999 57461 1888 1  -95.9    854  0.472385   5047636  0.891496   321  0.244979  0.0000 0.000470 0.000602 0.001714 -0.013158  0.020626 -0.043596
MNM2 16MAR15 2016.2026 57462 1888 2  -95.9    854  0.470222   5047636  0.890304   321  0.245445  0.0000 0.000468 0.000598 0.001708  0.014580 -0.002942 -0.074068
MNM2 16MAR16 2016.2053 57463 1888 3  -95.9    854  0.470098   5047636  0.889979   321  0.241094  0.0000 0.000481 0.000605 0.001758  0.005757  0.009818 -0.046669
MNM2 16MAR17 2016.2081 57464 1888 4  -95.9    854  0.469941   5047636  0.885226   321  0.231851  0.0000 0.000481 0.000626 0.001774  0.011022  0.010469 -0.069331
MNM2 16MAR18 2016.2108 57465 1888 5  -95.9    854  0.470816   5047636  0.888398   321  0.228487  0.0000 0.000478 0.000609 0.001769 -0.011257  0.021515 -0.020901
MNM2 16MAR19 2016.2136 57466 1888 6  -95.9    854  0.472696   5047636  0.888002   321  0.227588  0.0000 0.000470 0.000606 0.001719 -0.001104  0.015531 -0.053622
MNM2 16MAR20 2016.2163 57467 1889 0  -95.9    854  0.471658   5047636  0.886918   321  0.233204  0.0000 0.000462 0.000593 0.001694 -0.007385  0.027206 -0.067469
MNM2 16MAR21 2016.2190 57468 1889 1  -95.9    854  0.471491   5047636  0.889743   321  0.238776  0.0000 0.000470 0.000600 0.001728  0.012952  0.012584 -0.052271
MNM2 16MAR22 2016.2218 57469 1889 2  -95.9    854  0.470336   5047636  0.890010   321  0.246638  0.0000 0.000460 0.000591 0.001689  0.008233  0.002682 -0.056544
MNM2 16MAR23 2016.2245 57470 1889 3  -95.9    854  0.470480   5047636  0.889491   321  0.242399  0.0000 0.000458 0.000598 0.001690 -0.005383  0.005413 -0.058075
MNM2 16MAR24 2016.2272 57471 1889 4  -95.9    854  0.470180   5047636  0.891166   321  0.236715  0.0000 0.000465 0.000598 0.001707  0.008748  0.010315 -0.039353
MNM2 16MAR25 2016.2300 57472 1889 5  -95.9    854  0.468077   5047636  0.887495   321  0.236062  0.0000 0.000457 0.000591 0.001678  0.001981 -0.001927 -0.057859
MNM2 16MAR26 2016.2327 57473 1889 6  -95.9    854  0.469091   5047636  0.889289   321  0.232649  0.0000 0.000461 0.000596 0.001696 -0.000831  0.019340 -0.056866
MNM2 16MAR27 2016.2355 57474 1890 0  -95.9    854  0.470839   5047636  0.889420   321  0.233885  0.0000 0.000460 0.000593 0.001684  0.004261  0.019071 -0.068742
MNM2 16MAR28 2016.2382 57475 1890 1  -95.9    854  0.471199   5047636  0.889375   321  0.235253  0.0000 0.000461 0.000598 0.001703  0.005893  0.025104 -0.073986
MNM2 16MAR29 2016.2409 57476 1890 2  -95.9    854  0.471591   5047636  0.890376   321  0.243806  0.0000 0.000466 0.000605 0.001720  0.013659  0.018521 -0.058799
MNM2 16MAR30 2016.2437 57477 1890 3  -95.9    854  0.470447   5047636  0.890032   321  0.246257  0.0000 0.000466 0.000602 0.001707  0.015862  0.015915 -0.062625
MNM2 16MAR31 2016.2464 57478 1890 4  -95.9    854  0.470863   5047636  0.890989   321  0.240631  0.0000 0.000461 0.000596 0.001692  0.003766  0.018083 -0.072464
MNM2 16APR01 2016.2491 57479 1890 5  -95.9    854  0.469432   5047636  0.889411   321  0.232898  0.0000 0.000460 0.000596 0.001694  0.001000  0.031332 -0.069008
MNM2 16APR02 2016.2519 57480 1890 6  -95.9    854  0.470383   5047636  0.888488   321  0.235761  0.0000 0.000461 0.000597 0.001703 -0.001883  0.035711 -0.077945
MNM2 16APR03 2016.2546 57481 1891 0  -95.9    854  0.468690   5047636  0.889222   321  0.242760  0.0000 0.000460 0.000595 0.001692 -0.002666  0.022727 -0.076476
MNM2 16APR04 2016.2574 57482 1891 1  -95.9    854  0.469972   5047636  0.889911   321  0.235861  0.0000 0.000459 0.000592 0.001684 -0.011655  0.030697 -0.070403
MNM2 16APR05 2016.2601 57483 1891 2  -95.9    854  0.470334   5047636  0.888107   321  0.237639  0.0000 0.000461 0.000594 0.001700  0.000458  0.021985 -0.068556
MNM2 16APR06 2016.2628 57484 1891 3  -95.9    854  0.470715   5047636  0.888434   321  0.236906  0.0000 0.000463 0.000595 0.001710 -0.001517  0.028846 -0.075826
MNM2 16APR07 2016.2656 57485 1891 4  -95.9    854  0.469481   5047636  0.888722   321  0.237214  0.0000 0.000465 0.000597 0.001729  0.001546  0.011253 -0.064720
MNM2 16APR08 2016.2683 57486 1891 5  -95.9    854  0.469081   5047636  0.889618   321  0.228793  0.0000 0.000460 0.000595 0.001691 -0.004341  0.026001 -0.072910
MNM2 16APR09 2016.2710 57487 1891 6  -95.9    854  0.471468   5047636  0.887069   321  0.236841  0.0000 0.000461 0.000596 0.001691 -0.012312  0.022358 -0.078766
MNM2 16APR10 2016.2738 57488 1892 0  -95.9    854  0.471907   5047636  0.891108   321  0.245222  0.0000 0.000460 0.000594 0.001689 -0.009928  0.009393 -0.077655
MNM2 16APR11 2016.2765 57489 1892 1  -95.9    854  0.469670   5047636  0.889156   321  0.231916  0.0000 0.000462 0.000595 0.001692 -0.005967  0.013487 -0.078651
MNM2 16APR12 2016.2793 57490 1892 2  -95.9    854  0.472905   5047636  0.890514   321  0.234939  0.0000 0.000462 0.000598 0.001702  0.003933  0.009574 -0.070108
MNM2 16APR13 2016.2820 57491 1892 3  -95.9    854  0.471175   5047636  0.890236   321  0.239186  0.0000 0.000462 0.000597 0.001703  0.000237  0.026275 -0.067932
MNM2 16APR14 2016.2847 57492 1892 4  -95.9    854  0.469901   5047636  0.891816   321  0.244557  0.0000 0.000456 0.000596 0.001680 -0.008204  0.008273 -0.072648
MNM2 16APR15 2016.2875 57493 1892 5  -95.9    854  0.471002   5047636  0.890487   321  0.246830  0.0000 0.000460 0.000593 0.001688 -0.006119  0.009337 -0.066643
MNM2 16APR16 2016.2902 57494 1892 6  -95.9    854  0.469328   5047636  0.891062   321  0.241404  0.0000 0.000465 0.000597 0.001714  0.000287  0.012732 -0.068082
MNM2 16APR17 2016.2930 57495 1893 0  -95.9    854  0.468770   5047636  0.892656   321  0.242589  0.0000 0.000465 0.000596 0.001702  0.005975  0.021842 -0.069709
MNM2 16APR18 2016.2957 57496 1893 1  -95.9    854  0.471306   5047636  0.890615   321  0.238893  0.0000 0.000461 0.000595 0.001694 -0.003488  0.023697 -0.066378
MNM2 16APR19 2016.2984 57497 1893 2  -95.9    854  0.470854   5047636  0.888813   321  0.237175  0.0000 0.000463 0.000607 0.001707 -0.002210  0.008884 -0.072499
MNM2 16APR20 2016.3012 57498 1893 3  -95.9    854  0.469537   5047636  0.889212   321  0.237183  0.0000 0.000466 0.000608 0.001713 -0.005306 -0.004329 -0.078642
MNM2 16APR21 2016.3039 57499 1893 4  -95.9    854  0.468229   5047636  0.888627   321  0.236513  0.0000 0.000460 0.000597 0.001693 -0.010747  0.013133 -0.063773
MNM2 16APR22 2016.3066 57500 1893 5  -95.9    854  0.470310   5047636  0.888797   321  0.241676  0.0000 0.000460 0.000597 0.001695  0.004718  0.019304 -0.064188
MNM2 16APR23 2016.3094 57501 1893 6  -95.9    854  0.470136   5047636  0.888594   321  0.245626  0.0000 0.000460 0.000595 0.001697  0.004196  0.015572 -0.082114
MNM2 16APR24 2016.3121 57502 1894 0  -95.9    854  0.471174   5047636  0.889801   321  0.248132  0.0000 0.000463 0.000596 0.001701 -0.009704  0.038724 -0.071510
MNM2 16APR25 2016.3149 57503 1894 1  -95.9    854  0.470318   5047636  0.889609   321  0.245623  0.0000 0.000458 0.000595 0.001684 -0.001819  0.005593 -0.066772
