site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P331 07JUN20 2007.4661 54271 1432 3 -123.3  -2039 -0.426853   4510913  0.072649  1541  0.977894  0.0083 0.000746 0.001097 0.002972 -0.112672  0.009958 -0.246977
P331 07JUN21 2007.4689 54272 1432 4 -123.3  -2039 -0.426717   4510913  0.074001  1541  0.972678  0.0083 0.000473 0.000608 0.001803 -0.020617  0.010983 -0.185733
P331 07JUN22 2007.4716 54273 1432 5 -123.3  -2039 -0.427582   4510913  0.074115  1541  0.978521  0.0083 0.000472 0.000607 0.001788 -0.021647  0.007539 -0.164652
P331 07JUN23 2007.4743 54274 1432 6 -123.3  -2039 -0.428292   4510913  0.074915  1541  0.977947  0.0083 0.000471 0.000605 0.001786 -0.021776  0.021522 -0.172971
P331 07JUN24 2007.4771 54275 1433 0 -123.3  -2039 -0.427462   4510913  0.071626  1541  0.975489  0.0083 0.000488 0.000622 0.001856 -0.034702  0.019225 -0.207156
P331 07JUN25 2007.4798 54276 1433 1 -123.3  -2039 -0.428580   4510913  0.074782  1541  0.974153  0.0083 0.000475 0.000610 0.001810 -0.015064  0.009149 -0.190098
P331 07JUN26 2007.4825 54277 1433 2 -123.3  -2039 -0.427723   4510913  0.073613  1541  0.971687  0.0083 0.000474 0.000605 0.001808 -0.024754  0.004906 -0.193673
P331 07JUN27 2007.4853 54278 1433 3 -123.3  -2039 -0.428772   4510913  0.074394  1541  0.974251  0.0083 0.000470 0.000607 0.001786 -0.021185  0.005360 -0.170137
P331 07JUN28 2007.4880 54279 1433 4 -123.3  -2039 -0.424853   4510913  0.073859  1541  0.977887  0.0083 0.000471 0.000607 0.001782 -0.020984  0.014777 -0.166886
P331 07JUN29 2007.4908 54280 1433 5 -123.3  -2039 -0.424406   4510913  0.076775  1541  0.979806  0.0083 0.000471 0.000607 0.001785 -0.023815  0.013017 -0.178727
P331 07JUN30 2007.4935 54281 1433 6 -123.3  -2039 -0.427347   4510913  0.072724  1541  0.974855  0.0083 0.000473 0.000606 0.001789 -0.013972  0.003022 -0.181695
P331 07JUL01 2007.4962 54282 1434 0 -123.3  -2039 -0.427367   4510913  0.074751  1541  0.978282  0.0083 0.000477 0.000613 0.001838 -0.024629  0.011589 -0.202770
P331 07JUL02 2007.4990 54283 1434 1 -123.3  -2039 -0.425751   4510913  0.075118  1541  0.979276  0.0083 0.000474 0.000610 0.001818 -0.019536 -0.002292 -0.192813
P331 07JUL03 2007.5017 54284 1434 2 -123.3  -2039 -0.429273   4510913  0.073459  1541  0.979388  0.0083 0.000471 0.000604 0.001788 -0.024169  0.012498 -0.168725
P331 07JUL04 2007.5044 54285 1434 3 -123.3  -2039 -0.427841   4510913  0.074106  1541  0.983393  0.0083 0.000471 0.000606 0.001785 -0.026775  0.015164 -0.167242
P331 07JUL05 2007.5072 54286 1434 4 -123.3  -2039 -0.426812   4510913  0.074960  1541  0.976471  0.0083 0.000473 0.000608 0.001801 -0.033624  0.007143 -0.183705
P331 07JUL06 2007.5099 54287 1434 5 -123.3  -2039 -0.426353   4510913  0.070787  1541  0.986220  0.0083 0.000476 0.000611 0.001823 -0.035837  0.020193 -0.198735
P331 07JUL07 2007.5127 54288 1434 6 -123.3  -2039 -0.424633   4510913  0.073100  1541  0.981255  0.0083 0.000477 0.000612 0.001839 -0.025359  0.000558 -0.191777
P331 07JUL08 2007.5154 54289 1435 0 -123.3  -2039 -0.426653   4510913  0.073162  1541  0.984491  0.0083 0.000473 0.000605 0.001806 -0.021491  0.007074 -0.177581
P331 07JUL09 2007.5181 54290 1435 1 -123.3  -2039 -0.427223   4510913  0.074398  1541  0.982503  0.0083 0.000474 0.000609 0.001811 -0.038056  0.024336 -0.177738
P331 07JUL10 2007.5209 54291 1435 2 -123.3  -2039 -0.427333   4510913  0.075348  1541  0.992181  0.0083 0.000473 0.000608 0.001804 -0.027672  0.010822 -0.175315
P331 07JUL11 2007.5236 54292 1435 3 -123.3  -2039 -0.428552   4510913  0.070673  1541  0.982303  0.0083 0.000473 0.000608 0.001806 -0.031103  0.015623 -0.191615
P331 07JUL12 2007.5264 54293 1435 4 -123.3  -2039 -0.428415   4510913  0.072853  1541  0.972955  0.0083 0.000478 0.000608 0.001832 -0.018875  0.008172 -0.199972
P331 07JUL13 2007.5291 54294 1435 5 -123.3  -2039 -0.427714   4510913  0.070814  1541  0.980217  0.0083 0.000478 0.000610 0.001837 -0.028920  0.013753 -0.192662
P331 07JUL14 2007.5318 54295 1435 6 -123.3  -2039 -0.429588   4510913  0.073489  1541  0.978833  0.0083 0.000476 0.000613 0.001820 -0.016516  0.005370 -0.171028
P331 07JUL15 2007.5346 54296 1436 0 -123.3  -2039 -0.426838   4510913  0.072253  1541  0.983420  0.0083 0.000473 0.000615 0.001824 -0.028320  0.011078 -0.178949
P331 07JUL16 2007.5373 54297 1436 1 -123.3  -2039 -0.427437   4510913  0.072115  1541  0.980098  0.0083 0.000474 0.000607 0.001804 -0.029789  0.007602 -0.176804
P331 07JUL17 2007.5400 54298 1436 2 -123.3  -2039 -0.429253   4510913  0.072431  1541  0.983681  0.0083 0.000473 0.000609 0.001810 -0.029344  0.026377 -0.198689
P331 07JUL18 2007.5428 54299 1436 3 -123.3  -2039 -0.425170   4510913  0.070107  1541  0.978785  0.0083 0.000476 0.000608 0.001821 -0.022667  0.012880 -0.193183
P331 07JUL19 2007.5455 54300 1436 4 -123.3  -2039 -0.428983   4510913  0.072032  1541  0.976878  0.0083 0.000478 0.000612 0.001833 -0.020515  0.009203 -0.181564
P331 07JUL20 2007.5483 54301 1436 5 -123.3  -2039 -0.427987   4510913  0.074137  1541  0.971083  0.0083 0.000474 0.000608 0.001810 -0.033447  0.022921 -0.176180
P331 07JUL21 2007.5510 54302 1436 6 -123.3  -2039 -0.427205   4510913  0.073879  1541  0.983622  0.0083 0.000472 0.000608 0.001797 -0.030542  0.023008 -0.174068
P331 07JUL22 2007.5537 54303 1437 0 -123.3  -2039 -0.425970   4510913  0.073831  1541  0.980926  0.0083 0.000473 0.000610 0.001808 -0.037490  0.017895 -0.181330
P331 07JUL23 2007.5565 54304 1437 1 -123.3  -2039 -0.426596   4510913  0.073018  1541  0.981772  0.0083 0.000474 0.000613 0.001820 -0.028783  0.007178 -0.179863
P331 07JUL24 2007.5592 54305 1437 2 -123.3  -2039 -0.428402   4510913  0.074036  1541  0.982026  0.0083 0.000476 0.000615 0.001841 -0.027162  0.004929 -0.168999
P331 07JUL25 2007.5619 54306 1437 3 -123.3  -2039 -0.429501   4510913  0.073942  1541  0.982566  0.0083 0.000477 0.000616 0.001840 -0.027772  0.005971 -0.164514
P331 07JUL26 2007.5647 54307 1437 4 -123.3  -2039 -0.428493   4510913  0.074952  1541  0.982240  0.0083 0.000475 0.000608 0.001817 -0.036497  0.010500 -0.169599
P331 07JUL27 2007.5674 54308 1437 5 -123.3  -2039 -0.429612   4510913  0.072468  1541  0.983596  0.0083 0.000475 0.000614 0.001833 -0.040840  0.013547 -0.188233
