site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC20 05JUL16 2005.5387 53567 1331 6 -149.4   2575  0.695436   6757605  0.268671    43  0.643034  0.0083 0.000559 0.000854 0.002668 -0.027405  0.017449 -0.094803
AC20 05JUL17 2005.5414 53568 1332 0 -149.4   2575  0.697247   6757605  0.262570    43  0.645286  0.0083 0.000506 0.000801 0.002407  0.003124  0.073989 -0.063294
AC20 05JUL18 2005.5441 53569 1332 1 -149.4   2575  0.695085   6757605  0.264062    43  0.647601  0.0083 0.000517 0.000815 0.002468  0.045956  0.064201 -0.110115
AC20 05JUL19 2005.5469 53570 1332 2 -149.4   2575  0.697155   6757605  0.262433    43  0.647072  0.0083 0.000502 0.000801 0.002361  0.028637  0.079799 -0.065897
AC20 05JUL20 2005.5496 53571 1332 3 -149.4   2575  0.696841   6757605  0.262675    43  0.648234  0.0083 0.000504 0.000801 0.002375  0.012413  0.074532 -0.050525
AC20 05JUL21 2005.5524 53572 1332 4 -149.4   2575  0.696737   6757605  0.261490    43  0.632483  0.0083 0.000508 0.000800 0.002404  0.035261  0.034077 -0.087786
AC20 05JUL22 2005.5551 53573 1332 5 -149.4   2575  0.695505   6757605  0.262133    43  0.642539  0.0083 0.000504 0.000797 0.002383 -0.016095  0.098148 -0.083876
AC20 05JUL23 2005.5578 53574 1332 6 -149.4   2575  0.698532   6757605  0.262936    43  0.646667  0.0083 0.000504 0.000796 0.002340  0.028680  0.059732 -0.073616
AC20 05JUL24 2005.5606 53575 1333 0 -149.4   2575  0.695772   6757605  0.265734    43  0.646530  0.0083 0.000514 0.000825 0.002425  0.022479  0.088104 -0.087924
AC20 05JUL25 2005.5633 53576 1333 1 -149.4   2575  0.696084   6757605  0.263358    43  0.644795  0.0083 0.000517 0.000816 0.002425  0.034073  0.065404 -0.093945
AC20 05JUL26 2005.5661 53577 1333 2 -149.4   2575  0.694296   6757605  0.260133    43  0.652399  0.0083 0.000532 0.000848 0.002558  0.042107  0.103459 -0.082160
AC20 05JUL27 2005.5688 53578 1333 3 -149.4   2575  0.694149   6757605  0.262091    43  0.647564  0.0083 0.000525 0.000853 0.002561 -0.019790  0.084913 -0.103020
AC20 05JUL28 2005.5715 53579 1333 4 -149.4   2575  0.696235   6757605  0.260213    43  0.647706  0.0083 0.000526 0.000841 0.002582  0.022975  0.058113 -0.139191
AC20 05JUL29 2005.5743 53580 1333 5 -149.4   2575  0.695353   6757605  0.259375    43  0.644689  0.0083 0.000517 0.000829 0.002453  0.031871  0.092253 -0.066107
AC20 05JUL30 2005.5770 53581 1333 6 -149.4   2575  0.696488   6757605  0.260383    43  0.649129  0.0083 0.000521 0.000824 0.002464  0.039775  0.095391 -0.091524
