site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OASI 05SEP09 2005.6893 53622 1339 5 -116.8    817  0.177501   4100582  0.387472  1236  0.167148  0.1000 0.000487 0.000635 0.001929 -0.048745  0.022854 -0.169199
OASI 05SEP10 2005.6920 53623 1339 6 -116.8    817  0.177949   4100582  0.390350  1236  0.175965  0.1000 0.000484 0.000633 0.001924 -0.046754  0.034822 -0.174883
OASI 05SEP11 2005.6947 53624 1340 0 -116.8    817  0.179093   4100582  0.390619  1236  0.178390  0.1000 0.000484 0.000636 0.001933 -0.041131  0.024720 -0.179845
OASI 05SEP12 2005.6975 53625 1340 1 -116.8    817  0.179757   4100582  0.390689  1236  0.173586  0.1000 0.000484 0.000637 0.001935 -0.039821  0.029753 -0.179208
OASI 05SEP13 2005.7002 53626 1340 2 -116.8    817  0.178427   4100582  0.389303  1236  0.179709  0.1000 0.000505 0.000650 0.001979 -0.040455  0.025585 -0.192576
OASI 05SEP14 2005.7029 53627 1340 3 -116.8    817  0.178508   4100582  0.388836  1236  0.172884  0.1000 0.000506 0.000650 0.001986 -0.046988  0.036373 -0.199883
OASI 05SEP15 2005.7057 53628 1340 4 -116.8    817  0.178973   4100582  0.388558  1236  0.174733  0.1000 0.000504 0.000646 0.001962 -0.053745  0.025164 -0.188540
OASI 05SEP16 2005.7084 53629 1340 5 -116.8    817  0.178310   4100582  0.387865  1236  0.170911  0.1000 0.000502 0.000647 0.001984 -0.045928  0.029868 -0.205450
OASI 05SEP17 2005.7112 53630 1340 6 -116.8    817  0.178126   4100582  0.389474  1236  0.173633  0.1000 0.000478 0.000620 0.001901 -0.031405  0.022220 -0.185064
OASI 05SEP18 2005.7139 53631 1341 0 -116.8    817  0.177618   4100582  0.387088  1236  0.172874  0.1000 0.000482 0.000623 0.001905 -0.031571  0.034535 -0.166092
OASI 05SEP19 2005.7166 53632 1341 1 -116.8    817  0.177442   4100582  0.388718  1236  0.173347  0.1000 0.000491 0.000634 0.001968 -0.010658  0.011055 -0.158705
OASI 05SEP20 2005.7194 53633 1341 2 -116.8    817  0.177487   4100582  0.389205  1236  0.179016  0.1000 0.000492 0.000629 0.001915 -0.050008  0.028482 -0.165379
OASI 07MAY08 2007.3484 54228 1426 2 -116.8    817  0.151648   4100582  0.376827  1236  0.172096  0.1000 0.000476 0.000609 0.001869 -0.026243  0.031975 -0.220446
OASI 07MAY09 2007.3511 54229 1426 3 -116.8    817  0.152052   4100582  0.376936  1236  0.172656  0.1000 0.000471 0.000605 0.001869 -0.012169  0.039363 -0.224328
OASI 07MAY10 2007.3539 54230 1426 4 -116.8    817  0.151027   4100582  0.376157  1236  0.174227  0.1000 0.000492 0.000630 0.001953 -0.059419  0.081893 -0.207941
OASI 07MAY11 2007.3566 54231 1426 5 -116.8    817  0.152332   4100582  0.376853  1236  0.173284  0.1000 0.000495 0.000632 0.001964 -0.061476  0.057712 -0.205003
OASI 07MAY12 2007.3593 54232 1426 6 -116.8    817  0.152201   4100582  0.376884  1236  0.173360  0.1000 0.000473 0.000604 0.001863 -0.033793  0.048933 -0.219270
OASI 07MAY13 2007.3621 54233 1427 0 -116.8    817  0.152128   4100582  0.375782  1236  0.173597  0.1000 0.000477 0.000609 0.001900 -0.027257  0.033588 -0.228320
OASI 07MAY14 2007.3648 54234 1427 1 -116.8    817  0.150376   4100582  0.378157  1236  0.176725  0.1000 0.000499 0.000618 0.001912 -0.036206  0.006753 -0.193367
OASI 07MAY15 2007.3676 54235 1427 2 -116.8    817  0.151196   4100582  0.377181  1236  0.171563  0.1000 0.000475 0.000603 0.001884 -0.012818  0.031029 -0.224490
OASI 07MAY16 2007.3703 54236 1427 3 -116.8    817  0.150935   4100582  0.375676  1236  0.172378  0.1000 0.000480 0.000605 0.001869 -0.033381  0.049749 -0.213596
OASI 07MAY17 2007.3730 54237 1427 4 -116.8    817  0.149065   4100582  0.375688  1236  0.172275  0.1000 0.000489 0.000612 0.001930 -0.011491  0.037747 -0.214826
OASI 07MAY18 2007.3758 54238 1427 5 -116.8    817  0.151442   4100582  0.375470  1236  0.176071  0.1000 0.000489 0.000612 0.001931 -0.004715  0.022052 -0.226760
OASI 07MAY19 2007.3785 54239 1427 6 -116.8    817  0.152483   4100582  0.375992  1236  0.171670  0.1000 0.000474 0.000604 0.001878 -0.021538  0.033107 -0.234285
OASI 07MAY20 2007.3812 54240 1428 0 -116.8    817  0.152449   4100582  0.375793  1236  0.177400  0.1000 0.000477 0.000607 0.001877 -0.019497  0.043546 -0.230255
OASI 07MAY21 2007.3840 54241 1428 1 -116.8    817  0.151512   4100582  0.376493  1236  0.178605  0.1000 0.000478 0.000602 0.001872 -0.032921  0.054362 -0.231168
OASI 07MAY22 2007.3867 54242 1428 2 -116.8    817  0.148864   4100582  0.377596  1236  0.173743  0.1000 0.000477 0.000603 0.001862 -0.020948  0.058374 -0.221499
OASI 07MAY23 2007.3895 54243 1428 3 -116.8    817  0.152457   4100582  0.376197  1236  0.172051  0.1000 0.000484 0.000607 0.001903 -0.023196  0.064394 -0.231117
OASI 07MAY24 2007.3922 54244 1428 4 -116.8    817  0.149356   4100582  0.376353  1236  0.172766  0.1000 0.000487 0.000621 0.001943 -0.012372  0.044602 -0.251592
OASI 07MAY25 2007.3949 54245 1428 5 -116.8    817  0.150891   4100582  0.375545  1236  0.172589  0.1000 0.000474 0.000607 0.001869 -0.028046  0.049236 -0.220026
OASI 07MAY26 2007.3977 54246 1428 6 -116.8    817  0.153803   4100582  0.376045  1236  0.175444  0.1000 0.000478 0.000605 0.001883 -0.025952  0.046873 -0.223927
OASI 07MAY27 2007.4004 54247 1429 0 -116.8    817  0.150399   4100582  0.374100  1236  0.177950  0.1000 0.000476 0.000603 0.001888 -0.026504  0.052746 -0.229466
OASI 07MAY28 2007.4031 54248 1429 1 -116.8    817  0.148848   4100582  0.374110  1236  0.175515  0.1000 0.000480 0.000605 0.001891 -0.018864  0.049487 -0.228168
OASI 07MAY29 2007.4059 54249 1429 2 -116.8    817  0.149503   4100582  0.375069  1236  0.176445  0.1000 0.000475 0.000606 0.001889 -0.012254  0.042424 -0.230066
OASI 07MAY30 2007.4086 54250 1429 3 -116.8    817  0.148384   4100582  0.374460  1236  0.174779  0.1000 0.000478 0.000619 0.001919 -0.023145  0.039354 -0.236004
OASI 07MAY31 2007.4114 54251 1429 4 -116.8    817  0.149568   4100582  0.373299  1236  0.177619  0.1000 0.000473 0.000604 0.001876 -0.022670  0.061145 -0.213134
OASI 07JUN01 2007.4141 54252 1429 5 -116.8    817  0.150366   4100582  0.375586  1236  0.176196  0.1000 0.000475 0.000604 0.001862 -0.021168  0.040824 -0.209077
OASI 07JUN02 2007.4168 54253 1429 6 -116.8    817  0.147968   4100582  0.373985  1236  0.175849  0.1000 0.000474 0.000601 0.001878 -0.014553  0.053002 -0.220570
OASI 07JUN03 2007.4196 54254 1430 0 -116.8    817  0.148661   4100582  0.374873  1236  0.175456  0.1000 0.000477 0.000608 0.001900 -0.007298  0.042616 -0.225728
OASI 07JUN04 2007.4223 54255 1430 1 -116.8    817  0.150069   4100582  0.374251  1236  0.179241  0.1000 0.000473 0.000605 0.001883 -0.013950  0.032592 -0.222354
OASI 07JUN05 2007.4251 54256 1430 2 -116.8    817  0.150935   4100582  0.374472  1236  0.182168  0.1000 0.000474 0.000617 0.001898 -0.020217  0.034435 -0.226467
OASI 07JUN06 2007.4278 54257 1430 3 -116.8    817  0.148902   4100582  0.373559  1236  0.178432  0.1000 0.000473 0.000601 0.001857 -0.021203  0.036918 -0.215531
OASI 07JUN07 2007.4305 54258 1430 4 -116.8    817  0.146870   4100582  0.376012  1236  0.168834  0.1000 0.000473 0.000597 0.001860 -0.013638  0.043647 -0.219755
OASI 07JUN08 2007.4333 54259 1430 5 -116.8    817  0.149555   4100582  0.373047  1236  0.173191  0.1000 0.000474 0.000601 0.001886 -0.008629  0.040869 -0.237067
OASI 07JUN09 2007.4360 54260 1430 6 -116.8    817  0.148693   4100582  0.375040  1236  0.173210  0.1000 0.000473 0.000606 0.001878 -0.011013  0.033238 -0.232597
OASI 07JUN10 2007.4387 54261 1431 0 -116.8    817  0.149054   4100582  0.374602  1236  0.173113  0.1000 0.000475 0.000603 0.001885 -0.017812  0.033633 -0.211418
OASI 07JUN11 2007.4415 54262 1431 1 -116.8    817  0.149332   4100582  0.373509  1236  0.179428  0.1000 0.000483 0.000607 0.001881 -0.026608  0.033728 -0.201544
OASI 07JUN12 2007.4442 54263 1431 2 -116.8    817  0.150737   4100582  0.374484  1236  0.172901  0.1000 0.000509 0.000624 0.001958 -0.018548  0.034470 -0.190172
