site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P167 05SEP17 2005.7112 53630 1340 6 -123.9   1679  0.278356   4489901  0.856619  1021  0.137919  0.0083 0.000476 0.000617 0.001837 -0.029495 -0.034015 -0.104706
P167 05SEP18 2005.7139 53631 1341 0 -123.9   1679  0.277910   4489901  0.853757  1021  0.146148  0.0083 0.000483 0.000634 0.001919 -0.042620 -0.026573 -0.119658
P167 05SEP19 2005.7166 53632 1341 1 -123.9   1679  0.277418   4489901  0.857761  1021  0.143928  0.0083 0.000499 0.000653 0.002026 -0.014642 -0.051613 -0.117564
P167 05SEP20 2005.7194 53633 1341 2 -123.9   1679  0.277082   4489901  0.857673  1021  0.148284  0.0083 0.000487 0.000632 0.001908 -0.034761 -0.024205 -0.138532
P167 05SEP21 2005.7221 53634 1341 3 -123.9   1679  0.279271   4489901  0.857361  1021  0.149106  0.0083 0.000494 0.000636 0.001942  0.006884 -0.074623 -0.108649
P167 05SEP22 2005.7248 53635 1341 4 -123.9   1679  0.278215   4489901  0.856463  1021  0.148363  0.0083 0.000487 0.000629 0.001916 -0.027974 -0.064989 -0.123976
P167 05SEP23 2005.7276 53636 1341 5 -123.9   1679  0.278276   4489901  0.858582  1021  0.136576  0.0083 0.000484 0.000634 0.001932 -0.049245 -0.034407 -0.136044
P167 05SEP24 2005.7303 53637 1341 6 -123.9   1679  0.277685   4489901  0.855515  1021  0.143848  0.0083 0.000501 0.000648 0.001960 -0.044182 -0.002679 -0.145641
P167 05SEP25 2005.7331 53638 1342 0 -123.9   1679  0.278172   4489901  0.855624  1021  0.145766  0.0083 0.000500 0.000649 0.001948 -0.029387 -0.012835 -0.125528
P167 05SEP26 2005.7358 53639 1342 1 -123.9   1679  0.277639   4489901  0.856200  1021  0.151048  0.0083 0.000506 0.000645 0.001967 -0.019069 -0.053929 -0.153558
P167 05SEP27 2005.7385 53640 1342 2 -123.9   1679  0.280085   4489901  0.858223  1021  0.145330  0.0083 0.000500 0.000642 0.001949 -0.013341 -0.061691 -0.149724
P167 05SEP28 2005.7413 53641 1342 3 -123.9   1679  0.277752   4489901  0.858175  1021  0.149418  0.0083 0.000495 0.000653 0.002001 -0.032217 -0.044417 -0.169446
P167 05SEP29 2005.7440 53642 1342 4 -123.9   1679  0.277450   4489901  0.855473  1021  0.155434  0.0083 0.000495 0.000649 0.001966 -0.031743 -0.045228 -0.132204
P167 05SEP30 2005.7467 53643 1342 5 -123.9   1679  0.278182   4489901  0.852591  1021  0.152813  0.0083 0.000488 0.000638 0.001921 -0.034070 -0.018599 -0.132969
P167 05OCT01 2005.7495 53644 1342 6 -123.9   1679  0.277852   4489901  0.856055  1021  0.146872  0.0083 0.000485 0.000634 0.001883 -0.024950 -0.037249 -0.115264
P167 05OCT02 2005.7522 53645 1343 0 -123.9   1679  0.276942   4489901  0.856256  1021  0.140341  0.0083 0.000498 0.000642 0.001927 -0.030893 -0.024486 -0.136231
P167 05OCT03 2005.7550 53646 1343 1 -123.9   1679  0.278850   4489901  0.855868  1021  0.139941  0.0083 0.000496 0.000643 0.001951 -0.022665 -0.024416 -0.168855
P167 05OCT04 2005.7577 53647 1343 2 -123.9   1679  0.277079   4489901  0.856249  1021  0.143607  0.0083 0.000492 0.000641 0.001920 -0.024490 -0.024230 -0.134549
P167 05OCT05 2005.7604 53648 1343 3 -123.9   1679  0.277486   4489901  0.857482  1021  0.150012  0.0083 0.000483 0.000635 0.001892 -0.019703 -0.024094 -0.100494
P167 05OCT06 2005.7632 53649 1343 4 -123.9   1679  0.276051   4489901  0.857158  1021  0.147557  0.0083 0.000486 0.000638 0.001895 -0.033798 -0.003275 -0.100376
P167 05OCT07 2005.7659 53650 1343 5 -123.9   1679  0.276782   4489901  0.854568  1021  0.154257  0.0083 0.000490 0.000643 0.001915 -0.035662 -0.021502 -0.119554
P167 05OCT08 2005.7687 53651 1343 6 -123.9   1679  0.276173   4489901  0.853977  1021  0.144388  0.0083 0.000487 0.000637 0.001913 -0.032841 -0.034788 -0.116490
P167 05OCT09 2005.7714 53652 1344 0 -123.9   1679  0.277520   4489901  0.856905  1021  0.146643  0.0083 0.000487 0.000632 0.001919 -0.019242 -0.048706 -0.123737
P167 05OCT10 2005.7741 53653 1344 1 -123.9   1679  0.276193   4489901  0.855319  1021  0.155509  0.0083 0.000486 0.000638 0.001920 -0.013655 -0.040791 -0.134888
P167 05OCT11 2005.7769 53654 1344 2 -123.9   1679  0.276359   4489901  0.855373  1021  0.142565  0.0083 0.000506 0.000650 0.001978 -0.010596 -0.046190 -0.151017
P167 05OCT12 2005.7796 53655 1344 3 -123.9   1679  0.276356   4489901  0.856140  1021  0.157312  0.0083 0.000503 0.000651 0.001947 -0.050138 -0.004157 -0.140026
