site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCEN 10NOV07 2010.8501 55507 1609 0  -68.6   -262 -0.048082  -2802173 -0.650651  4270  0.928856  0.0000 0.000581 0.000582 0.002221 -0.009158 -0.129158 -0.002371
LCEN 10NOV08 2010.8528 55508 1609 1  -68.6   -262 -0.049445  -2802173 -0.650909  4270  0.930111  0.0000 0.000592 0.000582 0.002223  0.012636 -0.156790  0.021346
LCEN 10NOV09 2010.8556 55509 1609 2  -68.6   -262 -0.046916  -2802173 -0.652445  4270  0.923513  0.0000 0.000577 0.000568 0.002225 -0.015693 -0.133934  0.003853
LCEN 10NOV10 2010.8583 55510 1609 3  -68.6   -262 -0.045996  -2802173 -0.652013  4270  0.925065  0.0000 0.000573 0.000560 0.002163 -0.029479 -0.154356  0.029629
LCEN 10NOV11 2010.8611 55511 1609 4  -68.6   -262 -0.046521  -2802173 -0.652449  4270  0.923120  0.0000 0.000579 0.000573 0.002197 -0.041582 -0.128560  0.004950
LCEN 10NOV12 2010.8638 55512 1609 5  -68.6   -262 -0.046506  -2802173 -0.651987  4270  0.925166  0.0000 0.000566 0.000559 0.002132 -0.043076 -0.163306  0.028200
LCEN 10NOV13 2010.8665 55513 1609 6  -68.6   -262 -0.044298  -2802173 -0.650658  4270  0.921494  0.0000 0.000578 0.000570 0.002174 -0.022909 -0.153487  0.045843
LCEN 10NOV14 2010.8693 55514 1610 0  -68.6   -262 -0.043106  -2802173 -0.653663  4270  0.922202  0.0000 0.000574 0.000561 0.002171 -0.032418 -0.145127  0.023682
LCEN 10NOV15 2010.8720 55515 1610 1  -68.6   -262 -0.045725  -2802173 -0.651248  4270  0.925021  0.0000 0.000568 0.000559 0.002152 -0.047043 -0.150818  0.019179
LCEN 10NOV16 2010.8747 55516 1610 2  -68.6   -262 -0.044373  -2802173 -0.651762  4270  0.925809  0.0000 0.000579 0.000565 0.002172 -0.005748 -0.122228  0.035569
LCEN 10NOV17 2010.8775 55517 1610 3  -68.6   -262 -0.046062  -2802173 -0.651015  4270  0.922128  0.0000 0.000580 0.000565 0.002170 -0.003482 -0.134792  0.035789
LCEN 10NOV18 2010.8802 55518 1610 4  -68.6   -262 -0.047185  -2802173 -0.647051  4270  0.925625  0.0000 0.000572 0.000576 0.002196 -0.023627 -0.173911 -0.006813
LCEN 10NOV19 2010.8830 55519 1610 5  -68.6   -262 -0.048204  -2802173 -0.651880  4270  0.927295  0.0000 0.000617 0.000589 0.002285 -0.010738 -0.124750  0.028768
LCEN 10NOV20 2010.8857 55520 1610 6  -68.6   -262 -0.049140  -2802173 -0.648621  4270  0.922225  0.0000 0.000574 0.000569 0.002193 -0.026703 -0.130766  0.004843
LCEN 10NOV21 2010.8884 55521 1611 0  -68.6   -262 -0.043222  -2802173 -0.652746  4270  0.927693  0.0000 0.000602 0.000609 0.002314 -0.061713 -0.145800  0.016329
LCEN 10NOV22 2010.8912 55522 1611 1  -68.6   -262 -0.045135  -2802173 -0.653289  4270  0.928072  0.0000 0.000590 0.000588 0.002265 -0.045954 -0.148725  0.032471
LCEN 10NOV23 2010.8939 55523 1611 2  -68.6   -262 -0.046073  -2802173 -0.653840  4270  0.925706  0.0000 0.000570 0.000567 0.002166 -0.042510 -0.160125  0.002379
LCEN 10NOV24 2010.8966 55524 1611 3  -68.6   -262 -0.044372  -2802173 -0.650580  4270  0.922066  0.0000 0.000570 0.000560 0.002150 -0.053467 -0.166728  0.024122
LCEN 10NOV25 2010.8994 55525 1611 4  -68.6   -262 -0.043891  -2802173 -0.650873  4270  0.927177  0.0000 0.000568 0.000559 0.002140 -0.036857 -0.153469  0.029208
LCEN 10NOV26 2010.9021 55526 1611 5  -68.6   -262 -0.045683  -2802173 -0.651451  4270  0.933193  0.0000 0.000570 0.000556 0.002143 -0.032547 -0.162157  0.039656
LCEN 10NOV27 2010.9049 55527 1611 6  -68.6   -262 -0.044470  -2802173 -0.649597  4270  0.923307  0.0000 0.000579 0.000559 0.002146 -0.010151 -0.153032  0.053725
LCEN 10NOV28 2010.9076 55528 1612 0  -68.6   -262 -0.044881  -2802173 -0.648637  4270  0.931236  0.0000 0.000572 0.000561 0.002162 -0.026783 -0.167380  0.018543
LCEN 10NOV29 2010.9103 55529 1612 1  -68.6   -262 -0.045368  -2802173 -0.651192  4270  0.926464  0.0000 0.000583 0.000567 0.002186 -0.028465 -0.140651  0.027219
LCEN 10NOV30 2010.9131 55530 1612 2  -68.6   -262 -0.044138  -2802173 -0.651612  4270  0.927411  0.0000 0.000600 0.000596 0.002251 -0.040569 -0.138765  0.017480
LCEN 10DEC01 2010.9158 55531 1612 3  -68.6   -262 -0.046041  -2802173 -0.650314  4270  0.929548  0.0000 0.000575 0.000565 0.002195 -0.032278 -0.157570  0.014155
LCEN 10DEC02 2010.9185 55532 1612 4  -68.6   -262 -0.045660  -2802173 -0.652105  4270  0.925676  0.0000 0.000582 0.000567 0.002168 -0.016034 -0.141712  0.036110
LCEN 10DEC03 2010.9213 55533 1612 5  -68.6   -262 -0.044011  -2802173 -0.650171  4270  0.918300  0.0000 0.000590 0.000590 0.002219 -0.029631 -0.157553  0.010845
LCEN 10DEC04 2010.9240 55534 1612 6  -68.6   -262 -0.043389  -2802173 -0.647962  4270  0.924496  0.0000 0.000577 0.000564 0.002162 -0.026789 -0.161071  0.025470
LCEN 10DEC05 2010.9268 55535 1613 0  -68.6   -262 -0.045988  -2802173 -0.648686  4270  0.919188  0.0000 0.000575 0.000558 0.002148 -0.034153 -0.162384  0.036983
LCEN 10DEC06 2010.9295 55536 1613 1  -68.6   -262 -0.044083  -2802173 -0.651898  4270  0.926323  0.0000 0.000577 0.000559 0.002163 -0.031332 -0.165017  0.021567
LCEN 10DEC07 2010.9322 55537 1613 2  -68.6   -262 -0.044970  -2802173 -0.648805  4270  0.936165  0.0000 0.000571 0.000555 0.002139 -0.035954 -0.156231  0.036626
LCEN 10DEC08 2010.9350 55538 1613 3  -68.6   -262 -0.044330  -2802173 -0.650299  4270  0.930779  0.0000 0.000586 0.000560 0.002161 -0.011003 -0.124663  0.034358
LCEN 10DEC09 2010.9377 55539 1613 4  -68.6   -262 -0.043903  -2802173 -0.649737  4270  0.928875  0.0000 0.000588 0.000568 0.002149 -0.010123 -0.120978  0.033901
LCEN 10DEC10 2010.9405 55540 1613 5  -68.6   -262 -0.043061  -2802173 -0.649624  4270  0.926140  0.0000 0.000589 0.000569 0.002172 -0.022301 -0.102576  0.030556
LCEN 10DEC11 2010.9432 55541 1613 6  -68.6   -262 -0.042330  -2802173 -0.648261  4270  0.923317  0.0000 0.000590 0.000573 0.002198 -0.031908 -0.118858  0.029913
LCEN 10DEC12 2010.9459 55542 1614 0  -68.6   -262 -0.044511  -2802173 -0.650688  4270  0.926937  0.0000 0.000576 0.000559 0.002162 -0.055307 -0.148420  0.029957
LCEN 10DEC13 2010.9487 55543 1614 1  -68.6   -262 -0.045218  -2802173 -0.649971  4270  0.924205  0.0000 0.000574 0.000555 0.002124 -0.035979 -0.138250  0.034706
LCEN 10DEC14 2010.9514 55544 1614 2  -68.6   -262 -0.044561  -2802173 -0.651004  4270  0.930241  0.0000 0.000588 0.000558 0.002157 -0.023872 -0.111522  0.050529
LCEN 10DEC15 2010.9541 55545 1614 3  -68.6   -262 -0.046157  -2802173 -0.649119  4270  0.927043  0.0000 0.000596 0.000571 0.002202 -0.006350 -0.132760  0.019457
LCEN 10DEC16 2010.9569 55546 1614 4  -68.6   -262 -0.046921  -2802173 -0.648602  4270  0.928196  0.0000 0.000587 0.000572 0.002166 -0.041014 -0.132193  0.012208
LCEN 10DEC17 2010.9596 55547 1614 5  -68.6   -262 -0.046817  -2802173 -0.646561  4270  0.929017  0.0000 0.000630 0.000618 0.002360 -0.065182 -0.096394  0.019377
LCEN 10DEC18 2010.9624 55548 1614 6  -68.6   -262 -0.045405  -2802173 -0.650784  4270  0.924055  0.0000 0.000592 0.000567 0.002216 -0.037950 -0.147972  0.034707
LCEN 10DEC19 2010.9651 55549 1615 0  -68.6   -262 -0.046285  -2802173 -0.647374  4270  0.927765  0.0000 0.000590 0.000578 0.002212 -0.048364 -0.125134  0.020340
