site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RYON 11FEB18 2011.1321 55610 1623 5   -1.4  -2210 -0.186412   5173139  0.498832   126  0.629363  0.0000 0.000553 0.000736 0.002202  0.059021 -0.035627 -0.111670
RYON 11FEB19 2011.1348 55611 1623 6   -1.4  -2210 -0.189664   5173139  0.499886   126  0.638352  0.0000 0.000550 0.000734 0.002196  0.054896 -0.052178 -0.123589
RYON 11FEB20 2011.1376 55612 1624 0   -1.4  -2210 -0.187728   5173139  0.501616   126  0.629252  0.0000 0.000550 0.000743 0.002195  0.047517 -0.048825 -0.120338
RYON 11FEB21 2011.1403 55613 1624 1   -1.4  -2210 -0.190606   5173139  0.499928   126  0.644260  0.0000 0.000556 0.000755 0.002244  0.050303 -0.033678 -0.125458
RYON 11FEB22 2011.1431 55614 1624 2   -1.4  -2210 -0.189486   5173139  0.500699   126  0.629749  0.0000 0.000557 0.000745 0.002244  0.048089 -0.032669 -0.136172
RYON 11FEB23 2011.1458 55615 1624 3   -1.4  -2210 -0.188085   5173139  0.498039   126  0.628687  0.0000 0.000579 0.000760 0.002290  0.046182 -0.068979 -0.118386
RYON 11FEB24 2011.1485 55616 1624 4   -1.4  -2210 -0.186479   5173139  0.500598   126  0.632751  0.0000 0.000549 0.000736 0.002185  0.056185 -0.034473 -0.120275
RYON 11FEB25 2011.1513 55617 1624 5   -1.4  -2210 -0.186841   5173139  0.501291   126  0.636737  0.0000 0.000546 0.000731 0.002178  0.054717 -0.044922 -0.131113
RYON 11FEB26 2011.1540 55618 1624 6   -1.4  -2210 -0.186239   5173139  0.503007   126  0.631111  0.0000 0.000551 0.000743 0.002211  0.055805 -0.044813 -0.136087
RYON 11FEB27 2011.1567 55619 1625 0   -1.4  -2210 -0.187291   5173139  0.501103   126  0.624180  0.0000 0.000566 0.000760 0.002290  0.064290 -0.042991 -0.149765
RYON 11FEB28 2011.1595 55620 1625 1   -1.4  -2210 -0.187005   5173139  0.501639   126  0.630211  0.0000 0.000566 0.000763 0.002270  0.057804 -0.061352 -0.111268
RYON 11MAR01 2011.1622 55621 1625 2   -1.4  -2210 -0.184544   5173139  0.500753   126  0.629616  0.0000 0.000552 0.000732 0.002203  0.046046 -0.044505 -0.130150
RYON 11MAR02 2011.1650 55622 1625 3   -1.4  -2210 -0.184372   5173139  0.498412   126  0.629065  0.0000 0.000545 0.000726 0.002176  0.050724 -0.048182 -0.123547
RYON 11MAR03 2011.1677 55623 1625 4   -1.4  -2210 -0.185945   5173139  0.500718   126  0.631961  0.0000 0.000545 0.000735 0.002181  0.044095 -0.032673 -0.127941
RYON 11MAR04 2011.1704 55624 1625 5   -1.4  -2210 -0.187447   5173139  0.502313   126  0.628716  0.0000 0.000618 0.000823 0.002482  0.077873 -0.037081 -0.149398
RYON 11MAR05 2011.1732 55625 1625 6   -1.4  -2210 -0.186475   5173139  0.499847   126  0.636446  0.0000 0.000548 0.000728 0.002178  0.057954 -0.040221 -0.126824
RYON 11MAR06 2011.1759 55626 1626 0   -1.4  -2210 -0.186980   5173139  0.499820   126  0.632609  0.0000 0.000548 0.000736 0.002181  0.056257 -0.025536 -0.102944
RYON 11MAR07 2011.1786 55627 1626 1   -1.4  -2210 -0.184406   5173139  0.501166   126  0.635857  0.0000 0.000551 0.000730 0.002191  0.056061 -0.033933 -0.115388
RYON 11MAR08 2011.1814 55628 1626 2   -1.4  -2210 -0.186782   5173139  0.501481   126  0.632112  0.0000 0.000558 0.000752 0.002224  0.072125 -0.042684 -0.125057
RYON 11MAR09 2011.1841 55629 1626 3   -1.4  -2210 -0.185274   5173139  0.500675   126  0.637775  0.0000 0.000546 0.000733 0.002165  0.060156 -0.036330 -0.124980
RYON 11MAR10 2011.1869 55630 1626 4   -1.4  -2210 -0.188035   5173139  0.501111   126  0.635049  0.0000 0.000603 0.000803 0.002387  0.086600 -0.047751 -0.111080
RYON 11MAR11 2011.1896 55631 1626 5   -1.4  -2210 -0.186638   5173139  0.500266   126  0.637835  0.0000 0.000545 0.000726 0.002159  0.055219 -0.022765 -0.124389
RYON 11MAR12 2011.1923 55632 1626 6   -1.4  -2210 -0.188021   5173139  0.500940   126  0.640831  0.0000 0.000551 0.000742 0.002195  0.057223 -0.027551 -0.106262
RYON 11MAR13 2011.1951 55633 1627 0   -1.4  -2210 -0.185812   5173139  0.501813   126  0.647761  0.0000 0.000571 0.000771 0.002276  0.075930 -0.061428 -0.113722
RYON 11MAR14 2011.1978 55634 1627 1   -1.4  -2210 -0.187035   5173139  0.501853   126  0.644935  0.0000 0.000551 0.000732 0.002204  0.060325 -0.049648 -0.113755
RYON 11MAR15 2011.2005 55635 1627 2   -1.4  -2210 -0.186627   5173139  0.503465   126  0.636291  0.0000 0.000553 0.000740 0.002215  0.061072 -0.042481 -0.117456
RYON 11MAR16 2011.2033 55636 1627 3   -1.4  -2210 -0.188311   5173139  0.501828   126  0.640230  0.0000 0.000586 0.000779 0.002290  0.086136 -0.053264 -0.101371
