site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOBS 97SEP10 1997.6920 50701  922 3 -120.8  -1140 -0.063545   5078170  0.745433   621  0.492609  0.0813 0.000645 0.000851 0.002604  0.031164 -0.019649 -0.148012
GOBS 97SEP11 1997.6947 50702  922 4 -120.8  -1140 -0.062387   5078170  0.744868   621  0.495363  0.0813 0.000648 0.000884 0.002694  0.044581 -0.030124 -0.093538
GOBS 97SEP12 1997.6975 50703  922 5 -120.8  -1140 -0.061006   5078170  0.745341   621  0.490713  0.0813 0.000647 0.000860 0.002653  0.038425 -0.024494 -0.149763
GOBS 97SEP13 1997.7002 50704  922 6 -120.8  -1140 -0.059778   5078170  0.745380   621  0.491163  0.0813 0.000629 0.000832 0.002524  0.012160  0.007070 -0.093213
GOBS 97SEP14 1997.7029 50705  923 0 -120.8  -1140 -0.063006   5078170  0.745704   621  0.497198  0.0813 0.000631 0.000837 0.002532 -0.015553 -0.017437 -0.055123
GOBS 97SEP15 1997.7057 50706  923 1 -120.8  -1140 -0.059343   5078170  0.745183   621  0.487012  0.0813 0.000624 0.000821 0.002511  0.003222  0.017427 -0.093959
GOBS 97SEP16 1997.7084 50707  923 2 -120.8  -1140 -0.059903   5078170  0.745055   621  0.493871  0.0813 0.000634 0.000851 0.002606  0.021744  0.000937 -0.104004
GOBS 97SEP17 1997.7112 50708  923 3 -120.8  -1140 -0.061688   5078170  0.743850   621  0.494880  0.0813 0.000629 0.000824 0.002535 -0.002608  0.013181 -0.126497
GOBS 97SEP18 1997.7139 50709  923 4 -120.8  -1140 -0.062341   5078170  0.745664   621  0.492555  0.0813 0.000647 0.000832 0.002607  0.044468  0.012373 -0.093164
GOBS 97SEP19 1997.7166 50710  923 5 -120.8  -1140 -0.061659   5078170  0.744203   621  0.488879  0.0813 0.000622 0.000822 0.002523 -0.000992  0.029581 -0.057208
GOBS 97SEP20 1997.7194 50711  923 6 -120.8  -1140 -0.061054   5078170  0.744762   621  0.491917  0.0813 0.000647 0.000839 0.002607  0.020231  0.018610 -0.071110
GOBS 97SEP21 1997.7221 50712  924 0 -120.8  -1140 -0.060702   5078170  0.744921   621  0.488661  0.0813 0.000625 0.000842 0.002551  0.013772  0.025907 -0.065999
GOBS 97SEP22 1997.7248 50713  924 1 -120.8  -1140 -0.060058   5078170  0.743812   621  0.489780  0.0813 0.000627 0.000846 0.002610  0.028755  0.019167 -0.120541
GOBS 97SEP23 1997.7276 50714  924 2 -120.8  -1140 -0.059532   5078170  0.742976   621  0.495743  0.0813 0.000659 0.000876 0.002721 -0.003903 -0.012000 -0.107157
GOBS 97SEP24 1997.7303 50715  924 3 -120.8  -1140 -0.061340   5078170  0.741734   621  0.495297  0.0813 0.000619 0.000830 0.002513 -0.013320  0.022598 -0.093291
GOBS 97SEP25 1997.7331 50716  924 4 -120.8  -1140 -0.062158   5078170  0.742724   621  0.501052  0.0813 0.000665 0.000861 0.002656  0.038734 -0.018116 -0.146989
GOBS 97SEP26 1997.7358 50717  924 5 -120.8  -1140 -0.062056   5078170  0.743061   621  0.494201  0.0813 0.000626 0.000823 0.002518  0.001374 -0.002533 -0.110029
GOBS 97SEP27 1997.7385 50718  924 6 -120.8  -1140 -0.063202   5078170  0.742969   621  0.481733  0.0813 0.000636 0.000827 0.002566  0.024450  0.004117 -0.118538
GOBS 97SEP28 1997.7413 50719  925 0 -120.8  -1140 -0.062168   5078170  0.743397   621  0.486971  0.0813 0.000637 0.000868 0.002642 -0.036732  0.031108 -0.108975
GOBS 97SEP29 1997.7440 50720  925 1 -120.8  -1140 -0.064207   5078170  0.740686   621  0.492373  0.0813 0.000642 0.000858 0.002632 -0.029578  0.006355 -0.084800
GOBS 97SEP30 1997.7467 50721  925 2 -120.8  -1140 -0.063102   5078170  0.742673   621  0.496978  0.0813 0.000634 0.000841 0.002566  0.008972  0.011117 -0.089375
GOBS 97OCT01 1997.7495 50722  925 3 -120.8  -1140 -0.064954   5078170  0.741509   621  0.503253  0.0813 0.000616 0.000817 0.002482 -0.003293  0.015066 -0.077223
GOBS 97OCT02 1997.7522 50723  925 4 -120.8  -1140 -0.063456   5078170  0.739859   621  0.496079  0.0813 0.000633 0.000829 0.002572 -0.005750 -0.008678 -0.078109
GOBS 97OCT03 1997.7550 50724  925 5 -120.8  -1140 -0.064365   5078170  0.740490   621  0.502656  0.0813 0.000639 0.000856 0.002609  0.004153 -0.015872 -0.075382
GOBS 97OCT04 1997.7577 50725  925 6 -120.8  -1140 -0.065598   5078170  0.743614   621  0.503022  0.0813 0.000654 0.000878 0.002682 -0.034527 -0.004854 -0.057337
GOBS 97OCT05 1997.7604 50726  926 0 -120.8  -1140 -0.065428   5078170  0.742325   621  0.492642  0.0813 0.000634 0.000828 0.002548  0.008446  0.024193 -0.064765
GOBS 97OCT06 1997.7632 50727  926 1 -120.8  -1140 -0.064588   5078170  0.742420   621  0.489560  0.0813 0.000622 0.000848 0.002544 -0.004498  0.003022 -0.080848
GOBS 97OCT07 1997.7659 50728  926 2 -120.8  -1140 -0.062578   5078170  0.742322   621  0.490255  0.0813 0.000633 0.000839 0.002554 -0.006945 -0.003989 -0.058358
GOBS 97OCT08 1997.7687 50729  926 3 -120.8  -1140 -0.061250   5078170  0.740791   621  0.486796  0.0813 0.000624 0.000845 0.002568  0.016505  0.015059 -0.092756
GOBS 97OCT09 1997.7714 50730  926 4 -120.8  -1140 -0.062415   5078170  0.741101   621  0.493306  0.0813 0.000643 0.000862 0.002655  0.006511  0.015799 -0.045316
GOBS 97OCT10 1997.7741 50731  926 5 -120.8  -1140 -0.061664   5078170  0.743482   621  0.488617  0.0813 0.000647 0.000859 0.002622  0.000892  0.009887 -0.038229
GOBS 97OCT11 1997.7769 50732  926 6 -120.8  -1140 -0.065480   5078170  0.743611   621  0.480559  0.0813 0.000653 0.000854 0.002631  0.026491 -0.045552 -0.074712
GOBS 97OCT12 1997.7796 50733  927 0 -120.8  -1140 -0.061952   5078170  0.742501   621  0.489602  0.0813 0.000636 0.000856 0.002599  0.040634 -0.016364 -0.099750
GOBS 97OCT13 1997.7823 50734  927 1 -120.8  -1140 -0.061817   5078170  0.742434   621  0.491754  0.0813 0.000634 0.000843 0.002554  0.008912  0.004682 -0.098593
GOBS 97OCT14 1997.7851 50735  927 2 -120.8  -1140 -0.062115   5078170  0.741369   621  0.490926  0.0813 0.000637 0.000841 0.002559  0.010438  0.007567 -0.123881
GOBS 97OCT15 1997.7878 50736  927 3 -120.8  -1140 -0.061260   5078170  0.743191   621  0.488917  0.0813 0.000633 0.000858 0.002565  0.000838 -0.002722 -0.089811
GOBS 97OCT16 1997.7906 50737  927 4 -120.8  -1140 -0.062811   5078170  0.742496   621  0.491185  0.0813 0.000669 0.000870 0.002673  0.029205 -0.018495 -0.136617
GOBS 97OCT17 1997.7933 50738  927 5 -120.8  -1140 -0.060450   5078170  0.741584   621  0.486990  0.0813 0.000639 0.000851 0.002577 -0.001669 -0.000961 -0.090511
GOBS 97OCT18 1997.7960 50739  927 6 -120.8  -1140 -0.061133   5078170  0.745599   621  0.485468  0.0813 0.000651 0.000871 0.002674  0.007371 -0.028459 -0.103357
GOBS 97OCT19 1997.7988 50740  928 0 -120.8  -1140 -0.061618   5078170  0.742574   621  0.490931  0.0813 0.000644 0.000879 0.002647 -0.000821 -0.032972 -0.090561
GOBS 97OCT20 1997.8015 50741  928 1 -120.8  -1140 -0.060855   5078170  0.741826   621  0.488890  0.0813 0.000634 0.000847 0.002567  0.006666 -0.004858 -0.101584
GOBS 97OCT21 1997.8042 50742  928 2 -120.8  -1140 -0.062051   5078170  0.742052   621  0.491783  0.0813 0.000660 0.000856 0.002652  0.051632 -0.028902 -0.102735
GOBS 97OCT22 1997.8070 50743  928 3 -120.8  -1140 -0.060723   5078170  0.741185   621  0.490758  0.0813 0.000626 0.000843 0.002557  0.018393  0.025746 -0.087358
GOBS 97OCT23 1997.8097 50744  928 4 -120.8  -1140 -0.063434   5078170  0.745717   621  0.482167  0.0813 0.000653 0.000867 0.002694  0.043770 -0.027821 -0.118903
GOBS 97OCT24 1997.8125 50745  928 5 -120.8  -1140 -0.063360   5078170  0.741857   621  0.489526  0.0813 0.000642 0.000854 0.002627  0.021658 -0.006290 -0.131347
GOBS 97OCT25 1997.8152 50746  928 6 -120.8  -1140 -0.061226   5078170  0.744180   621  0.493459  0.0813 0.000652 0.000883 0.002717 -0.002327 -0.037116 -0.101758
GOBS 97OCT26 1997.8179 50747  929 0 -120.8  -1140 -0.062605   5078170  0.742905   621  0.495463  0.0813 0.000651 0.000865 0.002661  0.038175 -0.026590 -0.095865
GOBS 97OCT27 1997.8207 50748  929 1 -120.8  -1140 -0.061731   5078170  0.743845   621  0.490396  0.0813 0.000651 0.000861 0.002637  0.025043 -0.026775 -0.099537
GOBS 97OCT28 1997.8234 50749  929 2 -120.8  -1140 -0.063988   5078170  0.744021   621  0.493010  0.0813 0.000650 0.000857 0.002630  0.002598 -0.009671 -0.066269
GOBS 97OCT29 1997.8261 50750  929 3 -120.8  -1140 -0.059784   5078170  0.743814   621  0.498363  0.0813 0.000640 0.000862 0.002632  0.025105  0.003539 -0.082823
GOBS 97OCT30 1997.8289 50751  929 4 -120.8  -1140 -0.059897   5078170  0.744097   621  0.504214  0.0813 0.000642 0.000862 0.002619  0.019338 -0.011446 -0.070888
GOBS 97OCT31 1997.8316 50752  929 5 -120.8  -1140 -0.062928   5078170  0.744637   621  0.494813  0.0813 0.000641 0.000850 0.002584  0.018936 -0.005787 -0.121394
GOBS 97NOV01 1997.8344 50753  929 6 -120.8  -1140 -0.062271   5078170  0.744396   621  0.489678  0.0813 0.000637 0.000848 0.002615  0.025104 -0.016063 -0.126580
GOBS 97NOV02 1997.8371 50754  930 0 -120.8  -1140 -0.062830   5078170  0.742723   621  0.491130  0.0813 0.000644 0.000849 0.002611  0.002114 -0.018213 -0.127023
GOBS 97NOV03 1997.8398 50755  930 1 -120.8  -1140 -0.063858   5078170  0.745304   621  0.488000  0.0813 0.000651 0.000866 0.002644 -0.032274  0.050015 -0.130069
GOBS 97NOV04 1997.8426 50756  930 2 -120.8  -1140 -0.062642   5078170  0.742557   621  0.495819  0.0813 0.000631 0.000842 0.002585  0.017723 -0.020646 -0.183413
GOBS 97NOV05 1997.8453 50757  930 3 -120.8  -1140 -0.062553   5078170  0.744245   621  0.492478  0.0813 0.000647 0.000849 0.002627 -0.014509  0.012251 -0.105160
GOBS 97NOV06 1997.8480 50758  930 4 -120.8  -1140 -0.064633   5078170  0.741398   621  0.493803  0.0813 0.000654 0.000879 0.002702 -0.026038 -0.019887 -0.089709
GOBS 97NOV07 1997.8508 50759  930 5 -120.8  -1140 -0.063063   5078170  0.741978   621  0.492344  0.0813 0.000652 0.000851 0.002636  0.003607 -0.012604 -0.098748
GOBS 97NOV08 1997.8535 50760  930 6 -120.8  -1140 -0.062053   5078170  0.743852   621  0.487443  0.0813 0.000634 0.000828 0.002541 -0.010357  0.036995 -0.104181
GOBS 97NOV09 1997.8563 50761  931 0 -120.8  -1140 -0.063110   5078170  0.742685   621  0.487335  0.0813 0.000638 0.000852 0.002636 -0.001510 -0.004293 -0.107439
GOBS 97NOV10 1997.8590 50762  931 1 -120.8  -1140 -0.062877   5078170  0.742555   621  0.496719  0.0813 0.000627 0.000841 0.002561 -0.001791 -0.000877 -0.104650
GOBS 97NOV11 1997.8617 50763  931 2 -120.8  -1140 -0.061987   5078170  0.740743   621  0.493361  0.0813 0.000654 0.000843 0.002659 -0.008390  0.004844 -0.083988
GOBS 97NOV12 1997.8645 50764  931 3 -120.8  -1140 -0.064648   5078170  0.741690   621  0.492608  0.0813 0.000636 0.000839 0.002603  0.024262  0.010687 -0.124332
GOBS 97NOV13 1997.8672 50765  931 4 -120.8  -1140 -0.062192   5078170  0.742296   621  0.489614  0.0813 0.000630 0.000840 0.002592  0.024013  0.010724 -0.143324
GOBS 97NOV14 1997.8700 50766  931 5 -120.8  -1140 -0.062643   5078170  0.741799   621  0.492604  0.0813 0.000638 0.000831 0.002559  0.004109 -0.004688 -0.111319
GOBS 97NOV15 1997.8727 50767  931 6 -120.8  -1140 -0.062657   5078170  0.742472   621  0.488919  0.0813 0.000629 0.000831 0.002563 -0.014332  0.006489 -0.113768
GOBS 97NOV16 1997.8754 50768  932 0 -120.8  -1140 -0.064142   5078170  0.741630   621  0.495483  0.0813 0.000638 0.000822 0.002551  0.004384 -0.006960 -0.131777
GOBS 97NOV17 1997.8782 50769  932 1 -120.8  -1140 -0.062482   5078170  0.740675   621  0.491632  0.0813 0.000647 0.000845 0.002613 -0.032477 -0.026313 -0.107588
GOBS 97NOV18 1997.8809 50770  932 2 -120.8  -1140 -0.061678   5078170  0.741441   621  0.494979  0.0813 0.000641 0.000875 0.002666  0.010466  0.016208 -0.098347
GOBS 97NOV19 1997.8836 50771  932 3 -120.8  -1140 -0.063254   5078170  0.742272   621  0.493262  0.0813 0.000644 0.000847 0.002607 -0.007811  0.000162 -0.121482
GOBS 97NOV20 1997.8864 50772  932 4 -120.8  -1140 -0.062700   5078170  0.741134   621  0.494502  0.0813 0.000627 0.000837 0.002538 -0.019812  0.025423 -0.094300
GOBS 97NOV21 1997.8891 50773  932 5 -120.8  -1140 -0.062971   5078170  0.743092   621  0.491330  0.0813 0.000653 0.000867 0.002672 -0.016781  0.006003 -0.153426
GOBS 97NOV22 1997.8919 50774  932 6 -120.8  -1140 -0.064254   5078170  0.741874   621  0.497597  0.0813 0.000657 0.000886 0.002702 -0.012749  0.018815 -0.090758
GOBS 97NOV23 1997.8946 50775  933 0 -120.8  -1140 -0.062352   5078170  0.743488   621  0.492369  0.0813 0.000640 0.000880 0.002593  0.002719  0.024690 -0.084506
GOBS 97NOV24 1997.8973 50776  933 1 -120.8  -1140 -0.064214   5078170  0.741339   621  0.494459  0.0813 0.000634 0.000859 0.002586 -0.027106  0.057111 -0.066470
GOBS 97NOV25 1997.9001 50777  933 2 -120.8  -1140 -0.060221   5078170  0.743275   621  0.486242  0.0813 0.000638 0.000857 0.002581 -0.007556  0.019468 -0.085023
GOBS 97NOV26 1997.9028 50778  933 3 -120.8  -1140 -0.065093   5078170  0.741704   621  0.492377  0.0813 0.000642 0.000891 0.002687  0.003148  0.010427 -0.120949
GOBS 97NOV27 1997.9055 50779  933 4 -120.8  -1140 -0.064425   5078170  0.740356   621  0.498873  0.0813 0.000644 0.000866 0.002622  0.005243  0.036300 -0.087383
GOBS 97NOV28 1997.9083 50780  933 5 -120.8  -1140 -0.065280   5078170  0.738717   621  0.498898  0.0813 0.000635 0.000853 0.002560 -0.010831  0.046090 -0.056024
GOBS 97NOV29 1997.9110 50781  933 6 -120.8  -1140 -0.062543   5078170  0.742475   621  0.491439  0.0813 0.000637 0.000853 0.002553 -0.026423  0.007700 -0.080033
GOBS 97NOV30 1997.9138 50782  934 0 -120.8  -1140 -0.063915   5078170  0.742164   621  0.491776  0.0813 0.000638 0.000851 0.002585  0.013047  0.009928 -0.085973
GOBS 97DEC01 1997.9165 50783  934 1 -120.8  -1140 -0.062338   5078170  0.742675   621  0.490315  0.0813 0.000634 0.000838 0.002550  0.010358 -0.009708 -0.126533
GOBS 97DEC02 1997.9192 50784  934 2 -120.8  -1140 -0.063642   5078170  0.740882   621  0.496852  0.0813 0.000633 0.000857 0.002573  0.009937  0.002821 -0.109554
GOBS 97DEC03 1997.9220 50785  934 3 -120.8  -1140 -0.063651   5078170  0.741430   621  0.491586  0.0813 0.000668 0.000876 0.002668 -0.028904 -0.000188 -0.117634
GOBS 97DEC04 1997.9247 50786  934 4 -120.8  -1140 -0.064478   5078170  0.742020   621  0.490214  0.0813 0.000627 0.000856 0.002577 -0.020469  0.041237 -0.052450
GOBS 97DEC05 1997.9274 50787  934 5 -120.8  -1140 -0.064504   5078170  0.741650   621  0.489452  0.0813 0.000640 0.000873 0.002628 -0.033554  0.046252 -0.086359
GOBS 97DEC06 1997.9302 50788  934 6 -120.8  -1140 -0.062803   5078170  0.741983   621  0.492030  0.0813 0.000640 0.000863 0.002615 -0.039949  0.080408 -0.026077
GOBS 97DEC07 1997.9329 50789  935 0 -120.8  -1140 -0.063388   5078170  0.741716   621  0.494848  0.0813 0.000631 0.000848 0.002542 -0.006562  0.000440 -0.095230
GOBS 97DEC08 1997.9357 50790  935 1 -120.8  -1140 -0.059665   5078170  0.741053   621  0.487204  0.0813 0.000651 0.000866 0.002610 -0.012161  0.075483 -0.081786
GOBS 97DEC09 1997.9384 50791  935 2 -120.8  -1140 -0.062972   5078170  0.740754   621  0.488921  0.0813 0.000626 0.000842 0.002544  0.006861  0.047472 -0.104887
GOBS 97DEC10 1997.9411 50792  935 3 -120.8  -1140 -0.061834   5078170  0.740691   621  0.491318  0.0813 0.000647 0.000888 0.002664  0.018033  0.012574 -0.104819
GOBS 97DEC11 1997.9439 50793  935 4 -120.8  -1140 -0.062827   5078170  0.741539   621  0.487943  0.0813 0.000625 0.000839 0.002504 -0.021464  0.051141 -0.040714
GOBS 97DEC12 1997.9466 50794  935 5 -120.8  -1140 -0.062783   5078170  0.740824   621  0.488557  0.0813 0.000631 0.000850 0.002566  0.003768  0.018371 -0.089586
GOBS 97DEC13 1997.9493 50795  935 6 -120.8  -1140 -0.063627   5078170  0.740876   621  0.492097  0.0813 0.000629 0.000843 0.002547  0.018401  0.027371 -0.104547
GOBS 97DEC14 1997.9521 50796  936 0 -120.8  -1140 -0.063824   5078170  0.738889   621  0.495762  0.0813 0.000633 0.000855 0.002594  0.004874  0.021512 -0.143952
GOBS 97DEC15 1997.9548 50797  936 1 -120.8  -1140 -0.065527   5078170  0.738935   621  0.492905  0.0813 0.000657 0.000876 0.002682 -0.013937  0.054307 -0.096372
GOBS 97DEC16 1997.9576 50798  936 2 -120.8  -1140 -0.064427   5078170  0.742321   621  0.499703  0.0813 0.000625 0.000844 0.002569 -0.015582  0.012573 -0.050361
GOBS 97DEC17 1997.9603 50799  936 3 -120.8  -1140 -0.066728   5078170  0.741608   621  0.504094  0.0813 0.000618 0.000828 0.002519  0.004690  0.022947 -0.093979
GOBS 97DEC18 1997.9630 50800  936 4 -120.8  -1140 -0.063009   5078170  0.742312   621  0.491947  0.0813 0.000634 0.000852 0.002566 -0.011051  0.054375 -0.113773
GOBS 97DEC19 1997.9658 50801  936 5 -120.8  -1140 -0.064980   5078170  0.742591   621  0.490647  0.0813 0.000623 0.000818 0.002523 -0.011897  0.024913 -0.055937
GOBS 97DEC20 1997.9685 50802  936 6 -120.8  -1140 -0.063262   5078170  0.741955   621  0.491299  0.0813 0.000611 0.000812 0.002487 -0.003731  0.025673 -0.094531
GOBS 97DEC21 1997.9713 50803  937 0 -120.8  -1140 -0.062720   5078170  0.742571   621  0.493255  0.0813 0.000622 0.000830 0.002564  0.025268  0.003063 -0.086877
GOBS 97DEC22 1997.9740 50804  937 1 -120.8  -1140 -0.063230   5078170  0.744240   621  0.488999  0.0813 0.000624 0.000821 0.002538  0.008906 -0.016962 -0.100926
GOBS 97DEC23 1997.9767 50805  937 2 -120.8  -1140 -0.063110   5078170  0.742186   621  0.489974  0.0813 0.000607 0.000800 0.002443 -0.010652  0.021884 -0.096380
GOBS 97DEC24 1997.9795 50806  937 3 -120.8  -1140 -0.062816   5078170  0.743284   621  0.493375  0.0813 0.000617 0.000811 0.002506  0.007257 -0.012973 -0.102204
GOBS 97DEC25 1997.9822 50807  937 4 -120.8  -1140 -0.062022   5078170  0.742093   621  0.491231  0.0813 0.000637 0.000862 0.002624  0.010228 -0.019391 -0.127640
GOBS 97DEC26 1997.9849 50808  937 5 -120.8  -1140 -0.063079   5078170  0.740378   621  0.488497  0.0813 0.000623 0.000813 0.002502 -0.025978  0.040252 -0.113650
GOBS 97DEC27 1997.9877 50809  937 6 -120.8  -1140 -0.062110   5078170  0.740302   621  0.491236  0.0813 0.000625 0.000818 0.002529 -0.015232  0.007790 -0.095313
GOBS 97DEC28 1997.9904 50810  938 0 -120.8  -1140 -0.065344   5078170  0.741553   621  0.494092  0.0813 0.000616 0.000804 0.002486 -0.023184  0.035628 -0.099001
GOBS 97DEC29 1997.9932 50811  938 1 -120.8  -1140 -0.064425   5078170  0.741015   621  0.494198  0.0813 0.000630 0.000819 0.002539 -0.004847  0.016776 -0.117757
GOBS 97DEC30 1997.9959 50812  938 2 -120.8  -1140 -0.062946   5078170  0.742887   621  0.498888  0.0813 0.000626 0.000828 0.002582 -0.003153 -0.002493 -0.128703
GOBS 97DEC31 1997.9986 50813  938 3 -120.8  -1140 -0.061747   5078170  0.742266   621  0.494428  0.0813 0.000628 0.000822 0.002564  0.003603  0.014620 -0.103625
GOBS 98JAN01 1998.0014 50814  938 4 -120.8  -1140 -0.063879   5078170  0.741460   621  0.501353  0.0813 0.000638 0.000848 0.002584  0.019549  0.034667 -0.104251
GOBS 98JAN02 1998.0041 50815  938 5 -120.8  -1140 -0.063037   5078170  0.744126   621  0.494347  0.0813 0.000629 0.000819 0.002564 -0.000207  0.002620 -0.134795
GOBS 98JAN03 1998.0068 50816  938 6 -120.8  -1140 -0.064105   5078170  0.742314   621  0.490435  0.0813 0.000618 0.000806 0.002499 -0.014590 -0.013603 -0.122668
GOBS 98JAN04 1998.0096 50817  939 0 -120.8  -1140 -0.063458   5078170  0.741269   621  0.489856  0.0813 0.000620 0.000823 0.002528 -0.005381  0.020929 -0.087351
GOBS 98JAN05 1998.0123 50818  939 1 -120.8  -1140 -0.064205   5078170  0.741578   621  0.498378  0.0813 0.000626 0.000809 0.002502 -0.006755  0.020153 -0.121425
GOBS 98JAN06 1998.0151 50819  939 2 -120.8  -1140 -0.062176   5078170  0.742081   621  0.503084  0.0813 0.000618 0.000814 0.002534  0.009987  0.019813 -0.109309
GOBS 98JAN07 1998.0178 50820  939 3 -120.8  -1140 -0.060293   5078170  0.730996   621  0.491561  0.0813 0.000637 0.000843 0.002616 -0.040238  0.031204 -0.074474
GOBS 98JAN08 1998.0205 50821  939 4 -120.8  -1140 -0.063341   5078170  0.742887   621  0.490283  0.0813 0.000639 0.000826 0.002603  0.002345  0.007743 -0.120402
GOBS 98JAN09 1998.0233 50822  939 5 -120.8  -1140 -0.063189   5078170  0.743780   621  0.492795  0.0813 0.000634 0.000812 0.002540  0.000242  0.024983 -0.136976
GOBS 98JAN10 1998.0260 50823  939 6 -120.8  -1140 -0.061299   5078170  0.742238   621  0.492962  0.0813 0.000626 0.000819 0.002528 -0.006775  0.046763 -0.118581
GOBS 98JAN11 1998.0287 50824  940 0 -120.8  -1140 -0.060320   5078170  0.741875   621  0.485681  0.0813 0.000629 0.000822 0.002578  0.007973  0.072455 -0.135093
GOBS 98JAN12 1998.0315 50825  940 1 -120.8  -1140 -0.062672   5078170  0.741827   621  0.487968  0.0813 0.000666 0.000869 0.002718  0.003749  0.017845 -0.070466
GOBS 98JAN13 1998.0342 50826  940 2 -120.8  -1140 -0.059206   5078170  0.741562   621  0.491462  0.0813 0.000629 0.000809 0.002495 -0.031501  0.045070 -0.100545
GOBS 98JAN14 1998.0370 50827  940 3 -120.8  -1140 -0.061615   5078170  0.743813   621  0.494977  0.0813 0.000634 0.000821 0.002504  0.001945  0.052851 -0.091713
GOBS 98JAN15 1998.0397 50828  940 4 -120.8  -1140 -0.063721   5078170  0.742514   621  0.490169  0.0813 0.000632 0.000825 0.002547 -0.002883  0.021040 -0.108274
GOBS 98JAN16 1998.0424 50829  940 5 -120.8  -1140 -0.063167   5078170  0.735201   621  0.497994  0.0813 0.000638 0.000819 0.002559 -0.001535  0.013614 -0.100207
GOBS 98JAN17 1998.0452 50830  940 6 -120.8  -1140 -0.064258   5078170  0.742807   621  0.494943  0.0813 0.000626 0.000813 0.002532 -0.002170  0.042609 -0.103179
GOBS 98JAN18 1998.0479 50831  941 0 -120.8  -1140 -0.063209   5078170  0.743314   621  0.497752  0.0813 0.000639 0.000837 0.002611 -0.021900  0.017672 -0.099597
GOBS 98JAN19 1998.0507 50832  941 1 -120.8  -1140 -0.063090   5078170  0.742057   621  0.494208  0.0813 0.000621 0.000824 0.002509  0.024338 -0.023263 -0.086297
GOBS 98JAN20 1998.0534 50833  941 2 -120.8  -1140 -0.062043   5078170  0.743607   621  0.492706  0.0813 0.000623 0.000820 0.002517 -0.013826  0.037168 -0.040830
GOBS 98JAN21 1998.0561 50834  941 3 -120.8  -1140 -0.062317   5078170  0.742851   621  0.493498  0.0813 0.000628 0.000832 0.002518 -0.037413  0.016368 -0.042977
GOBS 98JAN22 1998.0589 50835  941 4 -120.8  -1140 -0.061646   5078170  0.741878   621  0.494035  0.0813 0.000639 0.000845 0.002586  0.005531  0.028518 -0.058649
GOBS 98JAN23 1998.0616 50836  941 5 -120.8  -1140 -0.061836   5078170  0.743007   621  0.498452  0.0813 0.000662 0.000876 0.002706 -0.018826 -0.020171 -0.128088
