site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYHS 06APR22 2006.3053 53847 1371 6  -73.8   3503  0.251946   4679664  0.755397    20  0.863462  0.0000 0.000509 0.000640 0.001919 -0.068738  0.055447 -0.144768
NYHS 06APR24 2006.3107 53849 1372 1  -73.8   3503  0.251422   4679664  0.756443    20  0.856755  0.0000 0.000509 0.000637 0.001912 -0.044730  0.066420 -0.116169
NYHS 06APR27 2006.3190 53852 1372 4  -73.8   3503  0.251954   4679664  0.759161    20  0.856870  0.0000 0.000527 0.000649 0.001968 -0.071455  0.103272 -0.181323
NYHS 06APR28 2006.3217 53853 1372 5  -73.8   3503  0.252745   4679664  0.756482    20  0.849965  0.0000 0.000523 0.000656 0.001963 -0.057663  0.088265 -0.157617
NYHS 06MAY02 2006.3326 53857 1373 2  -73.8   3503  0.253485   4679664  0.755052    20  0.868649  0.0000 0.000528 0.000649 0.002006 -0.082943  0.094489 -0.164806
NYHS 06MAY13 2006.3628 53868 1374 6  -73.8   3503  0.253496   4679664  0.758250    20  0.856047  0.0000 0.000543 0.000677 0.002092 -0.077364  0.096300 -0.165728
NYHS 06MAY14 2006.3655 53869 1375 0  -73.8   3503  0.251946   4679664  0.757727    20  0.851274  0.0000 0.000584 0.000727 0.002186 -0.087462  0.056306 -0.136183
NYHS 06MAY16 2006.3710 53871 1375 2  -73.8   3503  0.250998   4679664  0.758034    20  0.851103  0.0000 0.000571 0.000717 0.002146 -0.081120  0.043179 -0.170598
NYHS 06MAY17 2006.3737 53872 1375 3  -73.8   3503  0.251122   4679664  0.756043    20  0.850506  0.0000 0.000534 0.000677 0.002024 -0.069638  0.051909 -0.139343
NYHS 06MAY19 2006.3792 53874 1375 5  -73.8   3503  0.252432   4679664  0.756128    20  0.853062  0.0000 0.000534 0.000661 0.002026 -0.054105  0.070581 -0.133467
NYHS 06MAY20 2006.3819 53875 1375 6  -73.8   3503  0.252521   4679664  0.757452    20  0.851291  0.0000 0.000651 0.000775 0.002441 -0.112974  0.015374 -0.068493
NYHS 06MAY26 2006.3984 53881 1376 5  -73.8   3503  0.251036   4679664  0.756103    20  0.855534  0.0000 0.000554 0.000664 0.002068 -0.039677  0.074845 -0.139710
NYHS 06MAY30 2006.4093 53885 1377 2  -73.8   3503  0.255256   4679664  0.757709    20  0.865088  0.0000 0.000531 0.000651 0.001999 -0.036481  0.062706 -0.106379
NYHS 06JUN09 2006.4367 53895 1378 5  -73.8   3503  0.251305   4679664  0.757327    20  0.854781  0.0000 0.000543 0.000669 0.002065 -0.067238  0.082024 -0.114236
NYHS 06JUN11 2006.4422 53897 1379 0  -73.8   3503  0.251619   4679664  0.753877    20  0.857863  0.0000 0.000639 0.000800 0.002422 -0.132613  0.084604 -0.082862
NYHS 06JUN12 2006.4449 53898 1379 1  -73.8   3503  0.249294   4679664  0.754780    20  0.856481  0.0000 0.000548 0.000675 0.002054 -0.079884  0.063292 -0.124629
NYHS 06JUN13 2006.4476 53899 1379 2  -73.8   3503  0.251233   4679664  0.756167    20  0.855363  0.0000 0.000540 0.000663 0.002056 -0.073875  0.109388 -0.139474
NYHS 06JUN14 2006.4504 53900 1379 3  -73.8   3503  0.250957   4679664  0.755398    20  0.853013  0.0000 0.000532 0.000652 0.002014 -0.041792  0.056707 -0.111843
NYHS 06JUN16 2006.4559 53902 1379 5  -73.8   3503  0.251976   4679664  0.754138    20  0.859381  0.0000 0.000546 0.000663 0.002091 -0.062054  0.118205 -0.147486
NYHS 06JUN17 2006.4586 53903 1379 6  -73.8   3503  0.249850   4679664  0.755710    20  0.861534  0.0000 0.000537 0.000655 0.002026 -0.062333  0.071900 -0.147135
NYHS 06JUN18 2006.4613 53904 1380 0  -73.8   3503  0.249950   4679664  0.755788    20  0.858854  0.0000 0.000612 0.000765 0.002316 -0.123766  0.054117 -0.134847
NYHS 06JUN23 2006.4750 53909 1380 5  -73.8   3503  0.251274   4679664  0.762364    20  0.865913  0.0000 0.000581 0.000693 0.002168 -0.054418  0.079759 -0.143673
NYHS 06JUL01 2006.4969 53917 1381 6  -73.8   3503  0.250796   4679664  0.758385    20  0.853802  0.0000 0.000574 0.000695 0.002170 -0.072932  0.113444 -0.180187
NYHS 06JUL02 2006.4997 53918 1382 0  -73.8   3503  0.254063   4679664  0.759193    20  0.865788  0.0000 0.000553 0.000675 0.002132 -0.072267  0.132356 -0.178825
NYHS 06JUL05 2006.5079 53921 1382 3  -73.8   3503  0.248646   4679664  0.757244    20  0.849173  0.0000 0.000539 0.000663 0.002022 -0.070770  0.100072 -0.163445
NYHS 06JUL07 2006.5133 53923 1382 5  -73.8   3503  0.250957   4679664  0.758564    20  0.852656  0.0000 0.000558 0.000679 0.002084 -0.061538  0.113482 -0.160894
NYHS 06JUL08 2006.5161 53924 1382 6  -73.8   3503  0.250963   4679664  0.757582    20  0.856021  0.0000 0.000559 0.000672 0.002102 -0.075710  0.133909 -0.195626
NYHS 06JUL10 2006.5216 53926 1383 1  -73.8   3503  0.252062   4679664  0.759235    20  0.859435  0.0000 0.000590 0.000730 0.002266 -0.066452  0.138903 -0.197718
NYHS 06JUL15 2006.5352 53931 1383 6  -73.8   3503  0.250771   4679664  0.756051    20  0.862199  0.0000 0.000551 0.000674 0.002070 -0.092010  0.135200 -0.181279
NYHS 06JUL18 2006.5435 53934 1384 2  -73.8   3503  0.248365   4679664  0.758853    20  0.855647  0.0000 0.000542 0.000669 0.002065 -0.057002  0.111311 -0.190700
NYHS 06JUL21 2006.5517 53937 1384 5  -73.8   3503  0.249954   4679664  0.760006    20  0.866765  0.0000 0.000555 0.000682 0.002125 -0.038684  0.071840 -0.199664
NYHS 06JUL22 2006.5544 53938 1384 6  -73.8   3503  0.250725   4679664  0.756401    20  0.846178  0.0000 0.000523 0.000655 0.002010 -0.040396  0.074151 -0.170544
NYHS 06JUL23 2006.5572 53939 1385 0  -73.8   3503  0.246174   4679664  0.754677    20  0.852189  0.0000 0.000526 0.000659 0.002013 -0.039709  0.056865 -0.156371
NYHS 06JUL24 2006.5599 53940 1385 1  -73.8   3503  0.250202   4679664  0.755801    20  0.855600  0.0000 0.000572 0.000736 0.002195 -0.035735  0.080538 -0.147969
NYHS 06JUL26 2006.5654 53942 1385 3  -73.8   3503  0.251262   4679664  0.756685    20  0.864351  0.0000 0.000538 0.000661 0.002023 -0.067450  0.097550 -0.177019
NYHS 06JUL29 2006.5736 53945 1385 6  -73.8   3503  0.250446   4679664  0.760658    20  0.858660  0.0000 0.000545 0.000680 0.002059 -0.027421  0.084745 -0.162734
NYHS 06JUL30 2006.5763 53946 1386 0  -73.8   3503  0.250469   4679664  0.758039    20  0.854762  0.0000 0.000638 0.000857 0.002465 -0.040953  0.118143 -0.161486
NYHS 06JUL31 2006.5791 53947 1386 1  -73.8   3503  0.251205   4679664  0.756817    20  0.863969  0.0000 0.000577 0.000702 0.002223 -0.035044  0.079605 -0.176477
NYHS 06AUG02 2006.5845 53949 1386 3  -73.8   3503  0.247693   4679664  0.755267    20  0.861866  0.0000 0.000535 0.000659 0.002032 -0.040754  0.081496 -0.175266
NYHS 06AUG04 2006.5900 53951 1386 5  -73.8   3503  0.248602   4679664  0.753642    20  0.866425  0.0000 0.000563 0.000684 0.002116 -0.063274  0.054334 -0.138208
NYHS 06AUG05 2006.5927 53952 1386 6  -73.8   3503  0.248876   4679664  0.759001    20  0.854547  0.0000 0.000539 0.000670 0.002047 -0.068130  0.132283 -0.170099
NYHS 06AUG09 2006.6037 53956 1387 3  -73.8   3503  0.248135   4679664  0.755019    20  0.858103  0.0000 0.000689 0.000888 0.002590 -0.078515  0.074703 -0.139296
NYHS 06AUG15 2006.6201 53962 1388 2  -73.8   3503  0.246078   4679664  0.753601    20  0.868156  0.0000 0.000714 0.000950 0.002659 -0.117899  0.094301 -0.127035
NYHS 06AUG16 2006.6229 53963 1388 3  -73.8   3503  0.248317   4679664  0.756778    20  0.857708  0.0000 0.000519 0.000642 0.001977 -0.028925  0.072428 -0.154503
NYHS 06AUG18 2006.6283 53965 1388 5  -73.8   3503  0.248636   4679664  0.757939    20  0.861942  0.0000 0.000532 0.000650 0.002007 -0.056097  0.107998 -0.155831
NYHS 06AUG19 2006.6311 53966 1388 6  -73.8   3503  0.250045   4679664  0.757066    20  0.867964  0.0000 0.000533 0.000639 0.002010 -0.080298  0.129962 -0.183508
NYHS 06AUG20 2006.6338 53967 1389 0  -73.8   3503  0.248122   4679664  0.757957    20  0.868240  0.0000 0.000519 0.000633 0.001963 -0.047692  0.056783 -0.169250
NYHS 06AUG25 2006.6475 53972 1389 5  -73.8   3503  0.248783   4679664  0.755025    20  0.853644  0.0000 0.000530 0.000654 0.001994 -0.046994  0.099121 -0.132341
NYHS 06AUG26 2006.6502 53973 1389 6  -73.8   3503  0.248079   4679664  0.757048    20  0.857561  0.0000 0.000528 0.000661 0.001991 -0.030782  0.079128 -0.151031
NYHS 06AUG27 2006.6530 53974 1390 0  -73.8   3503  0.247991   4679664  0.757658    20  0.862647  0.0000 0.000536 0.000678 0.002040 -0.029821  0.074916 -0.131123
NYHS 06AUG28 2006.6557 53975 1390 1  -73.8   3503  0.246291   4679664  0.757092    20  0.861212  0.0000 0.000542 0.000681 0.002094 -0.049296  0.101118 -0.164813
NYHS 06AUG30 2006.6612 53977 1390 3  -73.8   3503  0.246609   4679664  0.758160    20  0.854535  0.0000 0.000539 0.000664 0.002043 -0.041298  0.092549 -0.154555
NYHS 06AUG31 2006.6639 53978 1390 4  -73.8   3503  0.246844   4679664  0.759071    20  0.852394  0.0000 0.000534 0.000677 0.002064 -0.049777  0.081577 -0.164499
NYHS 06SEP01 2006.6667 53979 1390 5  -73.8   3503  0.246875   4679664  0.760424    20  0.856566  0.0000 0.000538 0.000677 0.002072 -0.054767  0.113715 -0.166472
NYHS 06SEP05 2006.6776 53983 1391 2  -73.8   3503  0.246995   4679664  0.756371    20  0.854203  0.0000 0.000553 0.000691 0.002145 -0.056284  0.074992 -0.159415
NYHS 06SEP08 2006.6858 53986 1391 5  -73.8   3503  0.248737   4679664  0.755989    20  0.856113  0.0000 0.000556 0.000691 0.002170 -0.086952  0.144257 -0.185695
NYHS 06SEP09 2006.6886 53987 1391 6  -73.8   3503  0.246471   4679664  0.757472    20  0.867413  0.0000 0.000540 0.000669 0.002092 -0.072793  0.071777 -0.192345
