7	2	-5.479116497898e-12	7.441585117088e-12	4.7295e-15	3.5858e-15
7	3	1.880059384962e-12	5.663642480327e-12	3.8819e-15	2.5547e-15
7	4	3.520960048598e-12	3.911195101756e-12	5.9477e-15	5.8882e-15
7	5	-8.056646976157e-14	-4.746193521009e-13	1.1403e-14	9.6845e-15
7	6	2.577493283756e-12	-1.433160466088e-12	7.7968e-15	6.8196e-15
7	7	1.228072943829e-12	3.555911914263e-13	1.6660e-15	1.3839e-15
8	0	5.307819442115e-13	0.000000000000e+00	2.4448e-15	0.0000e+00
8	1	-5.309575401757e-12	2.645186792676e-12	1.5077e-15	3.3498e-15
8	2	1.739234578371e-12	5.877950500232e-12	4.2602e-15	3.0746e-15
8	3	2.681655818395e-12	7.024818628288e-12	6.5449e-15	3.4097e-15
8	4	4.617345081282e-12	1.727556138008e-12	6.5812e-15	1.3182e-14
8	5	6.827359692349e-13	1.646016101058e-12	8.0976e-15	6.8212e-15
8	6	-1.898721053821e-12	6.840468768344e-13	1.4417e-14	1.6287e-14
8	7	2.521193217920e-13	-1.268663416037e-13	1.2172e-14	9.0284e-15
8	8	4.081270271430e-13	-1.691509244444e-12	3.7360e-15	3.0005e-15
9	0	-1.613818832189e-13	0.000000000000e+00	1.2515e-15	0.0000e+00
9	1	-7.296752519576e-13	4.423181727350e-12	4.2965e-15	1.4370e-15
9	2	-5.235556511286e-13	4.736666065280e-12	6.6508e-15	2.4357e-15
9	3	2.228982066602e-12	5.973476975926e-12	3.4540e-15	2.4241e-15
9	4	6.132390223103e-12	-6.008083912754e-13	5.1075e-15	5.7569e-15
9	5	-3.518363062020e-13	1.239512413285e-13	8.4109e-15	6.1294e-15
9	6	-2.056908306498e-13	1.283462776363e-12	9.4697e-15	9.0798e-15
9	7	-1.555223107868e-13	1.671245553266e-12	1.4428e-14	1.3267e-14
9	8	-3.781284019604e-13	-1.375878286820e-12	1.3289e-14	1.1685e-14
9	9	-1.521928833680e-12	-1.126010453828e-12	5.0980e-15	6.0761e-15
10	0	4.110827181977e-12	0.000000000000e+00	1.2974e-15	0.0000e+00
10	1	-2.611879751067e-12	-2.597523594211e-14	2.4041e-15	3.7245e-15
10	2	3.064692099321e-12	2.714087054818e-12	2.4170e-15	3.4773e-15
10	3	4.801126687101e-12	5.296843934929e-12	3.7592e-15	3.5918e-15
10	4	4.060353009167e-12	5.348023306935e-13	4.2716e-15	1.0209e-14
10	5	1.232806700454e-12	-7.620535714113e-13	1.1030e-14	9.9613e-15
10	6	-3.736785469471e-13	2.441513404224e-13	9.2640e-15	1.1944e-14
10	7	-4.437683192668e-13	-3.120214421901e-13	9.9420e-15	9.2473e-15
10	8	-9.724570753703e-13	8.910342902742e-13	1.6273e-14	1.5596e-14
10	9	1.599112494685e-12	1.005266749440e-12	1.0430e-14	1.4233e-14
10	10	-7.317666152791e-13	2.136217297278e-13	4.2343e-15	4.6829e-15
11	0	1.234386868122e-12	0.000000000000e+00	2.1199e-15	0.0000e+00
11	1	1.149365655635e-12	1.110954170872e-13	3.1605e-15	3.2030e-15
11	2	2.425052978285e-13	4.538120837085e-12	4.3637e-15	2.3608e-15
11	3	2.024544744572e-12	7.031413192135e-13	4.4067e-15	4.0078e-15
11	4	2.553203884442e-12	9.797993159176e-13	4.5823e-15	5.9537e-15
11	5	6.042235429406e-13	-7.578944307208e-13	6.5832e-15	4.9092e-15
11	6	-7.995147885029e-13	-6.196008908072e-13	1.0336e-14	1.0811e-14
11	7	6.793691088591e-13	-2.204230044250e-13	9.9402e-15	9.8127e-15
11	8	-1.768790636600e-12	5.120728908674e-13	8.8744e-15	1.0499e-14
11	9	-5.523785671772e-13	-9.089850721617e-13	1.7632e-14	1.7390e-14
11	10	4.689293495171e-13	1.028145629954e-12	1.7297e-14	1.6102e-14
11	11	1.040842217004e-13	2.503291099710e-14	2.1089e-14	2.1689e-14
12	0	2.003555173496e-12	0.000000000000e+00	1.4804e-15	0.0000e+00
12	1	-7.351695617621e-13	-3.868024890032e-13	2.3570e-15	2.3658e-15
12	2	3.578750607875e-12	1.502776753419e-12	2.1880e-15	4.5389e-15
12	3	3.425657188682e-12	1.988457606197e-12	3.3745e-15	4.9583e-15
12	4	3.180572103917e-12	-7.547617028063e-14	5.4799e-15	8.5788e-15
12	5	-1.130408433926e-12	-1.005605588242e-12	9.5384e-15	6.4924e-15
12	6	-8.787284170784e-13	5.009554848972e-13	8.9577e-15	9.3499e-15
12	7	-9.514729833904e-13	-1.406284371601e-12	1.2229e-14	1.2229e-14
12	8	6.133403105539e-13	-2.782732252549e-13	1.0648e-14	8.5876e-15
12	9	-2.548088473323e-12	-3.348568297572e-13	8.8414e-15	9.4847e-15
12	10	9.199818015920e-13	-6.516894945449e-13	1.7952e-14	1.7400e-14
12	11	8.911731173890e-13	-1.733232946679e-14	1.6582e-14	1.7024e-14
12	12	2.957869251890e-13	5.234810996776e-13	7.1297e-15	7.5172e-15
13	0	4.246183929491e-15	0.000000000000e+00	3.0982e-15	0.0000e+00
13	1	1.672677194084e-13	-2.180133744764e-12	4.2434e-15	2.7045e-15
13	2	-3.159942926581e-13	2.258709905597e-12	4.3788e-15	3.3303e-15
13	3	7.918357450232e-13	-3.250432134538e-13	4.4652e-15	6.3620e-15
13	4	3.046412197003e-12	-1.071230623352e-12	4.6642e-15	5.3794e-15
13	5	-6.920475893525e-13	-1.336432383209e-12	6.7889e-15	5.0398e-15
13	6	4.110320922080e-13	-5.454172916166e-13	9.1201e-15	1.0406e-14
13	7	-1.788845871179e-12	-1.114371818418e-12	7.2192e-15	6.8517e-15
13	8	1.160361441280e-13	4.837887792695e-13	1.1379e-14	1.1435e-14
13	9	-7.092028102004e-14	2.191204187613e-13	1.1091e-14	1.1053e-14
13	10	1.599107599391e-14	-1.159738566028e-12	1.2529e-14	1.1789e-14
13	11	-1.717138125046e-13	-4.083760815694e-13	2.0406e-14	2.0299e-14
13	12	8.976954696637e-13	7.255775862797e-13	1.9005e-14	1.9095e-14
13	13	4.844250523190e-13	4.804113228572e-13	2.1153e-14	2.1969e-14
14	0	1.509681601415e-12	0.000000000000e+00	2.0184e-15	0.0000e+00
14	1	9.622369204652e-13	2.689710846581e-13	2.4547e-15	3.2846e-15
14	2	2.142153886340e-12	-2.424203956185e-12	3.3223e-15	3.2417e-15
14	3	2.823513278691e-12	6.125654857091e-13	3.6022e-15	5.9130e-15
14	4	2.203506224214e-12	-6.038719036792e-13	5.5683e-15	7.8798e-15
14	5	1.620592919623e-13	1.863101294973e-13	8.3036e-15	7.7343e-15
14	6	3.554760802738e-13	-1.273340267234e-12	8.0290e-15	6.9931e-15
14	7	-1.447568129407e-12	-5.627020706838e-13	1.0406e-14	1.0782e-14
14	8	-5.128282845218e-13	-4.592151437510e-13	7.2931e-15	8.1832e-15
14	9	2.139391218269e-13	8.214461775672e-13	1.1359e-14	1.3061e-14
14	10	-3.684089424291e-13	-2.053308568660e-13	1.1621e-14	1.1124e-14
14	11	9.562349186922e-13	3.261427275086e-13	9.8198e-15	9.9704e-15
14	12	-7.595819056040e-13	-4.953455195238e-13	1.8278e-14	1.8821e-14
14	13	-3.450672097038e-13	7.863642522005e-13	1.9036e-14	1.7848e-14
14	14	-2.832864062643e-13	-4.108205213658e-13	2.4413e-14	2.2956e-14
15	0	-6.759766267008e-13	0.000000000000e+00	2.2302e-15	0.0000e+00
15	1	3.858539982683e-13	-5.689544456572e-13	4.1165e-15	2.9647e-15
15	2	-5.758328266299e-14	4.194879585976e-13	5.0862e-15	5.4331e-15
15	3	-9.201824366147e-13	-2.432554026188e-12	5.1483e-15	3.9299e-15
15	4	1.086843177709e-12	-1.582551570349e-12	6.5632e-15	5.3934e-15
15	5	3.124624432828e-13	-1.445361984376e-12	7.1705e-15	5.7053e-15
15	6	6.082415776013e-13	-2.379457153820e-13	8.7185e-15	9.8988e-15
15	7	4.954133753096e-13	-8.444000181726e-13	7.8040e-15	7.2007e-15
15	8	-1.147396865844e-12	5.803924243709e-13	8.8497e-15	1.1732e-14
15	9	7.453655563972e-15	3.880450363742e-13	8.1733e-15	8.0827e-15
15	10	1.506025382856e-13	4.513702521606e-13	1.4290e-14	1.3467e-14
15	11	7.966915825384e-13	1.935570702446e-13	1.2745e-14	1.1396e-14
15	12	-3.495223374701e-13	-6.222218924186e-14	1.4125e-14	1.3614e-14
15	13	1.120132402008e-13	1.370761269851e-13	2.2417e-14	2.2226e-14
15	14	-5.586884300703e-13	-9.653536301821e-15	2.0163e-14	2.0345e-14
15	15	3.406728918869e-13	-3.120597209819e-13	2.6313e-14	2.5907e-14
16	0	4.626508322308e-13	0.000000000000e+00	3.0344e-15	0.0000e+00
16	1	1.499327124421e-12	1.915617310797e-12	2.4762e-15	2.6889e-15
16	2	1.927802086944e-12	-2.004904209935e-12	3.1583e-15	2.9347e-15
16	3	2.195177628507e-12	-4.285196844398e-14	3.6748e-15	7.4198e-15
16	4	-6.679525612167e-14	3.427889459643e-13	8.3422e-15	7.7833e-15
16	5	-4.839882819632e-14	-2.311431378051e-13	8.5981e-15	7.5673e-15
16	6	-8.126813603854e-13	-1.722702228594e-14	7.0559e-15	8.2745e-15
16	7	-6.189094761940e-13	-1.295087247670e-12	9.4451e-15	9.3516e-15
16	8	-9.571670103099e-13	9.344414521696e-13	6.9812e-15	6.7392e-15
16	9	3.420862653027e-13	2.774671638828e-13	1.2132e-14	1.2181e-14
16	10	-4.281892922504e-13	3.141873424636e-13	8.8014e-15	8.8089e-15
16	11	-5.901530759410e-14	-2.262029604217e-13	1.2957e-14	1.2385e-14
16	12	1.307682841195e-15	1.191442634931e-12	1.2868e-14	1.2327e-14
16	13	-1.611266172255e-14	-7.212325633534e-13	9.9385e-15	9.4142e-15
16	14	8.373342235829e-16	5.131177532671e-13	1.7354e-14	1.7657e-14
16	15	-1.590674407085e-13	-1.390504953059e-14	2.0810e-14	1.8409e-14
16	16	-7.575174188341e-14	3.356590113484e-13	9.9148e-15	9.5833e-15
17	0	-1.074294780085e-12	0.000000000000e+00	3.3581e-15	0.0000e+00
17	1	-2.976536761715e-13	-1.274068517837e-12	3.9898e-15	2.9474e-15
17	2	-4.267122036181e-13	-9.037561316919e-14	5.8645e-15	5.9954e-15
17	3	-4.321250537040e-13	-2.300192204351e-12	4.8823e-15	3.4962e-15
17	4	1.659406229218e-14	-9.070979584901e-13	7.7389e-15	5.8605e-15
17	5	7.752894429077e-14	-6.534706495374e-13	7.0897e-15	6.2692e-15
17	6	1.609674783864e-13	2.431290564910e-13	9.7707e-15	9.2358e-15
17	7	-1.367927008917e-12	-7.518974442827e-13	7.3233e-15	7.5667e-15
17	8	-1.105058839272e-12	5.464655554823e-13	8.7446e-15	1.0341e-14
17	9	-7.126356416266e-13	-2.067094622432e-13	7.3080e-15	7.7670e-15
17	10	4.545615439035e-13	-1.976931858259e-13	1.3159e-14	1.3242e-14
17	11	2.515854082803e-13	-1.395024864091e-14	8.7905e-15	8.5402e-15
17	12	4.888529614721e-13	-4.526310120251e-13	1.5647e-14	1.5343e-14
17	13	-3.029451476929e-13	4.664564463085e-13	1.4086e-14	1.2920e-14
17	14	-1.388004349732e-13	-9.995472816123e-14	1.3911e-14	1.4559e-14
17	15	1.431802424726e-13	7.298154415350e-14	2.3282e-14	2.3282e-14
17	16	1.633129048198e-13	1.918287479402e-13	2.2829e-14	2.2871e-14
17	17	-2.149777946087e-13	3.510688117346e-13	1.4761e-14	1.5317e-14
18	0	1.675763285734e-13	0.000000000000e+00	4.3023e-15	0.0000e+00
18	1	9.117290986510e-13	1.736457489732e-12	3.8314e-15	2.1590e-15
18	2	4.813987361137e-13	-1.468090689414e-12	4.9261e-15	3.8572e-15
18	3	1.106695376499e-12	-1.207103143999e-12	5.7598e-15	6.4847e-15
18	4	-7.638253089280e-13	7.288774223746e-13	6.9254e-15	7.6482e-15
18	5	-7.328323744238e-14	-4.572272341872e-13	7.4164e-15	6.9481e-15
18	6	-1.609337822633e-13	-3.719862387612e-13	7.2750e-15	8.3076e-15
18	7	-3.455951617342e-13	-9.872359586812e-13	9.3077e-15	8.6985e-15
18	8	-3.453215629909e-13	2.444529436414e-13	7.6646e-15	7.7476e-15
18	9	-1.991638278957e-13	5.277984399348e-13	1.1353e-14	1.0628e-14
18	10	1.192234885040e-15	3.057252624143e-13	8.4402e-15	8.2399e-15
18	11	-1.096535121944e-13	1.235777262951e-13	1.2192e-14	1.2223e-14
18	12	-1.116779652548e-13	-3.176252138156e-13	9.8375e-15	9.8640e-15
18	13	3.985611585836e-14	3.180286675747e-13	1.1104e-14	1.1253e-14
18	14	9.137931661511e-14	-1.548095421491e-13	1.3225e-14	1.3344e-14
18	15	-1.721422128039e-13	3.032684054505e-13	1.3234e-14	1.1937e-14
18	16	2.565678555540e-13	-2.902090207537e-13	2.1098e-14	2.0975e-14
18	17	-2.331886900573e-13	2.763686973287e-13	2.1046e-14	2.0446e-14
18	18	1.278612766649e-14	-2.363487904648e-13	9.6595e-15	9.6873e-15
19	0	1.995415981281e-14	0.000000000000e+00	4.6441e-15	0.0000e+00
19	1	-1.193273616092e-12	-1.392635488648e-12	2.8595e-15	2.5693e-15
19	2	3.316592020151e-13	4.546136934893e-13	5.0735e-15	5.0630e-15
19	3	-1.214653916046e-12	-2.309665335533e-12	4.4148e-15	3.5916e-15
19	4	2.565351027304e-13	-1.515431395217e-12	7.8126e-15	5.2042e-15
19	5	6.842404301075e-13	-1.241138707503e-12	6.7710e-15	5.9318e-15
19	6	3.171986801136e-13	-1.337254262567e-13	8.9314e-15	8.7558e-15
19	7	-4.521219991381e-14	-5.737342303594e-13	7.6042e-15	7.5817e-15
19	8	-8.183003139985e-13	3.926115871395e-15	8.8573e-15	1.0190e-14
19	9	5.915308956466e-13	4.362280997518e-13	7.6371e-15	7.6804e-15
19	10	-1.933913891255e-13	-6.889401723265e-14	1.1706e-14	1.1920e-14
19	11	1.158298261361e-13	8.369062662778e-13	8.0340e-15	7.6675e-15
19	12	-9.281764331462e-13	-1.485311736232e-13	1.4409e-14	1.4376e-14
19	13	3.257302612409e-13	-3.906311370525e-13	9.6717e-15	9.6789e-15
19	14	-4.095378347868e-13	-1.714184075545e-13	1.5118e-14	1.5522e-14
19	15	-3.265947706674e-13	-2.266586698387e-13	1.8301e-14	1.8932e-14
19	16	-3.595800652582e-14	9.933044043136e-14	1.6624e-14	1.6250e-14
19	17	4.734850921077e-13	-3.574038210278e-14	2.2722e-14	2.3175e-14
19	18	-1.712006980326e-14	-4.809825745390e-14	1.9644e-14	1.9420e-14
19	19	3.310720640272e-13	-1.369659907953e-13	2.6846e-14	2.7297e-14
20	0	6.152153181409e-13	0.000000000000e+00	4.3311e-15	0.0000e+00
20	1	5.143765845494e-13	6.539152679984e-13	4.6318e-15	3.3363e-15
20	2	4.796928173545e-13	-9.394639620545e-15	5.9875e-15	5.6797e-15
20	3	1.299516931862e-12	-1.370150036346e-14	5.1641e-15	6.6609e-15
20	4	-3.049420446081e-13	9.253637446252e-13	7.2724e-15	6.9591e-15
20	5	1.269763895075e-14	2.128102053635e-13	8.0333e-15	7.0579e-15
20	6	1.234795893139e-13	-8.419854281838e-13	8.2114e-15	7.7365e-15
20	7	-3.755932471559e-13	-6.152807391049e-13	8.8142e-15	8.8353e-15
20	8	-3.144780979299e-13	2.848905198816e-13	7.7748e-15	8.1529e-15
20	9	5.647089275406e-14	-7.094068888285e-14	1.0202e-14	1.0086e-14
20	10	-8.517669567609e-14	2.078485406501e-13	8.5149e-15	8.6736e-15
20	11	2.157235124700e-13	-1.674125460022e-13	1.1162e-14	1.0949e-14
20	12	-1.880369997482e-13	2.209455127253e-13	9.6524e-15	9.6362e-15
20	13	-4.522461373889e-13	-1.557239356763e-14	1.1843e-14	1.1713e-14
20	14	2.327872232071e-13	3.726998646214e-13	1.1811e-14	1.2055e-14
20	15	2.275883699468e-13	-3.920459186805e-13	1.3272e-14	1.3532e-14
20	16	-2.936020082629e-13	-2.901973519749e-13	1.4858e-14	1.4744e-14
20	17	3.127240364227e-13	-3.239795651755e-13	1.3771e-14	1.3824e-14
20	18	-1.175790445776e-13	2.490646343171e-13	2.2243e-14	2.2074e-14
20	19	4.431939111231e-13	-1.353837815545e-13	2.1231e-14	2.1308e-14
20	20	-4.752527087736e-14	9.692717435020e-14	9.2047e-15	9.1014e-15
21	0	6.594897850171e-13	0.000000000000e+00	4.2401e-15	0.0000e+00
21	1	-1.120066629603e-12	-6.947998175812e-13	3.3209e-15	3.4792e-15
21	2	6.950453338481e-13	-3.166408981779e-13	5.1139e-15	5.5232e-15
21	3	-7.517120633581e-13	-6.255631280361e-13	5.4809e-15	4.8231e-15
21	4	2.212175056961e-13	-1.983690305976e-12	7.6311e-15	4.1809e-15
21	5	6.930957661074e-13	-7.090909372433e-15	6.3953e-15	7.0722e-15
21	6	1.412067914217e-13	-2.402243428181e-13	8.8759e-15	8.1512e-15
21	7	6.187494665327e-14	-1.012849556394e-13	8.5478e-15	8.3985e-15
21	8	-9.862799608816e-13	-3.319921209350e-13	7.9864e-15	9.5833e-15
21	9	-4.066903577373e-13	6.371287863733e-14	8.1795e-15	8.3813e-15
21	10	-1.845812476496e-13	5.881734862481e-13	1.0729e-14	9.9097e-15
21	11	2.686969195023e-13	4.967341740859e-14	8.1329e-15	8.2984e-15
21	12	-1.265293866179e-13	-1.349219412672e-13	1.2804e-14	1.2858e-14
21	13	-7.496109031448e-14	-3.337251155986e-13	9.5052e-15	9.5459e-15
21	14	2.755777961846e-13	3.795192850010e-13	1.4176e-14	1.4684e-14
21	15	-3.616248454801e-13	3.714067368622e-14	1.4645e-14	1.4721e-14
21	16	5.289156890967e-13	-2.005959167915e-13	1.7413e-14	1.7235e-14
21	17	-2.197669704324e-13	2.460999744844e-13	1.4777e-14	1.4811e-14
21	18	3.221816471846e-13	3.124444817495e-13	1.3671e-14	1.3241e-14
21	19	-2.159191270534e-13	7.041934848117e-14	2.7537e-14	2.7659e-14
21	20	3.558029439488e-13	2.156836356667e-13	2.2325e-14	2.2517e-14
21	21	-1.250588677214e-13	-2.932769204536e-14	2.2078e-14	2.2086e-14
22	0	2.977881969686e-14	0.000000000000e+00	4.4756e-15	0.0000e+00
22	1	2.103960266985e-14	8.857976032354e-13	4.9891e-15	3.3388e-15
22	2	-3.517501325562e-13	1.142150344453e-12	5.2640e-15	4.4353e-15
22	3	6.234691537872e-13	4.578237834645e-13	5.6657e-15	6.5033e-15
22	4	-5.476787883224e-13	3.197350410391e-13	6.9260e-15	7.2310e-15
22	5	-6.947469203121e-13	1.107864191749e-13	6.3284e-15	7.2571e-15
22	6	-4.789732595254e-13	-3.227922150335e-13	7.6637e-15	8.0684e-15
22	7	-2.913053102468e-14	-1.421381810317e-14	8.2296e-15	8.7519e-15
22	8	-2.001641632437e-13	3.285143035411e-13	8.1045e-15	8.7661e-15
22	9	-4.936305746206e-13	2.371189847503e-13	9.3701e-15	9.5314e-15
22	10	-8.656537469771e-13	1.342605160864e-13	9.0561e-15	9.3103e-15
22	11	-1.990733187284e-13	2.664062173165e-13	1.0215e-14	1.0157e-14
22	12	2.310051554567e-13	-4.138975715620e-13	9.8940e-15	9.6667e-15
22	13	-2.696981516634e-15	1.281953749159e-13	1.0403e-14	1.0523e-14
22	14	1.951943307475e-13	-4.738791964658e-13	1.2474e-14	1.2707e-14
22	15	1.103823534543e-13	5.074887959754e-13	1.2551e-14	1.2803e-14
22	16	1.394404720902e-13	-2.908460040743e-13	1.3161e-14	1.2918e-14
22	17	5.959320994451e-13	1.221112787922e-14	1.4444e-14	1.4623e-14
22	18	6.482332358330e-14	1.314669348880e-13	1.5189e-14	1.4794e-14
22	19	-7.663275527764e-13	3.273668118644e-13	1.5123e-14	1.5283e-14
22	20	6.135759263477e-14	-1.159825730034e-14	2.3965e-14	2.3928e-14
22	21	-8.667702258320e-14	1.565774214733e-13	2.1856e-14	2.1976e-14
22	22	2.256425596270e-14	-1.115954356399e-13	9.1311e-15	8.8759e-15
23	0	7.382778204441e-13	0.000000000000e+00	4.1453e-15	0.0000e+00
23	1	-7.563262446799e-13	-1.416049863323e-12	4.3862e-15	3.3129e-15
23	2	1.292805101429e-13	-5.128798414966e-13	5.6567e-15	5.5070e-15
23	3	2.092409703725e-13	-2.803533281871e-13	6.2545e-15	6.3120e-15
23	4	-3.500268596603e-13	-1.884825306791e-12	7.3061e-15	4.5281e-15
23	5	5.593942300405e-13	-3.426581875568e-13	7.0702e-15	7.3331e-15
23	6	-8.229508781291e-13	2.653541833314e-13	7.7587e-15	8.6007e-15
23	7	-2.313712124705e-13	1.526819235768e-14	8.1718e-15	8.3868e-15
23	8	-1.004896896881e-12	-1.573456943889e-13	7.3234e-15	9.2298e-15
23	9	-2.328809278769e-14	1.079175658628e-13	8.5146e-15	8.6677e-15
23	10	-7.845484960944e-13	6.716358778094e-13	9.6065e-15	9.3172e-15
23	11	3.541993710110e-13	2.508786981071e-13	8.8534e-15	8.7762e-15
23	12	-1.666388276425e-14	-6.625725100846e-13	1.1696e-14	1.1028e-14
23	13	4.093756349522e-13	1.774163307432e-13	9.7008e-15	9.6706e-15
23	14	3.853028519270e-13	-1.547787323861e-13	1.2375e-14	1.2609e-14
23	15	1.551878427512e-14	-7.183643165742e-14	1.3499e-14	1.3691e-14
23	16	-2.669816481466e-13	-4.299361937980e-13	1.5667e-14	1.5472e-14
23	17	2.011290431933e-13	2.537161943737e-13	1.1900e-14	1.2071e-14
23	18	-1.686950031385e-14	4.604546136751e-13	1.5471e-14	1.5044e-14
23	19	1.219077967189e-13	3.803611207521e-14	1.7829e-14	1.7652e-14
23	20	-7.261403176933e-13	-5.989319322663e-13	1.6506e-14	1.6714e-14
23	21	1.470760914337e-13	2.335752551839e-13	2.6912e-14	2.6857e-14
23	22	-1.289360223707e-13	-1.830161538252e-13	2.4810e-14	2.4860e-14
23	23	1.665349600441e-13	1.073869880327e-14	1.7032e-14	1.7457e-14
24	0	-4.279482010498e-13	0.000000000000e+00	4.4133e-15	0.0000e+00
24	1	1.989006094602e-13	5.467609407777e-14	4.9956e-15	4.8150e-15
24	2	-1.145111115051e-12	1.581526089694e-12	4.2645e-15	3.6234e-15
24	3	-1.333626213978e-13	1.445637289228e-13	6.4434e-15	6.7366e-15
24	4	-5.812846077930e-13	5.042620905073e-13	6.9473e-15	6.9235e-15
24	5	-2.066177734228e-12	-3.278524177951e-13	4.9432e-15	7.3288e-15
24	6	-4.714640280533e-13	-3.604594708747e-13	7.9344e-15	8.0854e-15
24	7	-3.559924668644e-13	-2.633658326547e-13	8.1587e-15	8.3361e-15
24	8	1.524209997968e-14	-3.353662311963e-13	8.7719e-15	8.8117e-15
24	9	-2.299504434876e-13	-3.757055422544e-13	8.9832e-15	8.9640e-15
24	10	-2.305350686390e-14	4.991670509361e-13	9.3995e-15	9.0458e-15
24	11	8.192767814572e-13	5.153310388120e-13	9.2273e-15	9.4594e-15
24	12	2.423432562079e-13	-1.107720694093e-13	1.0324e-14	1.0108e-14
24	13	2.281322187178e-13	2.281243598473e-13	9.9187e-15	9.9044e-15
24	14	3.780828898028e-15	2.561579370410e-13	1.1825e-14	1.1816e-14
24	15	2.739231207790e-13	-3.410362315998e-13	1.1299e-14	1.1663e-14
24	16	-3.849896048017e-13	4.247631888132e-13	1.3499e-14	1.3324e-14
24	17	-6.495901512204e-14	-6.319465330585e-13	1.3204e-14	1.2920e-14
24	18	2.636856843052e-14	3.255393303460e-13	1.3581e-14	1.3399e-14
24	19	-2.786546556090e-13	-2.104303140796e-13	1.5970e-14	1.5568e-14
24	20	-1.885936312174e-13	-4.215527314781e-13	1.5492e-14	1.5356e-14
24	21	3.368456736741e-13	-3.764379573377e-13	1.7270e-14	1.7452e-14
24	22	-3.180688153506e-14	2.288786012611e-13	2.5743e-14	2.5691e-14
24	23	4.802627257847e-14	-8.439767847219e-14	2.1049e-14	2.0951e-14
24	24	8.051070883900e-14	9.060893802669e-14	8.5341e-15	8.5131e-15
25	0	7.537893270828e-13	0.000000000000e+00	3.4175e-15	0.0000e+00
25	1	1.299032463063e-14	-8.009988635993e-13	5.2150e-15	4.1626e-15
25	2	6.797395800685e-13	-7.381238311231e-13	4.9273e-15	5.3251e-15
25	3	1.436940288876e-13	-5.059214287203e-13	6.2896e-15	6.4730e-15
25	4	1.394163651166e-14	-1.415008824114e-12	7.2095e-15	5.2283e-15
25	5	-1.938079184581e-13	-2.135787958694e-13	7.3957e-15	7.4042e-15
25	6	-7.096935592712e-13	8.977375674391e-13	7.9134e-15	7.5339e-15
25	7	2.940834760288e-13	2.679319148024e-13	8.4711e-15	8.4633e-15
25	8	-5.943089757990e-13	-4.346177905675e-13	8.3989e-15	8.8380e-15
25	9	-5.124485000454e-13	-1.223606213503e-13	8.7127e-15	8.3590e-15
25	10	-4.500767422923e-13	7.310130612584e-13	9.4634e-15	8.8550e-15
25	11	4.643743755775e-13	4.923434372365e-13	8.9045e-15	8.8645e-15
25	12	6.782428212018e-13	-2.573150474657e-13	1.0460e-14	1.0543e-14
25	13	2.809345660811e-13	-2.318396157700e-13	1.0146e-14	1.0221e-14
25	14	1.118776772745e-13	3.050655255121e-13	1.1480e-14	1.1521e-14
25	15	-2.879615549034e-13	-2.091777841383e-13	1.2816e-14	1.2888e-14
25	16	-1.085202006055e-13	-2.142821482138e-13	1.3667e-14	1.3358e-14
