7	2	-5.486281424990e-12	7.458372901489e-12	4.8172e-15	3.6520e-15
7	3	1.913433737420e-12	5.630227837019e-12	4.0045e-15	2.6348e-15
7	4	3.480871868029e-12	3.891913995356e-12	6.0677e-15	6.0110e-15
7	5	-5.982988089232e-14	-4.068904744978e-13	1.1675e-14	9.9097e-15
7	6	2.579957768082e-12	-1.512428187239e-12	8.0566e-15	7.0444e-15
7	7	1.179229278608e-12	4.121020228857e-13	1.7561e-15	1.4502e-15
8	0	4.721812666103e-13	0.000000000000e+00	2.5060e-15	0.0000e+00
8	1	-5.316918166856e-12	2.654666038038e-12	1.5380e-15	3.4237e-15
8	2	1.674672589608e-12	5.880967200706e-12	4.3448e-15	3.1346e-15
8	3	2.737813734592e-12	7.039646989304e-12	6.6757e-15	3.4781e-15
8	4	4.633199415824e-12	1.699565647679e-12	6.7089e-15	1.3432e-14
8	5	7.020777893494e-13	1.636397233739e-12	8.2941e-15	6.9747e-15
8	6	-1.880985893206e-12	6.858582218801e-13	1.4721e-14	1.6613e-14
8	7	2.526536482016e-13	-1.164229735884e-13	1.2533e-14	9.2720e-15
8	8	4.761297620508e-13	-1.689890063476e-12	3.9404e-15	3.1802e-15
9	0	-1.416295023685e-13	0.000000000000e+00	1.2861e-15	0.0000e+00
9	1	-7.434943058616e-13	4.404947668402e-12	4.3957e-15	1.4707e-15
9	2	-5.356000178187e-13	4.707219547562e-12	6.7842e-15	2.4843e-15
9	3	2.198841478137e-12	5.949548816850e-12	3.5477e-15	2.4931e-15
9	4	6.137368446080e-12	-5.865437640340e-13	5.2100e-15	5.8752e-15
9	5	-3.703624092143e-13	1.387034826170e-13	8.6742e-15	6.3229e-15
9	6	-1.747685555753e-13	1.252619110636e-12	9.6947e-15	9.2898e-15
9	7	-1.736251902565e-13	1.623047476767e-12	1.4744e-14	1.3564e-14
9	8	-3.701339162342e-13	-1.358202485069e-12	1.3624e-14	1.1979e-14
9	9	-1.523741370078e-12	-1.159464644042e-12	5.2915e-15	6.3111e-15
10	0	4.130940597155e-12	0.000000000000e+00	1.3328e-15	0.0000e+00
10	1	-2.580134723031e-12	-4.322813872179e-14	2.4602e-15	3.8135e-15
10	2	3.069352902712e-12	2.728056929982e-12	2.4687e-15	3.5487e-15
10	3	4.777011635024e-12	5.307157621771e-12	3.8388e-15	3.6644e-15
10	4	4.056906813480e-12	5.290675199325e-13	4.3637e-15	1.0415e-14
10	5	1.217646719201e-12	-7.792457601531e-13	1.1274e-14	1.0176e-14
10	6	-3.811255549129e-13	2.302463325399e-13	9.5000e-15	1.2237e-14
10	7	-4.616123461181e-13	-3.397691708934e-13	1.0185e-14	9.4703e-15
10	8	-1.002321691010e-12	8.678841468630e-13	1.6616e-14	1.5924e-14
10	9	1.610377083527e-12	9.968147052957e-13	1.0710e-14	1.4643e-14
10	10	-7.382022207034e-13	1.911567207863e-13	4.5349e-15	4.9900e-15
11	0	1.244727314134e-12	0.000000000000e+00	2.1784e-15	0.0000e+00
11	1	1.152746561052e-12	5.437649408734e-14	3.2387e-15	3.2834e-15
11	2	2.759754740216e-13	4.507202767829e-12	4.4633e-15	2.4156e-15
11	3	2.042494145881e-12	6.886840557948e-13	4.5241e-15	4.1142e-15
11	4	2.523329491964e-12	9.585644638466e-13	4.6795e-15	6.0770e-15
11	5	6.038715198036e-13	-7.399947173860e-13	6.7934e-15	5.0646e-15
11	6	-7.700113699371e-13	-6.542740294033e-13	1.0559e-14	1.1040e-14
11	7	6.837213501513e-13	-2.054068672097e-13	1.0237e-14	1.0101e-14
11	8	-1.760498008048e-12	5.360952360159e-13	9.0984e-15	1.0748e-14
11	9	-5.664708472478e-13	-8.926625364631e-13	1.8003e-14	1.7763e-14
11	10	4.860223007824e-13	1.008911543728e-12	1.7709e-14	1.6487e-14
11	11	9.586555916340e-14	2.287584740746e-14	2.1473e-14	2.2071e-14
12	0	2.006215767319e-12	0.000000000000e+00	1.5226e-15	0.0000e+00
12	1	-7.236672823570e-13	-4.105737668425e-13	2.4162e-15	2.4279e-15
12	2	3.567410418855e-12	1.467208777614e-12	2.2373e-15	4.6362e-15
12	3	3.456397564730e-12	1.985915014398e-12	3.4490e-15	5.0624e-15
12	4	3.185596006348e-12	-8.681557649894e-14	5.5969e-15	8.7605e-15
12	5	-1.142618617225e-12	-1.019185352874e-12	9.7561e-15	6.6387e-15
12	6	-8.804195991337e-13	4.804121380557e-13	9.2002e-15	9.6019e-15
12	7	-9.424069668340e-13	-1.389913449423e-12	1.2491e-14	1.2498e-14
12	8	6.100826783236e-13	-2.531503278326e-13	1.0938e-14	8.8146e-15
12	9	-2.549337294027e-12	-3.034361286380e-13	9.0713e-15	9.7475e-15
12	10	9.150485775103e-13	-6.373084446540e-13	1.8331e-14	1.7765e-14
12	11	8.922831551883e-13	-1.639654877235e-14	1.7004e-14	1.7447e-14
12	12	2.799332993919e-13	5.291480815454e-13	7.4340e-15	7.8443e-15
13	0	1.160170753140e-14	0.000000000000e+00	3.1812e-15	0.0000e+00
13	1	1.714726181743e-13	-2.182768705539e-12	4.3494e-15	2.7780e-15
13	2	-3.188879702747e-13	2.230290578177e-12	4.4810e-15	3.4087e-15
13	3	8.041513381348e-13	-3.418328848165e-13	4.5800e-15	6.5195e-15
13	4	3.040399734305e-12	-1.073246259531e-12	4.7649e-15	5.4947e-15
13	5	-7.022505782663e-13	-1.333976896201e-12	6.9930e-15	5.1888e-15
13	6	4.200479227062e-13	-5.664783938150e-13	9.3216e-15	1.0634e-14
13	7	-1.769400019778e-12	-1.129983316624e-12	7.4582e-15	7.0765e-15
13	8	1.175352491711e-13	5.112302112508e-13	1.1628e-14	1.1675e-14
13	9	-7.364916638563e-14	2.399539893440e-13	1.1396e-14	1.1365e-14
13	10	1.381442773486e-14	-1.152950401889e-12	1.2849e-14	1.2090e-14
13	11	-1.559570301434e-13	-4.098610430230e-13	2.0806e-14	2.0693e-14
13	12	9.000671662295e-13	7.240960062119e-13	1.9416e-14	1.9504e-14
13	13	4.943825447749e-13	4.861811884566e-13	2.1414e-14	2.2254e-14
14	0	1.525288842851e-12	0.000000000000e+00	2.0762e-15	0.0000e+00
14	1	9.680806483987e-13	2.701000413471e-13	2.5181e-15	3.3714e-15
14	2	2.127314112905e-12	-2.407775290000e-12	3.3989e-15	3.3151e-15
14	3	2.831126554664e-12	5.947705968485e-13	3.6851e-15	6.0411e-15
14	4	2.212252357974e-12	-5.873618634647e-13	5.6896e-15	8.0515e-15
14	5	1.451812270655e-13	1.889856184869e-13	8.4975e-15	7.9144e-15
14	6	3.252956023484e-13	-1.264908701615e-12	8.2483e-15	7.1840e-15
14	7	-1.444897799243e-12	-5.707996561922e-13	1.0639e-14	1.1033e-14
14	8	-5.098621029633e-13	-4.658521941279e-13	7.5207e-15	8.4338e-15
14	9	2.229582511399e-13	8.206824155248e-13	1.1609e-14	1.3359e-14
14	10	-3.840574538602e-13	-2.245322767307e-13	1.1921e-14	1.1414e-14
14	11	9.519651925738e-13	3.176026399941e-13	1.0098e-14	1.0254e-14
14	12	-7.484605797122e-13	-5.000552537380e-13	1.8648e-14	1.9215e-14
14	13	-3.364388071601e-13	7.878290234353e-13	1.9505e-14	1.8294e-14
14	14	-2.779740157842e-13	-4.069558368017e-13	2.5018e-14	2.3641e-14
15	0	-6.740721840597e-13	0.000000000000e+00	2.2888e-15	0.0000e+00
15	1	4.108891131335e-13	-5.815514237672e-13	4.2217e-15	3.0459e-15
15	2	-4.584925940158e-14	4.149499347212e-13	5.2026e-15	5.5562e-15
15	3	-9.087208235687e-13	-2.442303225221e-12	5.2792e-15	4.0272e-15
15	4	1.087225963655e-12	-1.581822003223e-12	6.7056e-15	5.5120e-15
15	5	3.157540930192e-13	-1.424940848089e-12	7.3717e-15	5.8631e-15
15	6	6.145223045381e-13	-2.368979273288e-13	8.9151e-15	1.0121e-14
15	7	4.879683515037e-13	-8.385273939664e-13	8.0571e-15	7.4324e-15
15	8	-1.134246230667e-12	5.913326015400e-13	9.0491e-15	1.1988e-14
15	9	2.474743178463e-16	3.849652477426e-13	8.4403e-15	8.3594e-15
15	10	1.417720236473e-13	4.400571465983e-13	1.4599e-14	1.3759e-14
15	11	7.938421097990e-13	1.857498882851e-13	1.3068e-14	1.1687e-14
15	12	-3.427786244487e-13	-5.523633626500e-14	1.4453e-14	1.3943e-14
15	13	1.005092334260e-13	1.345287097289e-13	2.2795e-14	2.2617e-14
15	14	-5.460116818120e-13	-1.917058218278e-14	2.0568e-14	2.0809e-14
15	15	3.345128519824e-13	-3.062414619253e-13	2.6702e-14	2.6328e-14
16	0	4.451482746959e-13	0.000000000000e+00	3.1158e-15	0.0000e+00
16	1	1.472036654025e-12	1.925787148016e-12	2.5419e-15	2.7623e-15
16	2	1.933396131026e-12	-2.001698993002e-12	3.2342e-15	3.0048e-15
16	3	2.196397842965e-12	-3.777226247929e-14	3.7629e-15	7.5846e-15
16	4	-5.803732799239e-14	3.276362383093e-13	8.5278e-15	7.9580e-15
16	5	-6.356672811591e-14	-2.323607774250e-13	8.8054e-15	7.7511e-15
16	6	-8.092955752262e-13	-1.377891672200e-14	7.2407e-15	8.4949e-15
16	7	-6.249533757965e-13	-1.290926748634e-12	9.6644e-15	9.5810e-15
16	8	-9.461845523639e-13	9.363173152135e-13	7.1965e-15	6.9404e-15
16	9	3.485567536240e-13	2.788708534321e-13	1.2415e-14	1.2463e-14
16	10	-4.325299062238e-13	3.054422116077e-13	9.0599e-15	9.0749e-15
16	11	-6.761030539313e-14	-2.423238072054e-13	1.3256e-14	1.2674e-14
16	12	8.439059505100e-15	1.196043154338e-12	1.3202e-14	1.2653e-14
16	13	-1.600678580488e-14	-7.178520116467e-13	1.0274e-14	9.7379e-15
16	14	7.966010890867e-16	5.095244219872e-13	1.7797e-14	1.8075e-14
16	15	-1.670054212021e-13	-1.248666169183e-14	2.1287e-14	1.8954e-14
16	16	-7.083168433973e-14	3.360921221057e-13	1.0346e-14	9.9690e-15
17	0	-1.075470105020e-12	0.000000000000e+00	3.4492e-15	0.0000e+00
17	1	-3.118792472602e-13	-1.261885114984e-12	4.0964e-15	3.0288e-15
17	2	-4.255509447549e-13	-9.560143074244e-14	6.0033e-15	6.1362e-15
17	3	-4.178056839000e-13	-2.293198796681e-12	5.0084e-15	3.5838e-15
17	4	8.821005269536e-15	-9.091639297954e-13	7.9110e-15	5.9931e-15
17	5	7.820564513712e-14	-6.496095647419e-13	7.2822e-15	6.4379e-15
17	6	1.647440037551e-13	2.237545912178e-13	9.9992e-15	9.4509e-15
17	7	-1.357455158314e-12	-7.585455815619e-13	7.5422e-15	7.7938e-15
17	8	-1.092856342627e-12	5.475828945980e-13	8.9502e-15	1.0580e-14
17	9	-6.927380979051e-13	-2.102985242498e-13	7.5553e-15	8.0309e-15
17	10	4.589565570761e-13	-2.032773767032e-13	1.3446e-14	1.3537e-14
17	11	2.611299979249e-13	2.524014430958e-15	9.0668e-15	8.8187e-15
17	12	5.056495284288e-13	-4.524029485096e-13	1.5962e-14	1.5654e-14
17	13	-2.994861063455e-13	4.752100675754e-13	1.4401e-14	1.3214e-14
17	14	-1.488084866658e-13	-9.794165314673e-14	1.4223e-14	1.4896e-14
17	15	1.294117953798e-13	8.570509190191e-14	2.3685e-14	2.3696e-14
17	16	1.475153658232e-13	1.774309661356e-13	2.3277e-14	2.3324e-14
17	17	-2.167437914237e-13	3.483876918549e-13	1.5050e-14	1.5611e-14
18	0	1.570546817792e-13	0.000000000000e+00	4.3573e-15	0.0000e+00
18	1	9.076154543774e-13	1.735216346124e-12	3.9340e-15	2.2204e-15
18	2	4.783317481039e-13	-1.474102864451e-12	5.0453e-15	3.9516e-15
18	3	1.126479067888e-12	-1.198551028235e-12	5.9004e-15	6.6352e-15
18	4	-7.660806463203e-13	7.302601802125e-13	7.0851e-15	7.8240e-15
18	5	-6.989376702211e-14	-4.410202375238e-13	7.6023e-15	7.1236e-15
18	6	-1.681271444650e-13	-3.766488763341e-13	7.4632e-15	8.5259e-15
18	7	-3.443149704975e-13	-9.907402383710e-13	9.5341e-15	8.9223e-15
18	8	-3.351491138313e-13	2.368674916683e-13	7.8824e-15	7.9628e-15
18	9	-1.851735946443e-13	5.189123038560e-13	1.1636e-14	1.0885e-14
18	10	-3.061147261779e-15	2.947362796678e-13	8.6847e-15	8.4800e-15
18	11	-1.043509495695e-13	1.178664943528e-13	1.2482e-14	1.2519e-14
18	12	-1.121857561239e-13	-3.128294557898e-13	1.0132e-14	1.0170e-14
18	13	4.550135885807e-14	3.160592406622e-13	1.1418e-14	1.1576e-14
18	14	8.825477859985e-14	-1.480822567610e-13	1.3603e-14	1.3721e-14
18	15	-1.613927607274e-13	3.134601393396e-13	1.3618e-14	1.2323e-14
18	16	2.467776136136e-13	-2.926533368785e-13	2.1524e-14	2.1400e-14
18	17	-2.317245426252e-13	2.778264659631e-13	2.1501e-14	2.0917e-14
18	18	7.314344009517e-15	-2.415770862971e-13	9.9240e-15	9.9413e-15
19	0	2.532540434945e-14	0.000000000000e+00	4.7744e-15	0.0000e+00
19	1	-1.186428121992e-12	-1.384631114553e-12	2.9411e-15	2.6433e-15
19	2	3.341775090973e-13	4.500748134138e-13	5.2003e-15	5.1879e-15
19	3	-1.198859550453e-12	-2.309915114548e-12	4.5312e-15	3.6825e-15
19	4	2.482864605162e-13	-1.517653835714e-12	7.9928e-15	5.3264e-15
19	5	6.985876736711e-13	-1.230001998249e-12	6.9527e-15	6.0902e-15
19	6	3.243458617726e-13	-1.301386847013e-13	9.1483e-15	8.9683e-15
19	7	-3.684131031750e-14	-5.697461713740e-13	7.8212e-15	7.7993e-15
19	8	-8.126416960711e-13	9.306540214978e-15	9.0758e-15	1.0439e-14
19	9	5.896738348121e-13	4.385081875170e-13	7.8754e-15	7.9214e-15
19	10	-1.988071312033e-13	-7.201750400882e-14	1.1980e-14	1.2201e-14
19	11	1.125747234375e-13	8.400005814208e-13	8.2918e-15	7.9160e-15
19	12	-9.282738439989e-13	-1.488654641652e-13	1.4706e-14	1.4677e-14
19	13	3.275994007060e-13	-4.001293720041e-13	9.9318e-15	9.9476e-15
19	14	-4.188666994808e-13	-1.796393280703e-13	1.5413e-14	1.5834e-14
19	15	-3.199634345923e-13	-2.222186010066e-13	1.8662e-14	1.9281e-14
19	16	-2.628806428413e-14	1.031046136872e-13	1.6975e-14	1.6607e-14
19	17	4.734120938062e-13	-5.227091242874e-14	2.3126e-14	2.3585e-14
19	18	-2.202320307651e-14	-4.208531164060e-14	2.0035e-14	1.9802e-14
19	19	3.301809188338e-13	-1.433808227630e-13	2.7197e-14	2.7647e-14
20	0	6.077109931433e-13	0.000000000000e+00	4.4517e-15	0.0000e+00
20	1	5.179005529021e-13	6.538154079742e-13	4.7577e-15	3.4313e-15
20	2	4.886657738162e-13	-1.793098019658e-14	6.1384e-15	5.8210e-15
20	3	1.310259916291e-12	-9.713959040758e-15	5.2963e-15	6.8219e-15
20	4	-3.088933753277e-13	9.289605536251e-13	7.4449e-15	7.1264e-15
20	5	7.894700375440e-15	2.172258733273e-13	8.2413e-15	7.2424e-15
20	6	1.243559319746e-13	-8.376226078546e-13	8.4250e-15	7.9390e-15
20	7	-3.731548432819e-13	-6.167296949308e-13	9.0390e-15	9.0723e-15
20	8	-3.092721078082e-13	2.830779029634e-13	7.9833e-15	8.3683e-15
20	9	6.029784527302e-14	-7.351365786824e-14	1.0473e-14	1.0344e-14
20	10	-9.364821290944e-14	1.974753982407e-13	8.7446e-15	8.9079e-15
20	11	2.164661096552e-13	-1.700933501883e-13	1.1451e-14	1.1235e-14
20	12	-1.900186566993e-13	2.268693106260e-13	9.9304e-15	9.9279e-15
20	13	-4.608934686574e-13	-2.829055156133e-14	1.2152e-14	1.2020e-14
20	14	2.234842334656e-13	3.735448504893e-13	1.2138e-14	1.2400e-14
20	15	2.265779498488e-13	-3.928764307000e-13	1.3609e-14	1.3866e-14
20	16	-2.922792351556e-13	-2.919054442596e-13	1.5245e-14	1.5131e-14
20	17	3.156737695972e-13	-3.289664868190e-13	1.4127e-14	1.4194e-14
20	18	-1.082459260716e-13	2.565717587709e-13	2.2645e-14	2.2482e-14
20	19	4.375559830492e-13	-1.340983206982e-13	2.1710e-14	2.1806e-14
20	20	-4.861467096212e-14	9.472552646076e-14	9.4583e-15	9.3604e-15
21	0	6.563503943450e-13	0.000000000000e+00	4.3863e-15	0.0000e+00
21	1	-1.119094625030e-12	-6.845075204889e-13	3.4163e-15	3.5832e-15
21	2	6.981088126222e-13	-3.193267407872e-13	5.2471e-15	5.6647e-15
21	3	-7.464362099469e-13	-6.248805117768e-13	5.6271e-15	4.9480e-15
21	4	2.084084738589e-13	-1.985481864019e-12	7.8149e-15	4.2846e-15
21	5	6.883313380039e-13	-4.234798510345e-15	6.5664e-15	7.2609e-15
21	6	1.509673161294e-13	-2.487840020916e-13	9.0989e-15	8.3556e-15
21	7	6.112121471508e-14	-1.003457031590e-13	8.7879e-15	8.6344e-15
21	8	-9.796459950764e-13	-3.279538907239e-13	8.1961e-15	9.8290e-15
21	9	-4.079182792918e-13	6.809016607655e-14	8.4175e-15	8.6276e-15
21	10	-1.882943631749e-13	5.862691053652e-13	1.0996e-14	1.0159e-14
21	11	2.697153740443e-13	5.328869437974e-14	8.3743e-15	8.5501e-15
21	12	-1.146640661335e-13	-1.245606422447e-13	1.3089e-14	1.3154e-14
21	13	-8.023064380250e-14	-3.309606071673e-13	9.7544e-15	9.8044e-15
21	14	2.695264697519e-13	3.836479911874e-13	1.4465e-14	1.4991e-14
21	15	-3.681110119604e-13	3.915699157452e-14	1.4968e-14	1.5030e-14
21	16	5.367927911839e-13	-2.026450547228e-13	1.7747e-14	1.7582e-14
21	17	-2.318798741405e-13	2.469823480962e-13	1.5128e-14	1.5167e-14
21	18	3.250448696334e-13	3.234963779871e-13	1.3989e-14	1.3557e-14
21	19	-2.169627228086e-13	7.019063339960e-14	2.7985e-14	2.8110e-14
21	20	3.578514659371e-13	2.175048321641e-13	2.2738e-14	2.2932e-14
21	21	-1.253502748419e-13	-2.765454975363e-14	2.2486e-14	2.2478e-14
22	0	3.302881688027e-14	0.000000000000e+00	4.6100e-15	0.0000e+00
22	1	2.138403186512e-14	8.819408656983e-13	5.1311e-15	3.4401e-15
22	2	-3.531524887697e-13	1.134291418742e-12	5.4045e-15	4.5541e-15
22	3	6.267669109387e-13	4.568244292965e-13	5.8166e-15	6.6678e-15
22	4	-5.436985332250e-13	3.209065905834e-13	7.0966e-15	7.4110e-15
22	5	-7.087439655739e-13	1.121467121963e-13	6.4990e-15	7.4550e-15
22	6	-4.836363519566e-13	-3.252414708764e-13	7.8648e-15	8.2821e-15
22	7	-2.508477149709e-14	-1.679461492024e-14	8.4474e-15	8.9952e-15
22	8	-1.993582908890e-13	3.212715234358e-13	8.3223e-15	8.9927e-15
22	9	-4.935268989938e-13	2.348333677914e-13	9.6300e-15	9.7874e-15
22	10	-8.709838255579e-13	1.274580827967e-13	9.2873e-15	9.5505e-15
22	11	-1.950440088854e-13	2.621005820201e-13	1.0495e-14	1.0438e-14
22	12	2.311349705966e-13	-4.105866176008e-13	1.0164e-14	9.9415e-15
22	13	2.545568318006e-15	1.217844315431e-13	1.0704e-14	1.0827e-14
22	14	1.875848599080e-13	-4.758020684181e-13	1.2790e-14	1.3042e-14
22	15	1.170330411511e-13	5.139158972910e-13	1.2891e-14	1.3125e-14
22	16	1.363537901555e-13	-2.986150964861e-13	1.3520e-14	1.3280e-14
22	17	6.108212267414e-13	1.706671558418e-14	1.4772e-14	1.4964e-14
22	18	5.808368477464e-14	1.326378893636e-13	1.5584e-14	1.5182e-14
22	19	-7.636837456496e-13	3.307282044155e-13	1.5504e-14	1.5678e-14
22	20	6.593910021492e-14	-1.283328024737e-14	2.4385e-14	2.4349e-14
22	21	-8.574092338771e-14	1.577318798558e-13	2.2351e-14	2.2487e-14
22	22	2.087241009454e-14	-1.124384967570e-13	9.4066e-15	9.1407e-15
23	0	7.378719318584e-13	0.000000000000e+00	4.2863e-15	0.0000e+00
23	1	-7.506683819533e-13	-1.406214902580e-12	4.5147e-15	3.4154e-15
23	2	1.293155787863e-13	-5.107513859036e-13	5.8106e-15	5.6555e-15
23	3	2.097763964919e-13	-2.889556658048e-13	6.4245e-15	6.4789e-15
23	4	-3.526509307487e-13	-1.897402920085e-12	7.4882e-15	4.6452e-15
23	5	5.627379348091e-13	-3.342205802058e-13	7.2625e-15	7.5325e-15
23	6	-8.202757895292e-13	2.641743019333e-13	7.9611e-15	8.8251e-15
23	7	-2.311502612469e-13	1.299682257881e-14	8.4009e-15	8.6217e-15
23	8	-1.001391777408e-12	-1.488080353284e-13	7.5226e-15	9.4758e-15
23	9	-2.126535114544e-14	1.093318464337e-13	8.7566e-15	8.9173e-15
23	10	-7.914964711373e-13	6.686550686400e-13	9.8578e-15	9.5668e-15
23	11	3.544761681940e-13	2.532563198928e-13	9.0989e-15	9.0223e-15
23	12	-1.121795419413e-14	-6.626901331154e-13	1.1978e-14	1.1302e-14
23	13	4.144256212012e-13	1.744395559196e-13	9.9492e-15	9.9256e-15
23	14	3.854859613163e-13	-1.533054100540e-13	1.2662e-14	1.2906e-14
23	15	2.002949178895e-14	-6.947610304223e-14	1.3793e-14	1.3971e-14
23	16	-2.584831553820e-13	-4.362313076874e-13	1.5993e-14	1.5808e-14
23	17	1.926717257603e-13	2.569934306654e-13	1.2199e-14	1.2384e-14
23	18	-1.065979097299e-14	4.777106135790e-13	1.5810e-14	1.5383e-14
23	19	1.226817172899e-13	4.235190536033e-14	1.8217e-14	1.8044e-14
23	20	-7.276042716668e-13	-5.946899041527e-13	1.6855e-14	1.7072e-14
23	21	1.447752410001e-13	2.365308513814e-13	2.7383e-14	2.7328e-14
23	22	-1.318045133648e-13	-1.829380697597e-13	2.5262e-14	2.5311e-14
23	23	1.678360847591e-13	1.004732312615e-14	1.7428e-14	1.7878e-14
24	0	-4.412002857832e-13	0.000000000000e+00	4.5500e-15	0.0000e+00
24	1	2.011137864133e-13	5.565739995871e-14	5.1452e-15	4.9652e-15
24	2	-1.137165338909e-12	1.584593306745e-12	4.3841e-15	3.7251e-15
24	3	-1.358045531276e-13	1.518377715326e-13	6.6226e-15	6.9165e-15
24	4	-5.744358956038e-13	4.971361181116e-13	7.1231e-15	7.1031e-15
24	5	-2.068166375263e-12	-3.253037370641e-13	5.0822e-15	7.5365e-15
24	6	-4.727462494756e-13	-3.547023786648e-13	8.1470e-15	8.3045e-15
24	7	-3.585122162846e-13	-2.638100527672e-13	8.3823e-15	8.5745e-15
24	8	2.053020130127e-14	-3.374026011482e-13	9.0087e-15	9.0418e-15
24	9	-2.262733505554e-13	-3.746441428290e-13	9.2384e-15	9.2119e-15
24	10	-2.647448356117e-14	5.005416073144e-13	9.6396e-15	9.2797e-15
24	11	8.191845833304e-13	5.125530866007e-13	9.4927e-15	9.7299e-15
24	12	2.330292656391e-13	-9.968450308474e-14	1.0593e-14	1.0383e-14
24	13	2.260049663700e-13	2.242046514909e-13	1.0209e-14	1.0199e-14
24	14	1.767441721815e-15	2.506907792990e-13	1.2138e-14	1.2137e-14
24	15	2.720517138329e-13	-3.432422240823e-13	1.1619e-14	1.1967e-14
24	16	-3.877816826055e-13	4.217944715089e-13	1.3844e-14	1.3667e-14
24	17	-6.184122827984e-14	-6.376240422542e-13	1.3523e-14	1.3239e-14
24	18	2.496411858166e-14	3.316329562542e-13	1.3946e-14	1.3764e-14
24	19	-2.720627807396e-13	-2.175644473490e-13	1.6328e-14	1.5930e-14
24	20	-1.851972158858e-13	-4.096799871490e-13	1.5891e-14	1.5761e-14
24	21	3.349072494165e-13	-3.756398950985e-13	1.7679e-14	1.7869e-14
24	22	-3.058186829378e-14	2.337016123151e-13	2.6181e-14	2.6115e-14
24	23	4.667010933273e-14	-8.426213123114e-14	2.1556e-14	2.1403e-14
24	24	8.013867503740e-14	9.229020683193e-14	8.8818e-15	8.8735e-15
25	0	7.568204536493e-13	0.000000000000e+00	3.5384e-15	0.0000e+00
25	1	3.823330329372e-15	-7.987911827611e-13	5.3730e-15	4.2960e-15
25	2	6.866944734068e-13	-7.341481536374e-13	5.0685e-15	5.4745e-15
25	3	1.452569949927e-13	-4.974372986000e-13	6.4678e-15	6.6494e-15
25	4	1.071280412041e-14	-1.423502963017e-12	7.3973e-15	5.3693e-15
25	5	-1.924736651865e-13	-2.163118842977e-13	7.5992e-15	7.6106e-15
25	6	-7.066165807797e-13	9.068008578314e-13	8.1287e-15	7.7384e-15
25	7	2.950560178278e-13	2.690641027393e-13	8.7113e-15	8.7022e-15
25	8	-5.909718874283e-13	-4.304893145268e-13	8.6373e-15	9.0822e-15
25	9	-5.135593189188e-13	-1.191075168738e-13	8.9615e-15	8.5977e-15
25	10	-4.530855351338e-13	7.315508191977e-13	9.7190e-15	9.1000e-15
25	11	4.598037564393e-13	4.949679902189e-13	9.1509e-15	9.1120e-15
25	12	6.903743952883e-13	-2.560559832551e-13	1.0725e-14	1.0819e-14
25	13	2.759910747145e-13	-2.311817631668e-13	1.0400e-14	1.0482e-14
25	14	1.116860295788e-13	3.053496918625e-13	1.1761e-14	1.1809e-14
25	15	-2.908537702679e-13	-2.072593931883e-13	1.3086e-14	1.3142e-14
25	16	-1.000065824548e-13	-2.151045322479e-13	1.3989e-14	1.3685e-14
