7	2	-5.538383204810e-12	7.670731735694e-12	5.4810e-15	4.1443e-15
7	3	1.583708821945e-12	5.439365079325e-12	4.5157e-15	2.9736e-15
7	4	3.203664502965e-12	4.474519476807e-12	6.7727e-15	6.7135e-15
7	5	-2.846079808053e-13	-8.436419996099e-13	1.2751e-14	1.0819e-14
7	6	2.403482194192e-12	-1.733870230782e-12	8.5179e-15	7.4484e-15
7	7	1.491877929933e-12	1.754737541603e-13	1.8388e-15	1.5205e-15
8	0	2.514443277752e-13	0.000000000000e+00	2.9426e-15	0.0000e+00
8	1	-4.567599569530e-12	2.139472761556e-12	1.7802e-15	3.9509e-15
8	2	1.984880164479e-12	5.825502665661e-12	4.9613e-15	3.5748e-15
8	3	2.814339569271e-12	6.648590260798e-12	7.4248e-15	3.8826e-15
8	4	4.600626400293e-12	1.643071315033e-12	7.4375e-15	1.4803e-14
8	5	8.681183869785e-13	2.146676728360e-12	9.0468e-15	7.6162e-15
8	6	-1.892149538560e-12	5.951395906612e-13	1.5974e-14	1.7958e-14
8	7	2.051295441614e-13	4.905186996153e-14	1.3357e-14	9.9168e-15
8	8	5.542986564635e-13	-2.225675112459e-12	3.8344e-15	3.1107e-15
9	0	-8.169171145067e-13	0.000000000000e+00	1.5192e-15	0.0000e+00
9	1	-6.576158212373e-13	4.099796475999e-12	5.0872e-15	1.7131e-15
9	2	-4.935228540221e-13	4.251859560448e-12	7.7427e-15	2.8496e-15
9	3	2.137923113396e-12	5.949081833175e-12	4.0510e-15	2.8401e-15
9	4	6.048165616275e-12	-1.113285973548e-12	5.8615e-15	6.5980e-15
9	5	-2.517187219664e-13	3.926536369814e-13	9.6402e-15	7.0559e-15
9	6	2.913541983094e-15	1.279181525476e-12	1.0702e-14	1.0256e-14
9	7	-1.456486601966e-13	1.841198669735e-12	1.6178e-14	1.4900e-14
9	8	-3.993655244016e-13	-1.018649782079e-12	1.4403e-14	1.2635e-14
9	9	-1.763211095361e-12	-1.333753427196e-12	5.1545e-15	6.1455e-15
10	0	3.914643648581e-12	0.000000000000e+00	1.5815e-15	0.0000e+00
10	1	-2.884123737767e-12	1.730317278622e-13	2.8705e-15	4.4403e-15
10	2	2.809395249297e-12	2.581196591723e-12	2.8366e-15	4.0763e-15
10	3	4.457725223663e-12	5.563593309762e-12	4.3154e-15	4.1221e-15
10	4	3.552301463588e-12	5.948885922105e-13	4.8934e-15	1.1605e-14
10	5	1.079627260911e-12	-1.024775812195e-12	1.2291e-14	1.1116e-14
10	6	-4.016483207523e-13	2.064965130758e-13	1.0410e-14	1.3363e-14
10	7	-3.008788199833e-13	-6.845383183087e-13	1.1216e-14	1.0448e-14
10	8	-8.783758162357e-13	9.846504867025e-13	1.8144e-14	1.7390e-14
10	9	1.841212973621e-12	1.055362758841e-12	1.1553e-14	1.5745e-14
10	10	-8.457692874579e-13	2.843404895845e-13	4.7387e-15	5.1952e-15
11	0	1.567778505738e-12	0.000000000000e+00	2.5835e-15	0.0000e+00
11	1	1.174422100785e-12	2.705097606131e-14	3.7978e-15	3.8474e-15
11	2	5.497163654596e-15	4.507110518603e-12	5.1579e-15	2.8075e-15
11	3	2.069742828962e-12	5.977739708072e-13	5.1853e-15	4.7214e-15
11	4	2.185037675382e-12	1.363950004865e-12	5.2919e-15	6.8558e-15
11	5	5.854734887360e-13	-6.305321360143e-13	7.6706e-15	5.7326e-15
11	6	-9.542231379355e-13	-7.730034425567e-13	1.1656e-14	1.2175e-14
11	7	7.825860854229e-13	-3.246542056636e-13	1.1388e-14	1.1250e-14
11	8	-1.905282289492e-12	4.819450176000e-13	1.0025e-14	1.1780e-14
11	9	-4.250245980643e-13	-9.664495854912e-13	1.9666e-14	1.9418e-14
11	10	4.828380340757e-13	1.120956566089e-12	1.8642e-14	1.7384e-14
11	11	3.441999046769e-14	9.527181438987e-14	2.1215e-14	2.1801e-14
12	0	1.990340278381e-12	0.000000000000e+00	1.8155e-15	0.0000e+00
12	1	-3.455335568641e-13	-5.779047797027e-13	2.8436e-15	2.8615e-15
12	2	3.472081558141e-12	1.334485063955e-12	2.5925e-15	5.3438e-15
12	3	3.521037408519e-12	1.773796737620e-12	3.9097e-15	5.7273e-15
12	4	3.367152147410e-12	-1.032003874110e-13	6.3140e-15	9.8402e-15
12	5	-9.706171133952e-13	-7.366573372765e-13	1.0704e-14	7.3121e-15
12	6	-8.074664791269e-13	5.449320650035e-13	1.0221e-14	1.0656e-14
12	7	-1.041546043894e-12	-1.343398640298e-12	1.3664e-14	1.3677e-14
12	8	6.625592175041e-13	-1.682467869309e-13	1.2135e-14	9.7881e-15
12	9	-2.785993804478e-12	-4.426377483357e-13	1.0155e-14	1.0901e-14
12	10	9.344466173567e-13	-7.427984085037e-13	2.0080e-14	1.9440e-14
12	11	8.689902047206e-13	-3.756080474480e-14	1.8319e-14	1.8806e-14
12	12	2.832362085596e-13	5.163601747208e-13	7.9075e-15	8.3214e-15
13	0	-5.934411329582e-14	0.000000000000e+00	3.7681e-15	0.0000e+00
13	1	2.006363573717e-13	-2.158724409289e-12	5.1027e-15	3.2832e-15
13	2	-2.290125447341e-13	2.056104592524e-12	5.1998e-15	3.9688e-15
13	3	6.934872135205e-13	-4.018546646480e-13	5.2714e-15	7.4625e-15
13	4	3.097859277931e-12	-1.357073413478e-12	5.4084e-15	6.2278e-15
13	5	-6.461020424296e-13	-1.404672834198e-12	7.9391e-15	5.9116e-15
13	6	6.347109345400e-13	-5.797908221169e-13	1.0333e-14	1.1773e-14
13	7	-1.816045158372e-12	-1.264426520325e-12	8.4447e-15	8.0378e-15
13	8	1.671861395586e-13	6.650634564144e-13	1.2743e-14	1.2772e-14
13	9	-8.410608790351e-14	1.982946882970e-13	1.2641e-14	1.2589e-14
13	10	-4.026195637565e-14	-1.196452058753e-12	1.3993e-14	1.3202e-14
13	11	-1.690565347067e-13	-4.721099845608e-13	2.2483e-14	2.2353e-14
13	12	9.721594396065e-13	7.728671437522e-13	2.0430e-14	2.0534e-14
13	13	5.204065160364e-13	5.474106178999e-13	2.2360e-14	2.3179e-14
14	0	1.610970342377e-12	0.000000000000e+00	2.4842e-15	0.0000e+00
14	1	7.723438230123e-13	4.674534722534e-13	2.9733e-15	3.9723e-15
14	2	2.159781004498e-12	-2.413126669891e-12	3.9488e-15	3.8489e-15
14	3	2.722332094548e-12	7.041683569395e-13	4.2073e-15	6.8649e-15
14	4	2.152338627711e-12	-5.434252854943e-13	6.4502e-15	9.0972e-15
14	5	-3.087488618763e-15	-4.848704949454e-15	9.4002e-15	8.7671e-15
14	6	3.844696218026e-13	-1.342190798387e-12	9.2625e-15	8.0815e-15
14	7	-1.512723773062e-12	-7.264876865894e-13	1.1668e-14	1.2099e-14
14	8	-4.795438612211e-13	-4.891220244949e-13	8.5647e-15	9.5758e-15
14	9	4.450540597400e-13	8.200355346621e-13	1.2776e-14	1.4682e-14
14	10	-4.092093412244e-13	-1.903873680049e-13	1.3214e-14	1.2660e-14
14	11	1.028910434339e-12	4.405149872273e-13	1.1486e-14	1.1671e-14
14	12	-7.537899337603e-13	-5.163931430566e-13	2.0437e-14	2.1038e-14
14	13	-3.272864960911e-13	8.771548798022e-13	2.0815e-14	1.9546e-14
14	14	-2.873148021015e-13	-4.401428547826e-13	2.6463e-14	2.4817e-14
15	0	-5.167437573775e-13	0.000000000000e+00	2.7086e-15	0.0000e+00
15	1	3.149371565704e-13	-5.349671610646e-13	4.9610e-15	3.6046e-15
15	2	-1.122630074728e-13	4.200233914027e-13	6.0298e-15	6.4251e-15
15	3	-8.167382944132e-13	-2.468714268492e-12	6.0960e-15	4.6515e-15
15	4	1.112480451909e-12	-1.283814235485e-12	7.6121e-15	6.2718e-15
15	5	2.555286719225e-13	-1.364893949739e-12	8.3926e-15	6.6965e-15
15	6	4.247013860207e-13	-1.664575516946e-13	9.9279e-15	1.1259e-14
15	7	5.276125396233e-13	-7.903808743141e-13	9.1827e-15	8.4988e-15
15	8	-1.357051157667e-12	5.696718295891e-13	9.9480e-15	1.3131e-14
15	9	6.615076387954e-14	3.640480983002e-13	9.6080e-15	9.5086e-15
15	10	1.515100460169e-13	4.046256224537e-13	1.5857e-14	1.4982e-14
15	11	8.252681192185e-13	2.784358546087e-13	1.4360e-14	1.2862e-14
15	12	-2.861105330559e-13	-8.234957880630e-14	1.5685e-14	1.5151e-14
15	13	1.050998869634e-13	1.355681313950e-13	2.4803e-14	2.4606e-14
15	14	-5.733260850961e-13	-4.862061991238e-15	2.2070e-14	2.2400e-14
15	15	3.506918342635e-13	-3.569310525642e-13	2.9549e-14	2.9104e-14
16	0	4.486936653842e-13	0.000000000000e+00	3.6876e-15	0.0000e+00
16	1	1.590169600633e-12	1.829406864041e-12	3.0085e-15	3.2702e-15
16	2	1.723317618127e-12	-1.936633775593e-12	3.7747e-15	3.5072e-15
16	3	2.267443657527e-12	-1.071721201568e-13	4.3246e-15	8.6367e-15
16	4	-1.511010007643e-14	3.855868712451e-13	9.6629e-15	9.0344e-15
16	5	7.600606929911e-15	-4.660573192845e-14	9.8073e-15	8.6513e-15
16	6	-9.115525158468e-13	8.867349981724e-14	8.1916e-15	9.5969e-15
16	7	-5.253053932235e-13	-1.189993617216e-12	1.0659e-14	1.0572e-14
16	8	-9.383709581592e-13	9.711441428534e-13	8.2816e-15	7.9759e-15
16	9	3.631498753881e-13	3.298176854442e-13	1.3620e-14	1.3670e-14
16	10	-4.410252995787e-13	3.229281470653e-13	1.0291e-14	1.0317e-14
16	11	-1.398285530937e-13	-1.867256863567e-13	1.4741e-14	1.4105e-14
16	12	4.243584578082e-14	1.199250125937e-12	1.4592e-14	1.3982e-14
16	13	-1.017870338154e-13	-8.216258299031e-13	1.1783e-14	1.1165e-14
16	14	-1.029930678819e-14	5.779749087737e-13	1.9623e-14	1.9932e-14
16	15	-1.903903715291e-13	-9.405080258417e-14	2.2533e-14	2.0158e-14
16	16	-1.024437182125e-13	3.432558310780e-13	1.0657e-14	1.0255e-14
17	0	-1.191426744015e-12	0.000000000000e+00	4.0543e-15	0.0000e+00
17	1	-2.326205183181e-13	-1.279053275928e-12	4.8301e-15	3.5920e-15
17	2	-4.605240196245e-13	-9.082296565023e-14	6.9686e-15	7.1171e-15
17	3	-4.679905804368e-13	-2.342187337182e-12	5.8085e-15	4.1618e-15
17	4	4.750369556690e-15	-9.778698223770e-13	8.9939e-15	6.8428e-15
17	5	9.825792270163e-14	-6.493293059060e-13	8.3187e-15	7.3722e-15
17	6	1.460774874574e-13	2.843982958311e-13	1.1174e-14	1.0573e-14
17	7	-1.383997897585e-12	-7.405261213701e-13	8.6199e-15	8.9215e-15
17	8	-9.434102801391e-13	5.501247494801e-13	9.8901e-15	1.1652e-14
17	9	-6.392850078410e-13	-2.409119085293e-13	8.7191e-15	9.2506e-15
17	10	4.869562883067e-13	-1.893469462816e-13	1.4632e-14	1.4747e-14
17	11	2.217044798991e-13	3.552680769130e-14	1.0307e-14	1.0033e-14
17	12	4.955446381590e-13	-4.341742503542e-13	1.7274e-14	1.6935e-14
17	13	-3.190796312273e-13	3.593902994676e-13	1.5901e-14	1.4609e-14
17	14	-2.011645414269e-13	-1.342119647034e-13	1.5890e-14	1.6622e-14
17	15	1.275931612252e-13	1.091824692606e-13	2.6131e-14	2.6152e-14
17	16	1.330193076004e-13	2.002577970515e-13	2.4557e-14	2.4620e-14
17	17	-2.048305190850e-13	3.591622874120e-13	1.6560e-14	1.7231e-14
18	0	7.551342340997e-14	0.000000000000e+00	5.1540e-15	0.0000e+00
18	1	8.359416874420e-13	1.748538144121e-12	4.6549e-15	2.6496e-15
18	2	5.206308509280e-13	-1.434759097398e-12	5.8879e-15	4.6238e-15
18	3	1.024594342195e-12	-1.203983449463e-12	6.7890e-15	7.6116e-15
18	4	-7.591158582487e-13	7.335953481301e-13	8.0816e-15	8.9215e-15
18	5	-1.265063567082e-13	-5.548277976067e-13	8.5428e-15	8.0191e-15
18	6	-1.106978912585e-13	-3.197981536326e-13	8.4766e-15	9.6707e-15
18	7	-3.335348452351e-13	-9.869972405212e-13	1.0594e-14	9.9206e-15
18	8	-3.124544671397e-13	1.744115990158e-13	9.0674e-15	9.1373e-15
18	9	-1.426269510460e-13	4.467154060482e-13	1.2820e-14	1.2001e-14
18	10	6.255984271772e-15	3.467296662519e-13	9.9681e-15	9.7503e-15
18	11	-4.798739310264e-14	1.023932459975e-13	1.3811e-14	1.3854e-14
18	12	-7.136456418034e-14	-3.115355640531e-13	1.1442e-14	1.1482e-14
18	13	2.126477342406e-14	3.256529533240e-13	1.2900e-14	1.3051e-14
18	14	5.322113534388e-14	-1.784825581141e-13	1.5126e-14	1.5243e-14
18	15	-1.782027555582e-13	3.284772486770e-13	1.5257e-14	1.3923e-14
18	16	3.293953954290e-13	-3.116724754059e-13	2.3484e-14	2.3353e-14
18	17	-2.570912399531e-13	3.489271803937e-13	2.2853e-14	2.2279e-14
18	18	1.966131418240e-14	-2.449140682713e-13	1.0472e-14	1.0492e-14
19	0	4.830573940483e-14	0.000000000000e+00	5.5433e-15	0.0000e+00
19	1	-1.212929349604e-12	-1.418717420525e-12	3.4994e-15	3.1522e-15
19	2	4.238748271873e-13	4.856135174806e-13	6.0825e-15	6.0627e-15
19	3	-1.154046292790e-12	-2.305297931402e-12	5.2837e-15	4.2917e-15
19	4	2.709282791760e-13	-1.428215592106e-12	9.1226e-15	6.1179e-15
19	5	6.521208683685e-13	-1.224997168878e-12	7.9715e-15	6.9987e-15
19	6	2.853897479293e-13	-9.702484391203e-14	1.0288e-14	1.0091e-14
19	7	2.327300336280e-14	-5.452791479606e-13	8.9483e-15	8.9346e-15
19	8	-8.813019312826e-13	-1.576488368347e-14	1.0101e-14	1.1576e-14
19	9	5.460899932473e-13	4.094698457523e-13	9.0840e-15	9.1321e-15
19	10	-2.335201374194e-13	-1.089200359729e-13	1.3131e-14	1.3388e-14
19	11	1.050337478616e-13	8.976378508862e-13	9.5925e-15	9.1702e-15
19	12	-8.816912951499e-13	-1.923653881911e-13	1.5923e-14	1.5901e-14
19	13	3.666543244375e-13	-4.195937496054e-13	1.1307e-14	1.1324e-14
19	14	-3.715593618234e-13	-1.877963880465e-13	1.7042e-14	1.7486e-14
19	15	-3.612118451563e-13	-1.862530624451e-13	2.0698e-14	2.1362e-14
19	16	-3.103860267438e-14	5.718302903567e-14	1.8690e-14	1.8281e-14
19	17	5.313866033816e-13	-4.528019988293e-14	2.5346e-14	2.5851e-14
19	18	-5.072674830190e-14	-2.332019860224e-14	2.1356e-14	2.1117e-14
19	19	3.473200941134e-13	-1.601678135563e-13	2.7686e-14	2.8180e-14
20	0	6.595745603882e-13	0.000000000000e+00	5.2630e-15	0.0000e+00
20	1	5.426511316685e-13	5.397314773206e-13	5.6281e-15	4.0918e-15
20	2	4.938435753560e-13	-1.096903476049e-14	7.1729e-15	6.8037e-15
20	3	1.410503880210e-12	-2.114077910748e-14	6.1391e-15	7.8633e-15
20	4	-3.025022093701e-13	9.415077591886e-13	8.5240e-15	8.1757e-15
20	5	5.089498220748e-14	3.258620225987e-13	9.3186e-15	8.2105e-15
20	6	9.744295964875e-14	-7.882497083914e-13	9.5878e-15	9.0465e-15
20	7	-3.666792732086e-13	-5.481785612160e-13	1.0129e-14	1.0165e-14
20	8	-2.683225037344e-13	2.860081776213e-13	9.1687e-15	9.5887e-15
20	9	-2.269909637685e-14	-5.633628351621e-14	1.1637e-14	1.1494e-14
20	10	-1.561205718447e-13	2.434141198379e-13	1.0029e-14	1.0230e-14
20	11	2.479705341093e-13	-1.188567265660e-13	1.2732e-14	1.2495e-14
20	12	-1.664879295007e-13	2.361982333415e-13	1.1316e-14	1.1310e-14
20	13	-4.798559916631e-13	-3.713541320611e-14	1.3580e-14	1.3422e-14
20	14	2.612700371986e-13	3.746574806807e-13	1.3610e-14	1.3870e-14
20	15	3.051105377521e-13	-3.787609510531e-13	1.5128e-14	1.5444e-14
20	16	-3.422540661262e-13	-2.977979653719e-13	1.6850e-14	1.6713e-14
20	17	3.348897562762e-13	-4.127261153916e-13	1.5931e-14	1.5998e-14
20	18	-1.357689562335e-13	2.601430068863e-13	2.4687e-14	2.4509e-14
20	19	4.721515919957e-13	-1.422336923900e-13	2.3148e-14	2.3246e-14
20	20	-5.032978489133e-14	8.583155616953e-14	9.9847e-15	9.8944e-15
21	0	6.239734626548e-13	0.000000000000e+00	5.1346e-15	0.0000e+00
21	1	-1.054165408451e-12	-6.659198715943e-13	4.0815e-15	4.2867e-15
21	2	7.179156466304e-13	-4.145005727149e-13	6.1639e-15	6.6390e-15
21	3	-7.266842862480e-13	-6.654488966593e-13	6.5661e-15	5.7803e-15
21	4	2.421621849006e-13	-2.035530150151e-12	8.9635e-15	4.9574e-15
21	5	7.367241295333e-13	5.378262829379e-15	7.5686e-15	8.3557e-15
21	6	1.686191925725e-13	-1.698373768701e-13	1.0288e-14	9.4598e-15
21	7	4.275765856373e-14	-5.318548638749e-14	1.0053e-14	9.8905e-15
21	8	-9.536873330829e-13	-3.501005873937e-13	9.2071e-15	1.0996e-14
21	9	-4.243877053026e-13	7.540510093144e-14	9.6849e-15	9.9189e-15
21	10	-2.467009830519e-13	6.574016061352e-13	1.2177e-14	1.1277e-14
21	11	3.353706190174e-13	5.451826794629e-14	9.6805e-15	9.8928e-15
21	12	-1.427827564801e-13	-1.065246103128e-13	1.4297e-14	1.4372e-14
21	13	-9.761926182770e-14	-3.483276936185e-13	1.1218e-14	1.1268e-14
21	14	2.408313220403e-13	3.644913242908e-13	1.5974e-14	1.6542e-14
21	15	-3.364407681369e-13	1.611328743719e-14	1.6827e-14	1.6892e-14
21	16	5.389694952463e-13	-2.214179365385e-13	1.9426e-14	1.9240e-14
21	17	-2.415092606523e-13	2.387924393284e-13	1.6924e-14	1.6974e-14
21	18	3.045369828293e-13	2.811382077576e-13	1.5915e-14	1.5417e-14
21	19	-2.852938718215e-13	6.276963019921e-14	2.9936e-14	3.0075e-14
21	20	3.771547364023e-13	2.219681699034e-13	2.4116e-14	2.4336e-14
21	21	-1.403776479173e-13	-4.323189303964e-14	2.2806e-14	2.2856e-14
22	0	-1.873762224392e-14	0.000000000000e+00	5.4981e-15	0.0000e+00
22	1	1.093876519039e-14	9.103627299359e-13	6.1004e-15	4.1279e-15
22	2	-3.081859590267e-13	1.100569556297e-12	6.3634e-15	5.3743e-15
22	3	5.766231436819e-13	4.436425181818e-13	6.7727e-15	7.7327e-15
22	4	-5.672441238973e-13	3.009371682743e-13	8.1693e-15	8.5340e-15
22	5	-7.120033950278e-13	4.544949281547e-14	7.4352e-15	8.5122e-15
22	6	-4.803895839869e-13	-2.909546161529e-13	8.9956e-15	9.4676e-15
22	7	-8.243083830883e-15	-1.064405649683e-14	9.5505e-15	1.0157e-14
22	8	-2.373299025255e-13	2.861321459164e-13	9.5509e-15	1.0300e-14
22	9	-4.874084468867e-13	2.022382676345e-13	1.0803e-14	1.0979e-14
22	10	-9.074950935402e-13	1.473023834872e-13	1.0626e-14	1.0940e-14
22	11	-1.511220086068e-13	2.659370612825e-13	1.1770e-14	1.1705e-14
22	12	2.707710458813e-13	-4.340118060008e-13	1.1578e-14	1.1325e-14
22	13	-6.018307885664e-17	1.012154522082e-13	1.2067e-14	1.2195e-14
22	14	1.386324236385e-13	-5.313486825584e-13	1.4340e-14	1.4588e-14
22	15	1.376824199021e-13	4.959456726011e-13	1.4321e-14	1.4580e-14
22	16	1.471272662099e-13	-2.935711214619e-13	1.5121e-14	1.4850e-14
22	17	6.089220696688e-13	1.127672272119e-14	1.6479e-14	1.6683e-14
22	18	9.529730922060e-14	1.620165768304e-13	1.7346e-14	1.6908e-14
22	19	-7.743579891890e-13	3.172062040227e-13	1.7427e-14	1.7637e-14
22	20	6.035977617225e-14	3.873363574505e-16	2.6471e-14	2.6436e-14
22	21	-1.038011987663e-13	1.458692982253e-13	2.3924e-14	2.4129e-14
22	22	2.853218992887e-14	-1.086489421531e-13	9.8393e-15	9.6021e-15
23	0	7.570411517237e-13	0.000000000000e+00	5.1238e-15	0.0000e+00
23	1	-7.510209017525e-13	-1.420212709789e-12	5.3921e-15	4.1072e-15
23	2	1.686917514158e-13	-4.882273056110e-13	6.8480e-15	6.6636e-15
23	3	2.582831053382e-13	-3.017632714837e-13	7.5134e-15	7.5656e-15
23	4	-4.046932380377e-13	-1.840833524329e-12	8.6341e-15	5.3961e-15
23	5	5.191978679343e-13	-3.528668690794e-13	8.3942e-15	8.7012e-15
23	6	-8.683599526802e-13	2.240905166277e-13	9.0728e-15	1.0041e-14
23	7	-2.495947882573e-13	-1.880500609466e-14	9.6409e-15	9.8995e-15
23	8	-1.036245643203e-12	-1.718771277003e-13	8.5259e-15	1.0692e-14
23	9	-5.403974639993e-14	4.993023824875e-14	1.0066e-14	1.0246e-14
23	10	-7.822725884324e-13	6.115706908775e-13	1.1049e-14	1.0747e-14
23	11	3.774655306768e-13	2.582698786716e-13	1.0472e-14	1.0397e-14
23	12	2.904133979575e-14	-6.963448462278e-13	1.3247e-14	1.2511e-14
23	13	4.168920312085e-13	1.724866045378e-13	1.1422e-14	1.1403e-14
23	14	4.250668732757e-13	-9.966490010011e-14	1.4118e-14	1.4381e-14
23	15	-9.978485158333e-16	-1.271126787475e-13	1.5599e-14	1.5810e-14
23	16	-2.486499775455e-13	-4.260388108104e-13	1.7558e-14	1.7340e-14
23	17	1.762340932743e-13	3.069320441009e-13	1.3938e-14	1.4147e-14
23	18	-1.765975322136e-14	4.952656573903e-13	1.7618e-14	1.7147e-14
23	19	1.130854570152e-13	5.463740516344e-14	1.9853e-14	1.9661e-14
23	20	-7.168474201969e-13	-6.106623412240e-13	1.8907e-14	1.9158e-14
23	21	1.539433598112e-13	2.665170347018e-13	2.9296e-14	2.9240e-14
23	22	-1.442733447035e-13	-2.131122384927e-13	2.6707e-14	2.6787e-14
23	23	1.719496968532e-13	1.488515166466e-14	1.8091e-14	1.8509e-14
24	0	-4.320109838326e-13	0.000000000000e+00	5.4962e-15	0.0000e+00
24	1	1.929196624335e-13	2.884682960514e-14	6.1515e-15	5.9529e-15
24	2	-1.156509933507e-12	1.560763605429e-12	5.2059e-15	4.4298e-15
24	3	-9.703487041704e-14	1.195922003744e-13	7.7416e-15	8.0643e-15
24	4	-5.483395930053e-13	5.497585442543e-13	8.2378e-15	8.2242e-15
24	5	-2.041028614741e-12	-2.797743051190e-13	5.8769e-15	8.6669e-15
24	6	-5.091204247981e-13	-3.739043132181e-13	9.3570e-15	9.5366e-15
24	7	-3.811997787939e-13	-2.622759615026e-13	9.5525e-15	9.7680e-15
24	8	4.288603002808e-14	-3.344335741585e-13	1.0339e-14	1.0367e-14
24	9	-2.974393503413e-13	-3.463254573433e-13	1.0458e-14	1.0429e-14
24	10	-1.707689103804e-14	4.995672647796e-13	1.1028e-14	1.0639e-14
24	11	8.272702197114e-13	5.121306926078e-13	1.0755e-14	1.1020e-14
24	12	2.143386210851e-13	-9.023997828471e-14	1.2052e-14	1.1812e-14
24	13	2.002157749632e-13	2.200708231688e-13	1.1595e-14	1.1591e-14
24	14	3.726309170895e-14	2.860092817484e-13	1.3672e-14	1.3647e-14
24	15	2.615098758693e-13	-3.243606141949e-13	1.3024e-14	1.3421e-14
24	16	-4.197179767373e-13	4.429827843263e-13	1.5501e-14	1.5296e-14
24	17	-5.449533525267e-14	-6.086393796435e-13	1.5129e-14	1.4818e-14
24	18	2.820580904210e-14	3.420838352455e-13	1.5707e-14	1.5507e-14
24	19	-2.849408434733e-13	-2.089169989862e-13	1.8159e-14	1.7719e-14
24	20	-1.788077569411e-13	-4.239795273496e-13	1.7768e-14	1.7610e-14
24	21	3.797081191902e-13	-3.572271059036e-13	1.9812e-14	2.0043e-14
24	22	-3.229869842932e-14	2.316039598587e-13	2.8272e-14	2.8204e-14
24	23	3.488165839511e-14	-9.554921261847e-14	2.3013e-14	2.2839e-14
24	24	8.322466991274e-14	9.325219770030e-14	9.0418e-15	9.0214e-15
25	0	7.052227829423e-13	0.000000000000e+00	4.2970e-15	0.0000e+00
25	1	8.910696154458e-15	-7.818876684013e-13	6.4323e-15	5.1776e-15
25	2	6.582375110451e-13	-7.703300562170e-13	6.0217e-15	6.4878e-15
25	3	1.177512196559e-13	-5.359712546094e-13	7.6006e-15	7.7983e-15
25	4	7.921430114280e-14	-1.411406689323e-12	8.5786e-15	6.2628e-15
25	5	-1.711978276347e-13	-2.033462283245e-13	8.8118e-15	8.8287e-15
25	6	-7.110676031058e-13	9.264695325689e-13	9.3234e-15	8.8794e-15
25	7	2.751343295878e-13	2.727674941686e-13	1.0027e-14	1.0027e-14
25	8	-5.707668548726e-13	-4.332017236615e-13	9.8515e-15	1.0333e-14
25	9	-5.641074267297e-13	-5.846568472276e-14	1.0305e-14	9.8926e-15
25	10	-4.569118174306e-13	7.243608744122e-13	1.1007e-14	1.0333e-14
25	11	4.286222406408e-13	4.824567332337e-13	1.0522e-14	1.0494e-14
25	12	6.872067449640e-13	-2.362246887775e-13	1.2031e-14	1.2139e-14
25	13	2.415641858754e-13	-2.198400951222e-13	1.1894e-14	1.1991e-14
25	14	9.565725654162e-14	3.323067894247e-13	1.3253e-14	1.3302e-14
25	15	-2.846614427068e-13	-2.037769506447e-13	1.4858e-14	1.4933e-14
25	16	-9.777419609154e-14	-2.634463098804e-13	1.5526e-14	1.5183e-14
