7	2	-6.663887563695e-12	7.747970256951e-12	5.1176e-15	3.8805e-15
7	3	2.947951659563e-12	5.445582809218e-12	5.0151e-15	3.3083e-15
7	4	4.153064319121e-12	3.088386261860e-12	7.0931e-15	7.0733e-15
7	5	5.572513811648e-13	8.390249119116e-13	1.3731e-14	1.1652e-14
7	6	2.706400506043e-12	-1.097426105483e-12	8.0903e-15	7.2569e-15
7	7	1.233455211973e-12	-4.530986183886e-14	1.6013e-15	1.3495e-15
8	0	2.898719843191e-13	0.000000000000e+00	3.0623e-15	0.0000e+00
8	1	-6.294273925095e-12	3.587277682485e-12	1.6158e-15	3.6168e-15
8	2	1.132315333009e-12	5.938844109108e-12	4.5896e-15	3.2506e-15
8	3	2.048751347154e-12	6.895687026943e-12	7.4200e-15	3.8024e-15
8	4	5.311397359591e-12	1.511414940895e-12	7.4113e-15	1.4348e-14
8	5	8.857491678276e-13	1.416230614904e-12	9.3585e-15	7.8698e-15
8	6	-1.867541623202e-12	1.583959188666e-12	1.5229e-14	1.7050e-14
8	7	8.911973453664e-13	6.451099206647e-14	1.2040e-14	8.8610e-15
8	8	-7.944389242400e-14	-8.594263701639e-13	3.2390e-15	2.5492e-15
9	0	7.545008129442e-13	0.000000000000e+00	1.5980e-15	0.0000e+00
9	1	-3.071983703704e-13	4.858456557038e-12	4.9264e-15	1.6195e-15
9	2	-6.687529009866e-13	5.775938638331e-12	7.2313e-15	2.7514e-15
9	3	1.925397470056e-12	5.965786753790e-12	4.3730e-15	2.9858e-15
9	4	6.311582718956e-12	-1.015132439904e-13	6.0459e-15	6.7288e-15
9	5	-2.263602076405e-13	2.826636496243e-13	1.0190e-14	7.4452e-15
9	6	-5.504796075945e-13	1.777457870071e-12	1.0803e-14	1.0344e-14
9	7	2.695686892954e-13	1.157085740916e-12	1.5969e-14	1.4801e-14
9	8	-5.674637944158e-13	-1.391640598137e-12	1.3268e-14	1.1737e-14
9	9	-1.271175236658e-12	-1.300440857520e-12	4.5293e-15	5.3141e-15
10	0	4.886338880889e-12	0.000000000000e+00	1.6973e-15	0.0000e+00
10	1	-2.113442118200e-12	-6.226425491758e-13	2.7130e-15	4.2546e-15
10	2	3.802643282162e-12	3.219493390890e-12	2.6491e-15	3.7730e-15
10	3	5.037852164626e-12	5.370298605095e-12	4.2873e-15	3.9708e-15
10	4	4.423448733665e-12	2.937066079825e-13	4.8584e-15	1.1082e-14
10	5	1.573663356353e-12	-2.730141351856e-14	1.2402e-14	1.1145e-14
10	6	-7.306308757591e-13	7.010280563212e-13	9.9217e-15	1.2529e-14
10	7	-7.894868561324e-13	-7.606573611929e-14	1.1284e-14	1.0401e-14
10	8	-1.094374205140e-12	5.764734088739e-13	1.7429e-14	1.6856e-14
10	9	1.543087742806e-12	7.133607636771e-13	1.0129e-14	1.3674e-14
10	10	-5.194038068833e-13	-8.689515331793e-15	3.5735e-15	3.8939e-15
11	0	1.068135667679e-12	0.000000000000e+00	2.7385e-15	0.0000e+00
11	1	1.292438020867e-12	8.299343118543e-14	3.8770e-15	3.9015e-15
11	2	4.163605658217e-13	4.266274370336e-12	5.0367e-15	2.8320e-15
11	3	1.918358114654e-12	5.861920835142e-13	5.4862e-15	4.9433e-15
11	4	2.931557410928e-12	5.310177319244e-13	5.4043e-15	6.8591e-15
11	5	9.200124858981e-13	-8.738754451817e-13	8.0683e-15	5.9709e-15
11	6	-4.793859365501e-13	-1.218710725583e-13	1.1416e-14	1.1929e-14
11	7	5.708391101592e-13	-1.058445807885e-13	1.1210e-14	1.1008e-14
11	8	-2.127574086017e-12	7.276308455258e-13	1.0021e-14	1.1695e-14
11	9	-8.804705551462e-13	-1.059929993683e-12	1.8761e-14	1.8665e-14
11	10	4.467371044264e-13	9.415267558802e-13	1.7662e-14	1.6313e-14
11	11	2.082770696409e-13	-4.253121321483e-14	1.6185e-14	1.6709e-14
12	0	2.157635478010e-12	0.000000000000e+00	1.9715e-15	0.0000e+00
12	1	-9.385682705039e-13	-4.120969204823e-13	2.8363e-15	2.8833e-15
12	2	3.763077857436e-12	1.484607673719e-12	2.4296e-15	4.9760e-15
12	3	3.304061620365e-12	2.017066909062e-12	3.8715e-15	5.4633e-15
12	4	3.054157827586e-12	-2.613371424912e-13	6.2111e-15	9.5458e-15
12	5	-1.073662550796e-12	-1.636965602346e-12	1.0640e-14	7.2424e-15
12	6	-9.931166400732e-13	4.679015151650e-13	9.7947e-15	1.0243e-14
12	7	-4.539806234416e-13	-1.532144595746e-12	1.3118e-14	1.3151e-14
12	8	5.289678041489e-13	-3.633591716934e-13	1.1743e-14	9.2593e-15
12	9	-2.401284222611e-12	1.180532157508e-14	1.0150e-14	1.0903e-14
12	10	7.616104418873e-13	-5.278414947992e-13	1.8957e-14	1.8392e-14
12	11	8.906175827402e-13	1.010503569655e-13	1.5825e-14	1.6189e-14
12	12	2.039778615905e-13	5.082601498157e-13	6.7261e-15	6.9207e-15
13	0	5.050159237240e-14	0.000000000000e+00	4.0694e-15	0.0000e+00
13	1	3.702219012147e-13	-2.228408286347e-12	5.2229e-15	3.4266e-15
13	2	-3.356025093411e-13	2.578837525364e-12	5.1069e-15	3.9874e-15
13	3	1.046298401314e-12	-4.284399454888e-13	5.4690e-15	7.5102e-15
13	4	2.880589398000e-12	-9.313492865938e-13	5.4599e-15	6.2286e-15
13	5	-5.125186461699e-13	-1.329202882993e-12	8.4221e-15	6.2166e-15
13	6	2.235630723116e-13	-8.887427350731e-13	9.9864e-15	1.1413e-14
13	7	-1.714215332446e-12	-8.816332204822e-13	8.4773e-15	8.0649e-15
13	8	-1.296109246930e-14	3.367336365251e-13	1.1966e-14	1.1909e-14
13	9	-1.266807279024e-13	3.822320811719e-13	1.2432e-14	1.2389e-14
13	10	1.415849700196e-13	-1.175770972608e-12	1.4231e-14	1.3638e-14
13	11	-1.051556308625e-13	-2.193650125243e-13	1.9980e-14	2.0014e-14
13	12	8.103575185433e-13	6.498754495761e-13	1.8897e-14	1.9039e-14
13	13	4.785349964592e-13	3.551583082788e-13	1.6451e-14	1.6941e-14
14	0	1.399025823129e-12	0.000000000000e+00	2.6658e-15	0.0000e+00
14	1	1.157724672595e-12	-3.402350357893e-14	2.9845e-15	4.0123e-15
14	2	2.379178863783e-12	-2.447377544755e-12	3.7086e-15	3.6287e-15
14	3	3.055462647657e-12	7.980522920711e-13	4.1803e-15	6.5625e-15
14	4	2.391770482948e-12	-7.770123878304e-13	6.2863e-15	8.8403e-15
14	5	4.862532163121e-13	4.170546332304e-13	9.4109e-15	8.7206e-15
14	6	3.242458943963e-13	-1.355854769623e-12	9.0719e-15	7.9565e-15
14	7	-1.438870284326e-12	-2.172247374576e-13	1.1154e-14	1.1595e-14
14	8	-4.525919189408e-13	-2.403368352404e-13	8.8194e-15	9.5729e-15
14	9	-2.107962483411e-13	8.541025084461e-13	1.2030e-14	1.3931e-14
14	10	-4.897543319205e-13	-2.404689547411e-13	1.2232e-14	1.1940e-14
14	11	1.023221737847e-12	-9.820332859677e-14	1.1574e-14	1.1844e-14
14	12	-6.354060618886e-13	-4.907112010458e-13	1.8993e-14	1.9562e-14
14	13	-2.963964294613e-13	6.319432133611e-13	1.8155e-14	1.6848e-14
14	14	-2.384098246436e-13	-3.071485421360e-13	2.4576e-14	2.3674e-14
15	0	-8.692581678680e-13	0.000000000000e+00	2.9095e-15	0.0000e+00
15	1	3.809205863450e-13	-6.178593708109e-13	5.0135e-15	3.7041e-15
15	2	1.211017716660e-13	2.392788010100e-13	5.7322e-15	6.1143e-15
15	3	-7.851139708068e-13	-2.322811650840e-12	6.3266e-15	4.7083e-15
15	4	1.222360323249e-12	-1.714656015599e-12	7.5045e-15	6.2067e-15
15	5	6.318163810980e-13	-1.465809134814e-12	8.8327e-15	7.0049e-15
15	6	8.733142417640e-13	-3.431426453294e-13	9.6597e-15	1.0984e-14
15	7	4.148766354965e-13	-6.758537508028e-13	9.3216e-15	8.5699e-15
15	8	-1.201757549225e-12	8.283162787858e-13	9.2744e-15	1.2164e-14
15	9	-1.579812771607e-14	5.379940009973e-13	1.0297e-14	1.0164e-14
15	10	-3.942489891518e-17	6.002455119484e-13	1.4814e-14	1.4131e-14
15	11	8.405508283654e-13	-6.184578479915e-14	1.3421e-14	1.2243e-14
15	12	-4.605139116469e-13	-3.373847545353e-13	1.5911e-14	1.5599e-14
15	13	1.428902089503e-13	1.193950195964e-13	2.1102e-14	2.1026e-14
15	14	-4.321098326750e-13	-1.306488067780e-13	2.2276e-14	2.2589e-14
15	15	3.505734616874e-13	-3.639773908275e-13	2.4400e-14	2.4053e-14
16	0	5.607923359958e-13	0.000000000000e+00	3.9388e-15	0.0000e+00
16	1	1.329396293690e-12	1.979050378721e-12	3.0176e-15	3.2988e-15
16	2	2.145644298700e-12	-2.168159790467e-12	3.5632e-15	3.3440e-15
16	3	2.135316304118e-12	1.665998539997e-14	4.3127e-15	8.2763e-15
16	4	-5.707144844160e-14	4.715471947389e-13	9.3376e-15	8.8150e-15
16	5	-1.850196177974e-13	-3.975212182865e-13	9.7899e-15	8.6267e-15
16	6	-8.796178741064e-13	-1.675459210407e-13	8.1302e-15	9.5431e-15
16	7	-6.254646998441e-13	-1.323300163811e-12	1.0225e-14	1.0136e-14
16	8	-9.655527194469e-13	1.053870747247e-12	8.5140e-15	8.0125e-15
16	9	3.572442226878e-13	1.874041993853e-13	1.2900e-14	1.3003e-14
16	10	-4.817260344628e-13	3.513061411656e-13	1.0144e-14	1.0426e-14
16	11	7.777131307144e-14	-3.795088515174e-13	1.3813e-14	1.3453e-14
16	12	7.531127046796e-14	1.079769441716e-12	1.3869e-14	1.3325e-14
16	13	-1.289740078603e-16	-5.964593822697e-13	1.3187e-14	1.2243e-14
16	14	1.471490360457e-14	4.243891951628e-13	1.9961e-14	2.0091e-14
16	15	-2.099313483310e-13	8.779415258999e-14	2.0112e-14	1.9470e-14
16	16	-3.035051703818e-14	2.841829044206e-13	9.3079e-15	9.2146e-15
17	0	-9.180638911091e-13	0.000000000000e+00	4.3073e-15	0.0000e+00
17	1	-5.183085376654e-13	-1.217397966036e-12	4.8758e-15	3.6641e-15
17	2	-3.966670635777e-13	-8.399785784758e-14	6.6845e-15	6.8641e-15
17	3	-4.951851570495e-13	-2.428710942800e-12	6.0241e-15	4.2128e-15
17	4	-9.951694529329e-14	-8.084514752948e-13	8.8342e-15	6.7986e-15
17	5	-7.993148554039e-14	-7.020597984471e-13	8.7204e-15	7.6880e-15
17	6	1.021917124473e-14	1.169726587536e-14	1.0991e-14	1.0427e-14
17	7	-1.410174793282e-12	-8.405254833681e-13	8.6596e-15	8.9726e-15
17	8	-1.293991062018e-12	6.707045945749e-13	9.2000e-15	1.0749e-14
17	9	-7.167277365506e-13	-1.923687926721e-13	9.4584e-15	9.9961e-15
17	10	4.596781570288e-13	-1.562666841667e-13	1.3435e-14	1.3663e-14
17	11	2.620738046906e-13	-8.619525945747e-14	1.0968e-14	1.0889e-14
17	12	6.130546015988e-13	-6.166883953044e-13	1.6150e-14	1.6015e-14
17	13	-2.417792577627e-13	7.100292195933e-13	1.4679e-14	1.3607e-14
17	14	-5.876889257338e-14	1.744629521731e-14	1.7181e-14	1.7210e-14
17	15	8.571563867091e-14	8.797028732953e-14	2.2672e-14	2.2709e-14
17	16	1.400110068063e-13	1.614492109187e-13	2.1830e-14	2.1846e-14
17	17	-2.789064129603e-13	4.475230736892e-13	1.1126e-14	1.1057e-14
18	0	2.308498896466e-13	0.000000000000e+00	5.3410e-15	0.0000e+00
18	1	9.682922387131e-13	1.736859230797e-12	4.7140e-15	2.7360e-15
18	2	4.964850348233e-13	-1.552915578000e-12	5.6218e-15	4.4696e-15
18	3	1.101498386257e-12	-1.308443635851e-12	6.7253e-15	7.3602e-15
18	4	-8.148888142080e-13	7.099202220910e-13	7.8568e-15	8.7343e-15
18	5	-1.767835184815e-13	-3.794293080713e-13	8.5622e-15	8.0173e-15
18	6	-3.723860431282e-13	-4.897148095044e-13	8.4999e-15	9.6850e-15
18	7	-3.860239768966e-13	-1.095165726945e-12	1.0370e-14	9.7075e-15
18	8	-2.820688254228e-13	2.369960943863e-13	9.2373e-15	9.0985e-15
18	9	-1.922977054543e-13	5.975250658083e-13	1.2117e-14	1.1361e-14
18	10	7.170754708964e-15	2.625716368983e-13	9.8802e-15	9.9188e-15
18	11	-1.544916903943e-13	1.184616404099e-13	1.2975e-14	1.3226e-14
18	12	-1.191163871471e-13	-4.075072191175e-13	1.1539e-14	1.1660e-14
18	13	3.706317163833e-14	2.887690159067e-13	1.3760e-14	1.3743e-14
18	14	1.390776913055e-13	-3.460777033818e-14	1.6066e-14	1.6254e-14
18	15	-1.148986880256e-13	2.565950284519e-13	1.5055e-14	1.4499e-14
18	16	1.689919287513e-13	-2.715450321180e-13	2.0310e-14	2.0460e-14
18	17	-1.453210617854e-13	1.996225920348e-13	1.8991e-14	1.8386e-14
18	18	-3.389954268098e-14	-2.583026872291e-13	9.5928e-15	9.6817e-15
19	0	-1.161838644090e-13	0.000000000000e+00	5.8858e-15	0.0000e+00
19	1	-1.201804683341e-12	-1.431975813871e-12	3.6112e-15	3.2665e-15
19	2	2.325740768012e-13	2.022223182429e-13	5.9138e-15	5.9389e-15
19	3	-1.205417871309e-12	-2.565874491107e-12	5.4620e-15	4.3287e-15
19	4	2.174532786745e-13	-1.723703289423e-12	9.0005e-15	6.1105e-15
19	5	7.370541352958e-13	-1.248723968592e-12	8.3185e-15	7.2904e-15
19	6	4.000880471624e-13	-2.462923942109e-13	1.0185e-14	1.0011e-14
19	7	-4.715762091903e-14	-5.120328913595e-13	8.9369e-15	8.9243e-15
19	8	-8.038460397988e-13	9.799416619465e-15	9.6580e-15	1.1000e-14
19	9	6.988350251951e-13	5.525317915457e-13	9.5668e-15	9.6043e-15
19	10	-1.914573169459e-13	3.562843269445e-14	1.2010e-14	1.2361e-14
19	11	-1.264306448427e-14	8.814408045169e-13	1.0596e-14	1.0276e-14
19	12	-8.791063925903e-13	-1.938822223660e-13	1.4662e-14	1.4776e-14
19	13	3.282779477643e-13	-3.171090457930e-13	1.1666e-14	1.1737e-14
19	14	-4.918092110753e-13	-1.885050287243e-13	1.6675e-14	1.6883e-14
19	15	-3.083666917473e-13	-3.587799244828e-13	1.9317e-14	1.9158e-14
19	16	1.360311625697e-14	-5.061673633511e-14	1.8505e-14	1.8433e-14
19	17	4.080268575295e-13	-2.213953691015e-14	2.0988e-14	2.1138e-14
19	18	2.513962013732e-15	-3.123899754679e-14	1.8330e-14	1.8257e-14
19	19	3.495308719536e-13	-1.009757177099e-13	1.7479e-14	1.7690e-14
20	0	4.551788037124e-13	0.000000000000e+00	5.5838e-15	0.0000e+00
20	1	4.826010293642e-13	9.035321480629e-13	5.7540e-15	4.2514e-15
20	2	4.097931070154e-13	-6.382959225094e-14	6.9130e-15	6.6070e-15
20	3	1.193084417990e-12	-1.664535914598e-13	6.1496e-15	7.6434e-15
20	4	-2.839298420862e-13	7.994117364391e-13	8.3311e-15	8.0945e-15
20	5	-1.404364193205e-14	1.240850525611e-13	9.3779e-15	8.2737e-15
20	6	2.017747098410e-13	-9.236839457324e-13	9.6553e-15	9.1009e-15
20	7	-1.571040483949e-13	-6.696596176691e-13	1.0005e-14	1.0054e-14
20	8	-2.635781360920e-13	2.537991058356e-13	9.1893e-15	9.4975e-15
20	9	1.122136586044e-13	-3.414504544151e-16	1.1299e-14	1.1205e-14
20	10	-1.158217064896e-13	2.203006930949e-13	9.7444e-15	1.0114e-14
20	11	1.168136138060e-13	-2.213927265503e-13	1.2138e-14	1.2060e-14
20	12	-2.159253634230e-13	1.297055149629e-13	1.1335e-14	1.1484e-14
20	13	-3.542446691981e-13	-3.724332036741e-14	1.3084e-14	1.2860e-14
20	14	2.077204765451e-13	4.430921854752e-13	1.4125e-14	1.4399e-14
20	15	9.684506875416e-14	-3.315318225862e-13	1.4191e-14	1.4230e-14
20	16	-3.357489460657e-13	-2.755727735156e-13	1.5476e-14	1.5696e-14
20	17	2.359750165572e-13	-3.342639772304e-13	1.5323e-14	1.5359e-14
20	18	-2.715086888124e-14	2.988162898510e-13	2.0969e-14	2.1024e-14
20	19	4.174128937616e-13	-8.177400153802e-14	1.8596e-14	1.8709e-14
20	20	-7.398425497353e-14	1.212666824695e-13	9.2337e-15	8.9448e-15
21	0	6.179930543397e-13	0.000000000000e+00	5.4878e-15	0.0000e+00
21	1	-1.159919274794e-12	-7.805163567863e-13	4.2341e-15	4.4888e-15
21	2	7.144870987359e-13	-1.426657075943e-13	6.0556e-15	6.5388e-15
21	3	-6.876443199729e-13	-7.218456812930e-13	6.7909e-15	5.8322e-15
21	4	1.019773991692e-13	-1.939894056245e-12	8.8997e-15	5.0146e-15
21	5	6.833758826304e-13	9.054005595053e-15	7.9040e-15	8.6690e-15
21	6	1.263680574021e-13	-2.474012006998e-13	1.0280e-14	9.4570e-15
21	7	1.602700714025e-13	-1.756782930479e-13	1.0038e-14	9.8622e-15
21	8	-1.046595082847e-12	-3.577301816682e-13	8.9578e-15	1.0607e-14
21	9	-3.957603325015e-13	1.035710305052e-13	9.9531e-15	1.0226e-14
21	10	-2.034605252941e-13	5.536090428344e-13	1.1401e-14	1.0688e-14
21	11	1.056036327964e-13	9.003469276751e-14	1.0383e-14	1.0789e-14
21	12	-4.425062275835e-14	-2.170391093835e-13	1.3259e-14	1.3512e-14
21	13	-2.417226455876e-14	-2.770140846091e-13	1.1733e-14	1.1753e-14
21	14	4.013723540491e-13	4.617642699962e-13	1.5295e-14	1.5679e-14
21	15	-3.514792638475e-13	-6.262226430058e-14	1.6573e-14	1.6288e-14
21	16	5.157219090196e-13	-2.430482218756e-13	1.8323e-14	1.8525e-14
21	17	-3.319462289413e-13	2.868938029431e-13	1.5376e-14	1.5343e-14
21	18	3.534123596285e-13	3.740055902483e-13	1.5576e-14	1.5403e-14
21	19	-2.120451215240e-13	1.311589964591e-13	2.3824e-14	2.3996e-14
21	20	3.335467914135e-13	2.084501713302e-13	1.9460e-14	1.9428e-14
21	21	-1.004258494402e-13	-4.231488785530e-14	1.5519e-14	1.5575e-14
22	0	3.341095756993e-14	0.000000000000e+00	5.7820e-15	0.0000e+00
22	1	1.077859700614e-13	8.454557787761e-13	6.2943e-15	4.3343e-15
22	2	-3.325878120294e-13	1.283735684591e-12	6.2385e-15	5.3270e-15
22	3	7.474030803848e-13	4.576294710214e-13	6.8512e-15	7.6102e-15
22	4	-5.853045003304e-13	4.034339953804e-13	8.0525e-15	8.4941e-15
22	5	-7.810966227155e-13	2.774255448670e-13	7.5951e-15	8.6440e-15
22	6	-5.352933247864e-13	-2.674407789578e-13	9.1135e-15	9.5738e-15
22	7	-5.068983848866e-14	-9.232316130544e-15	9.6003e-15	1.0223e-14
22	8	-2.073969835816e-13	2.030816350207e-13	9.5392e-15	1.0160e-14
22	9	-5.929690774640e-13	2.298351127337e-13	1.0644e-14	1.0884e-14
22	10	-9.192968230987e-13	1.330591507038e-13	1.0175e-14	1.0657e-14
22	11	-2.998590851768e-13	1.682220885516e-13	1.1531e-14	1.1565e-14
22	12	1.893970168833e-13	-4.845490135537e-13	1.1345e-14	1.1188e-14
22	13	5.437094210725e-14	1.496173131534e-13	1.2158e-14	1.2176e-14
22	14	1.433315671969e-13	-3.937294278239e-13	1.3996e-14	1.4096e-14
22	15	1.084720873378e-13	4.983860259956e-13	1.3511e-14	1.3234e-14
22	16	9.956783424829e-14	-3.225799128674e-13	1.4433e-14	1.4362e-14
22	17	5.910706506674e-13	1.530516013989e-14	1.5274e-14	1.5593e-14
22	18	4.517821997010e-14	1.776344540180e-13	1.5969e-14	1.5992e-14
22	19	-6.894008742092e-13	3.918505264678e-13	1.6003e-14	1.6482e-14
22	20	9.650960407246e-14	-3.970162167970e-14	2.2046e-14	2.1949e-14
22	21	-5.007918300987e-14	1.712742161338e-13	1.7969e-14	1.7692e-14
22	22	2.217793903005e-14	-9.531718503043e-14	9.1632e-15	8.9903e-15
23	0	6.704981375471e-13	0.000000000000e+00	5.6520e-15	0.0000e+00
23	1	-7.943588372072e-13	-1.466340900741e-12	5.6434e-15	4.3551e-15
23	2	1.399320645637e-13	-5.019865180476e-13	6.7932e-15	6.6440e-15
23	3	1.685067631897e-13	-3.626644533793e-13	7.7814e-15	7.6555e-15
23	4	-3.187767982652e-13	-1.962506799136e-12	8.6159e-15	5.4801e-15
23	5	5.459462499073e-13	-4.144249568534e-13	8.7612e-15	9.0314e-15
23	6	-7.840909727026e-13	3.369698247385e-13	9.1494e-15	1.0123e-14
23	7	-2.283269657661e-13	3.292621624111e-14	9.6129e-15	9.8528e-15
23	8	-1.131937437249e-12	-1.991826008056e-13	8.4780e-15	1.0496e-14
23	9	-4.635051255669e-14	1.046873531071e-13	1.0223e-14	1.0469e-14
23	10	-8.178581920663e-13	7.095309343433e-13	1.0539e-14	1.0436e-14
23	11	2.583686692789e-13	1.997797052982e-13	1.0944e-14	1.0975e-14
23	12	-2.076972294145e-14	-7.096829066452e-13	1.2522e-14	1.1971e-14
23	13	5.146652478269e-13	2.078448996639e-13	1.1918e-14	1.1941e-14
23	14	3.370555946085e-13	-1.590103124944e-13	1.4029e-14	1.4152e-14
23	15	-9.089763943666e-15	-1.701414105138e-13	1.5381e-14	1.5419e-14
23	16	-2.066829736964e-13	-4.819363562271e-13	1.6514e-14	1.6666e-14
23	17	1.896868642561e-13	1.594146193299e-13	1.3497e-14	1.3662e-14
23	18	1.096207089710e-13	4.786679965390e-13	1.6617e-14	1.6482e-14
23	19	1.714180450150e-13	5.001433788306e-14	1.7390e-14	1.7484e-14
23	20	-6.476298177743e-13	-6.020811976210e-13	1.7373e-14	1.7396e-14
23	21	1.471803741901e-13	2.046848307949e-13	2.3888e-14	2.3868e-14
23	22	-1.622881347287e-13	-1.532038429438e-13	2.0500e-14	2.0587e-14
23	23	1.883521245415e-13	1.951072398307e-16	1.1313e-14	1.1665e-14
24	0	-4.306704791301e-13	0.000000000000e+00	5.9853e-15	0.0000e+00
24	1	1.767731337071e-13	1.000368446302e-13	6.4332e-15	6.2790e-15
24	2	-1.143503147022e-12	1.590191311496e-12	5.2087e-15	4.4639e-15
24	3	-2.077425598396e-13	1.619085628896e-13	7.8931e-15	8.0268e-15
24	4	-6.394598295959e-13	3.651232468738e-13	8.1948e-15	8.2894e-15
24	5	-2.190532946447e-12	-4.098170344743e-13	6.0610e-15	8.8447e-15
24	6	-4.730858016457e-13	-4.470834806467e-13	9.5693e-15	9.7372e-15
24	7	-2.540068291608e-13	-3.530530981702e-13	9.6890e-15	9.9467e-15
24	8	-5.046863748336e-14	-3.751106439781e-13	1.0308e-14	1.0219e-14
24	9	-1.759245809048e-13	-4.081528915664e-13	1.0482e-14	1.0504e-14
24	10	-6.761966649509e-14	5.208105978069e-13	1.0555e-14	1.0363e-14
24	11	8.558581533170e-13	4.909754370817e-13	1.0739e-14	1.1099e-14
24	12	2.529544064378e-13	-2.123901500284e-13	1.1505e-14	1.1412e-14
24	13	3.264731023558e-13	2.322391751602e-13	1.1682e-14	1.1718e-14
24	14	1.341403121660e-14	2.755239850157e-13	1.3718e-14	1.3589e-14
24	15	2.741907553926e-13	-3.966446411116e-13	1.2898e-14	1.2881e-14
24	16	-3.686423402734e-13	3.885648075763e-13	1.4517e-14	1.4513e-14
24	17	-9.496861408434e-14	-6.879070904562e-13	1.4064e-14	1.3913e-14
24	18	9.363222096113e-14	4.289876591638e-13	1.4987e-14	1.5091e-14
24	19	-2.689658786545e-13	-2.518597351568e-13	1.6564e-14	1.6441e-14
24	20	-2.155364628737e-13	-4.527485458149e-13	1.6343e-14	1.6038e-14
24	21	3.511549453649e-13	-3.036015234706e-13	1.7467e-14	1.7449e-14
24	22	-6.461030646438e-14	2.593548016290e-13	2.3008e-14	2.2892e-14
24	23	6.071847251820e-14	-1.478240965000e-13	1.7565e-14	1.8059e-14
24	24	8.220693135107e-14	8.501954629446e-14	1.0001e-14	1.0133e-14
25	0	9.014852229012e-13	0.000000000000e+00	4.9052e-15	0.0000e+00
25	1	-2.728244941762e-14	-8.233774441156e-13	6.7502e-15	5.5092e-15
25	2	7.380200994323e-13	-7.471748662702e-13	6.0943e-15	6.5528e-15
25	3	1.606973060387e-13	-4.691705350529e-13	7.9125e-15	7.9224e-15
25	4	-6.795359629085e-14	-1.514984153547e-12	8.6615e-15	6.4189e-15
25	5	-2.325965320815e-13	-3.294820438089e-13	9.1973e-15	9.1853e-15
25	6	-7.728334543055e-13	8.241038212330e-13	9.5087e-15	9.0338e-15
25	7	3.028551676213e-13	1.502988260068e-13	1.0051e-14	1.0021e-14
25	8	-6.607501508485e-13	-5.076358187197e-13	9.9374e-15	1.0264e-14
25	9	-4.369057060312e-13	-1.634308319413e-13	1.0394e-14	1.0027e-14
25	10	-3.917449564834e-13	8.300703170434e-13	1.0709e-14	1.0235e-14
25	11	5.050637852877e-13	5.390188776868e-13	1.0928e-14	1.1050e-14
25	12	7.632149938500e-13	-2.673854428954e-13	1.1599e-14	1.1878e-14
25	13	2.768150962689e-13	-2.534249145714e-13	1.2129e-14	1.2207e-14
25	14	1.999727614769e-13	3.230570921084e-13	1.3280e-14	1.3214e-14
25	15	-2.639375384832e-13	-4.000706680983e-13	1.4920e-14	1.4862e-14
25	16	-8.233974916655e-14	-8.859229444759e-14	1.5220e-14	1.5101e-14
