7	2	-6.560889202621e-12	8.184556114017e-12	8.0573e-15	6.0267e-15
7	3	1.922308002649e-12	4.781441368407e-12	7.0337e-15	4.5992e-15
7	4	3.933862207455e-12	2.178960500956e-12	1.0310e-14	1.0316e-14
7	5	-1.345671681899e-13	-8.642602245778e-15	2.0644e-14	1.7637e-14
7	6	1.083367643884e-12	4.676522291068e-13	1.1667e-14	1.0343e-14
7	7	1.289465981114e-12	1.607141098937e-12	1.5957e-15	1.3748e-15
8	0	1.829099178919e-14	0.000000000000e+00	4.6195e-15	0.0000e+00
8	1	-6.000216075039e-12	3.461773628704e-12	2.4849e-15	5.5907e-15
8	2	3.184533324736e-13	7.582195798995e-12	7.2246e-15	5.0751e-15
8	3	2.559317731669e-12	6.912545302800e-12	1.1003e-14	5.6877e-15
8	4	3.918541388527e-12	1.476058536647e-12	1.1811e-14	2.2640e-14
8	5	2.284918614789e-12	8.203119060239e-13	1.1912e-14	1.0054e-14
8	6	-1.389627540397e-12	-2.700368295732e-13	2.2666e-14	2.5078e-14
8	7	1.019200840258e-12	-1.252581565725e-13	1.8485e-14	1.3587e-14
8	8	5.725527026817e-13	-1.692418931709e-12	1.9941e-15	1.5774e-15
9	0	-2.546391530500e-13	0.000000000000e+00	2.4008e-15	0.0000e+00
9	1	-7.319981663631e-13	3.292639393833e-12	7.4983e-15	2.4629e-15
9	2	-5.989246016329e-13	5.281633993119e-12	1.1394e-14	4.2682e-15
9	3	2.669322391433e-12	4.267915491781e-12	6.3865e-15	4.3445e-15
9	4	5.827259441560e-12	-2.760950470901e-13	9.5026e-15	1.0573e-14
9	5	6.764849958561e-13	3.971598386659e-13	1.4997e-14	1.1055e-14
9	6	-4.755887650858e-13	9.571187476313e-13	1.4432e-14	1.3760e-14
9	7	5.972941539580e-13	2.634450180203e-12	2.5098e-14	2.3281e-14
9	8	-1.640488709593e-14	-6.300566892143e-13	1.9103e-14	1.6838e-14
9	9	-1.604716543238e-12	-1.412818301507e-12	2.3829e-15	2.8362e-15
10	0	4.369508218647e-12	0.000000000000e+00	2.5671e-15	0.0000e+00
10	1	-2.619253974260e-12	-1.482532098861e-13	4.2671e-15	6.7086e-15
10	2	4.335310124067e-12	2.680725895186e-12	4.1443e-15	5.8964e-15
10	3	4.422104682104e-12	5.816717738151e-12	6.5785e-15	6.1238e-15
10	4	4.783515776443e-12	-2.821163249118e-13	7.9148e-15	1.7866e-14
10	5	1.540235838363e-12	-1.100417090406e-12	1.6949e-14	1.5291e-14
10	6	5.712392592720e-14	9.405959684398e-13	1.4818e-14	1.8552e-14
10	7	-1.630540841755e-13	-6.725651153000e-13	1.5260e-14	1.4114e-14
10	8	-7.238025539463e-13	6.511014316552e-13	2.6176e-14	2.5242e-14
10	9	9.382242464761e-13	6.977645407896e-13	1.6033e-14	2.1650e-14
10	10	-4.557661197615e-13	1.987797115550e-13	3.0263e-15	3.4363e-15
11	0	2.388969884670e-12	0.000000000000e+00	4.2545e-15	0.0000e+00
11	1	7.582694147930e-14	4.873144673465e-13	5.9565e-15	5.9863e-15
11	2	1.367135581000e-12	3.782175029979e-12	8.0688e-15	4.4941e-15
11	3	2.031327836267e-12	7.998317997548e-13	8.0307e-15	7.2949e-15
11	4	2.332008326431e-12	5.500171079768e-13	8.7345e-15	1.1062e-14
11	5	3.886946014782e-13	-1.180455821944e-12	1.2208e-14	9.0718e-15
11	6	-1.565409442232e-13	-3.642486541795e-13	1.6724e-14	1.7417e-14
11	7	8.687211039623e-13	9.382975033305e-14	1.7817e-14	1.7572e-14
11	8	-2.113294129652e-12	1.082878500557e-12	1.2859e-14	1.5081e-14
11	9	-5.849673421481e-13	-1.082331768557e-12	2.8632e-14	2.8350e-14
11	10	-2.000321748131e-14	5.508665420450e-13	2.4448e-14	2.2710e-14
11	11	4.582898570223e-13	4.871024786870e-14	8.8748e-15	9.0317e-15
12	0	3.127443736629e-12	0.000000000000e+00	3.0463e-15	0.0000e+00
12	1	-9.024997753019e-13	-1.540035694424e-13	4.4302e-15	4.5084e-15
12	2	3.981317552254e-12	1.150692426974e-12	3.8619e-15	7.9021e-15
12	3	3.687870728999e-12	2.284552968752e-12	6.0843e-15	8.6314e-15
12	4	2.815689284381e-12	-1.944969418805e-13	9.9413e-15	1.5220e-14
12	5	-4.258776872044e-13	-1.549683426766e-12	1.5358e-14	1.0481e-14
12	6	-5.266079168185e-13	-6.783896316565e-13	1.5097e-14	1.5689e-14
12	7	-2.539252780015e-13	-7.810535651195e-13	1.8562e-14	1.8618e-14
12	8	1.170440882527e-12	-5.957826928167e-13	1.7330e-14	1.3703e-14
12	9	-2.751397211402e-12	3.347834324390e-13	1.4238e-14	1.5286e-14
12	10	7.692172978888e-13	-5.567020773629e-13	2.9181e-14	2.8148e-14
12	11	8.825696287400e-13	8.791736167182e-15	2.5737e-14	2.6381e-14
12	12	2.294681333530e-13	7.037118941392e-13	1.0070e-14	1.0365e-14
13	0	1.739755226394e-13	0.000000000000e+00	6.2986e-15	0.0000e+00
13	1	7.449992656494e-13	-2.239720105069e-12	8.2147e-15	5.3450e-15
13	2	-2.892624617450e-13	1.413866375014e-12	8.1509e-15	6.3145e-15
13	3	1.636373021461e-12	-9.671515778210e-13	8.3285e-15	1.1553e-14
13	4	2.736551951715e-12	-1.485781398408e-12	8.8197e-15	1.0047e-14
13	5	-3.225840128733e-13	-7.632059585098e-13	1.2729e-14	9.4582e-15
13	6	8.372583322267e-13	-9.290256847206e-13	1.5493e-14	1.7669e-14
13	7	-1.141596441048e-12	-6.322776541960e-13	1.3707e-14	1.3139e-14
13	8	1.125940010305e-13	8.185194401309e-13	1.6571e-14	1.6491e-14
13	9	-9.210579940132e-13	7.560460339612e-13	1.9200e-14	1.9047e-14
13	10	1.902156269400e-13	-3.727221096534e-13	1.7874e-14	1.7183e-14
13	11	-1.609787375172e-13	-3.852595581919e-13	2.8663e-14	2.8626e-14
13	12	7.820716869008e-13	6.308592790794e-13	2.5876e-14	2.6119e-14
13	13	2.135769043868e-13	4.104168901830e-13	1.4770e-14	1.4923e-14
14	0	8.925000588994e-13	0.000000000000e+00	4.2242e-15	0.0000e+00
14	1	1.043421878833e-12	5.012263401663e-13	4.7067e-15	6.3498e-15
14	2	2.509836924534e-12	-2.462830297346e-12	5.9399e-15	5.7712e-15
14	3	2.552415871588e-12	6.850752850535e-13	6.6817e-15	1.0507e-14
14	4	2.434583027287e-12	-9.051199524746e-13	1.0145e-14	1.4198e-14
14	5	1.405377886028e-13	2.200285929389e-13	1.3790e-14	1.2828e-14
14	6	7.964705367923e-13	-7.215865278055e-13	1.4188e-14	1.2407e-14
14	7	-1.589084586545e-12	-6.477953656814e-13	1.6441e-14	1.7105e-14
14	8	-2.522427033540e-13	3.361315682203e-14	1.3222e-14	1.4450e-14
14	9	-1.191789090596e-13	8.685407518244e-13	1.7516e-14	2.0204e-14
14	10	-1.405608840794e-12	-9.333499081145e-14	1.8635e-14	1.8128e-14
14	11	1.241545371158e-12	-1.760444114352e-13	1.7358e-14	1.7793e-14
14	12	-7.224969887186e-13	-5.164673104474e-13	2.9715e-14	3.0464e-14
14	13	-1.613264076099e-13	5.518406386239e-13	3.0090e-14	2.7980e-14
14	14	-4.180408078975e-13	-4.372862986739e-13	4.1594e-14	3.9691e-14
15	0	-5.561192156481e-13	0.000000000000e+00	4.5423e-15	0.0000e+00
15	1	2.743968971346e-13	-2.537864831235e-13	7.9364e-15	5.8680e-15
15	2	7.287535553634e-13	4.837752182361e-13	9.2227e-15	9.7551e-15
15	3	-7.512253159313e-13	-2.879434708749e-12	9.7889e-15	7.2870e-15
15	4	9.157238624005e-13	-1.115759129133e-12	1.2201e-14	1.0094e-14
15	5	1.556619419089e-13	-1.789749003460e-12	1.3535e-14	1.0818e-14
15	6	7.054595257132e-13	2.431087214272e-13	1.5156e-14	1.7180e-14
15	7	2.618709147159e-13	-5.709202001933e-13	1.5283e-14	1.4177e-14
15	8	-1.235042022014e-12	9.257817061179e-13	1.3481e-14	1.7688e-14
15	9	-8.745671384151e-14	1.562316716384e-13	1.6170e-14	1.5873e-14
15	10	-2.240142670221e-13	8.201622510413e-13	1.9988e-14	1.9160e-14
15	11	7.483006855946e-13	-2.008289349922e-13	1.9647e-14	1.7846e-14
15	12	3.263086406800e-13	-6.724055642860e-13	1.9925e-14	1.9622e-14
15	13	2.976308410689e-13	2.405157596652e-13	3.1234e-14	3.1114e-14
15	14	-2.302215705425e-13	-6.097390307316e-14	3.3377e-14	3.4114e-14
15	15	2.775145377866e-13	-3.172105678907e-13	5.2886e-14	5.2627e-14
16	0	2.823405998760e-13	0.000000000000e+00	6.1452e-15	0.0000e+00
16	1	1.470839484572e-12	1.579562499143e-12	4.7893e-15	5.2663e-15
16	2	2.214993793979e-12	-1.535209670123e-12	5.7495e-15	5.3591e-15
16	3	2.170171603480e-12	7.798575830655e-14	6.9645e-15	1.3373e-14
16	4	1.910295690888e-14	5.024275851353e-13	1.5100e-14	1.4239e-14
16	5	-3.045270555309e-13	-3.340314401689e-13	1.4648e-14	1.2972e-14
16	6	-8.209651287062e-13	-2.337551492563e-14	1.2824e-14	1.4974e-14
16	7	-8.375310036019e-13	-1.253977923728e-12	1.5357e-14	1.5206e-14
16	8	-7.331769421455e-13	9.807787343059e-13	1.3344e-14	1.2556e-14
16	9	5.058929426344e-13	2.560678232447e-13	1.9160e-14	1.9195e-14
16	10	-1.609262440210e-13	4.403714708707e-13	1.5673e-14	1.6044e-14
16	11	-4.178743878855e-14	-5.532419023016e-13	2.1274e-14	2.0676e-14
16	12	-1.007440743735e-14	9.847751200155e-13	2.1230e-14	2.0313e-14
16	13	-1.400367003652e-14	-4.586920396614e-13	2.0831e-14	1.9377e-14
16	14	3.874030816632e-14	6.966928625567e-13	3.1958e-14	3.1946e-14
16	15	-2.487074206062e-13	1.496442444982e-14	3.3631e-14	3.2762e-14
16	16	-6.767380898433e-14	3.769386747027e-13	1.1222e-14	1.1061e-14
17	0	-1.109584167750e-12	0.000000000000e+00	6.6859e-15	0.0000e+00
17	1	-4.164812143849e-13	-1.398198152290e-12	7.8524e-15	5.9059e-15
17	2	-3.796780242628e-13	-3.833688840611e-13	1.0787e-14	1.1003e-14
17	3	-1.147216751738e-13	-2.652327074187e-12	9.4451e-15	6.6134e-15
17	4	7.292706082835e-14	-8.990495980232e-13	1.4404e-14	1.1093e-14
17	5	1.028592989233e-14	-3.330638607821e-13	1.3615e-14	1.2103e-14
17	6	5.348631616230e-14	2.824511795177e-13	1.7312e-14	1.6402e-14
17	7	-1.465965380241e-12	-6.849107876253e-13	1.4239e-14	1.4822e-14
17	8	-1.291588762121e-12	5.156518066980e-13	1.3807e-14	1.6092e-14
17	9	-5.396556276761e-13	-3.243131350991e-13	1.5317e-14	1.6072e-14
17	10	5.512807596719e-13	-2.251121797959e-13	1.8707e-14	1.9083e-14
17	11	4.237455676308e-13	1.186859508175e-13	1.6789e-14	1.6574e-14
17	12	8.378995050326e-13	-8.193328582041e-13	2.1699e-14	2.1496e-14
17	13	-4.593706212333e-13	8.467422017486e-13	2.1626e-14	1.9961e-14
17	14	-2.950944948240e-13	-7.749844969479e-14	2.4906e-14	2.5311e-14
17	15	-4.182857568846e-14	1.529451433472e-13	3.9716e-14	3.9847e-14
17	16	1.708481324512e-13	1.584785649035e-13	3.1409e-14	3.2201e-14
17	17	-2.694022645318e-13	4.530389195336e-13	1.9769e-14	1.9682e-14
18	0	-2.421736776370e-13	0.000000000000e+00	8.3296e-15	0.0000e+00
18	1	8.827179141263e-13	1.670604619066e-12	7.5768e-15	4.3961e-15
18	2	1.467131809647e-13	-1.385953440609e-12	9.1827e-15	7.2289e-15
18	3	7.775241699041e-13	-1.174012045999e-12	1.0893e-14	1.1952e-14
18	4	-8.237648757142e-13	5.220150400235e-13	1.2824e-14	1.4215e-14
18	5	-2.771227886020e-14	-6.243448170191e-13	1.3086e-14	1.2334e-14
18	6	-2.757154685431e-13	-3.741484460198e-13	1.3546e-14	1.5390e-14
18	7	3.122157497030e-14	-1.295696268041e-12	1.5607e-14	1.4611e-14
18	8	-2.461011871237e-13	-8.111053680169e-14	1.4870e-14	1.4607e-14
18	9	3.142763807085e-13	3.156394302095e-13	1.8410e-14	1.7160e-14
18	10	-6.324471101117e-14	1.429470863836e-13	1.5735e-14	1.5719e-14
18	11	-7.294612873970e-14	2.248313267265e-13	2.0002e-14	2.0303e-14
18	12	1.004841423040e-13	-5.124923653381e-13	1.8058e-14	1.8248e-14
18	13	6.574899014521e-14	7.007635134638e-13	2.2102e-14	2.2066e-14
18	14	-5.597830445949e-14	2.043279765061e-14	2.5464e-14	2.5550e-14
18	15	-4.216835636060e-13	5.133644202046e-13	2.4323e-14	2.3419e-14
18	16	2.729234179982e-13	-3.774644678367e-13	3.2688e-14	3.2903e-14
18	17	-1.973298979392e-13	1.626245693891e-13	3.1284e-14	3.0371e-14
18	18	3.133896210407e-15	-3.264084118885e-13	1.6250e-14	1.6267e-14
19	0	3.591762619113e-14	0.000000000000e+00	9.1546e-15	0.0000e+00
19	1	-1.150664785294e-12	-1.131816592395e-12	5.7984e-15	5.2610e-15
19	2	5.374539547070e-14	2.729827506590e-13	9.6817e-15	9.6439e-15
19	3	-1.279170781978e-12	-2.659898042207e-12	8.6692e-15	6.8827e-15
19	4	1.087211379130e-13	-1.533650040338e-12	1.4707e-14	9.9897e-15
19	5	6.920521249406e-13	-1.313303187386e-12	1.3199e-14	1.1637e-14
19	6	2.683469917443e-13	-3.771181928185e-13	1.6218e-14	1.5941e-14
19	7	3.330059129531e-13	-7.225141705194e-13	1.4780e-14	1.4800e-14
19	8	-6.707464431940e-13	-1.086640633923e-13	1.4588e-14	1.6539e-14
19	9	1.023095129225e-12	3.179341523640e-13	1.5852e-14	1.5865e-14
19	10	-1.192663127892e-13	1.218486415381e-13	1.7323e-14	1.7890e-14
19	11	-3.019218619073e-13	1.115534811416e-12	1.6791e-14	1.6161e-14
19	12	-1.035113000647e-12	-2.208501044669e-13	2.0151e-14	2.0284e-14
19	13	3.616811077976e-13	-1.880028615674e-13	1.8072e-14	1.8163e-14
19	14	-6.095024929945e-13	-9.173494647879e-14	2.4796e-14	2.5366e-14
19	15	-3.384862249801e-13	-4.797383974029e-13	3.2983e-14	3.2553e-14
19	16	5.449587749620e-14	1.606465774201e-13	2.6407e-14	2.6681e-14
19	17	5.616642145316e-13	-1.265615400540e-13	3.5060e-14	3.5354e-14
19	18	2.857460522447e-14	-4.247347161508e-14	2.9263e-14	2.9250e-14
19	19	2.552930720921e-13	-2.315066906625e-13	1.3156e-14	1.3226e-14
20	0	5.370578802508e-13	0.000000000000e+00	8.7925e-15	0.0000e+00
20	1	8.134900675487e-13	3.678051355974e-13	9.3706e-15	6.9234e-15
20	2	5.317551108445e-13	2.459901231362e-13	1.1423e-14	1.0834e-14
20	3	1.381484678938e-12	-1.515434361012e-13	1.0107e-14	1.2603e-14
20	4	-3.110521762465e-13	1.029303538463e-12	1.3681e-14	1.3261e-14
20	5	2.589297444993e-13	3.267244080169e-13	1.4519e-14	1.2873e-14
20	6	2.198189841015e-13	-8.022357353253e-13	1.5537e-14	1.4638e-14
20	7	5.991722282469e-15	-7.904384768261e-13	1.5356e-14	1.5415e-14
20	8	-2.478238580449e-13	3.286616469488e-13	1.4934e-14	1.5405e-14
20	9	-1.545856428681e-13	-6.737776698919e-14	1.7181e-14	1.6964e-14
20	10	-7.209368482495e-14	1.697424232911e-13	1.6112e-14	1.6640e-14
20	11	-3.224508660714e-14	-1.165693374538e-13	1.8982e-14	1.8792e-14
20	12	-3.149285876053e-13	1.190122163565e-13	1.8080e-14	1.8250e-14
20	13	-4.635648702512e-13	-1.783903147860e-13	2.0909e-14	2.0579e-14
20	14	3.251211423279e-13	4.267286038489e-13	2.2961e-14	2.3233e-14
20	15	4.854603005145e-14	-3.190072736879e-13	2.2755e-14	2.2951e-14
20	16	-1.771518197160e-13	-5.210842531234e-13	2.4234e-14	2.4719e-14
20	17	5.507930285559e-13	-4.444460008513e-13	2.5158e-14	2.5100e-14
20	18	-1.932127348273e-14	3.913251082193e-13	3.4785e-14	3.4741e-14
20	19	3.609339967803e-13	-1.235056910892e-13	3.1704e-14	3.1666e-14
20	20	-1.176533545582e-13	1.625494115533e-13	1.5915e-14	1.5575e-14
21	0	4.167524593783e-13	0.000000000000e+00	8.8414e-15	0.0000e+00
21	1	-9.247663861605e-13	-8.109097070629e-13	6.9367e-15	7.3923e-15
21	2	6.427258338438e-13	-5.263778966740e-13	1.0002e-14	1.0717e-14
21	3	-3.764066340011e-13	-9.741720527121e-13	1.0933e-14	9.4525e-15
21	4	4.175888853366e-13	-2.122027270964e-12	1.4690e-14	8.2652e-15
21	5	9.096858472063e-13	3.460400623901e-13	1.2767e-14	1.4069e-14
21	6	3.247976243090e-13	-1.967957359446e-13	1.6447e-14	1.5130e-14
21	7	1.946381875384e-13	-6.141719758472e-14	1.6645e-14	1.6419e-14
21	8	-9.100896431050e-13	-4.097086893910e-13	1.3806e-14	1.6279e-14
21	9	-8.569707266124e-13	2.867600681935e-13	1.6560e-14	1.6942e-14
21	10	-3.710427779098e-13	6.586563078711e-13	1.6740e-14	1.5718e-14
21	11	1.116418716088e-14	1.719784689143e-13	1.7102e-14	1.7702e-14
21	12	1.611885645878e-13	-2.452140078933e-13	1.8756e-14	1.9081e-14
21	13	-8.735349390715e-14	-3.949838448819e-13	1.8677e-14	1.8730e-14
21	14	6.103237809081e-13	2.474655549657e-13	2.2970e-14	2.3714e-14
21	15	-5.384746072823e-13	2.420397455224e-13	2.8761e-14	2.8221e-14
21	16	7.280053442901e-13	-7.454673781022e-14	2.6872e-14	2.7432e-14
21	17	-3.493403824235e-13	9.428895080786e-14	2.4862e-14	2.4789e-14
21	18	4.247713876541e-13	4.438803144773e-13	2.5760e-14	2.5473e-14
21	19	-3.519862447380e-13	1.343033617904e-13	3.5175e-14	3.5361e-14
21	20	3.906271840240e-13	2.642478699625e-13	3.1439e-14	3.1500e-14
21	21	-1.066186931066e-13	-2.296510795793e-14	1.5498e-14	1.5196e-14
22	0	6.770105732144e-14	0.000000000000e+00	9.1028e-15	0.0000e+00
22	1	-3.345958974372e-14	9.685860006009e-13	1.0425e-14	7.1629e-15
22	2	-2.965360232353e-13	1.037232615687e-12	1.0418e-14	8.8137e-15
22	3	4.715345465057e-13	5.105362439618e-13	1.1331e-14	1.2641e-14
22	4	-4.560663226814e-13	7.520660257996e-14	1.3341e-14	1.4016e-14
22	5	-8.459942982636e-13	7.139013678179e-14	1.2009e-14	1.3723e-14
22	6	-3.584310090241e-13	-3.471491791640e-13	1.4895e-14	1.5637e-14
22	7	7.035528079172e-14	-1.982343847117e-13	1.4845e-14	1.5805e-14
22	8	-3.316093109863e-15	9.418295338884e-14	1.5628e-14	1.6634e-14
22	9	-6.609952261453e-13	3.301158356832e-13	1.6467e-14	1.6773e-14
22	10	-1.028291032019e-12	2.197781018740e-13	1.6973e-14	1.7699e-14
22	11	-2.642264088430e-13	2.863400572782e-13	1.8118e-14	1.8104e-14
22	12	3.339706164688e-13	-4.037817324237e-13	1.8706e-14	1.8429e-14
22	13	1.293963295818e-13	2.752691327301e-13	1.9516e-14	1.9535e-14
22	14	2.154332657440e-13	-7.288252242079e-13	2.2855e-14	2.2921e-14
22	15	1.318773871057e-13	5.916075829883e-13	2.1744e-14	2.1266e-14
22	16	-1.226512778533e-13	-2.924256525895e-13	2.3463e-14	2.3611e-14
22	17	7.442594702958e-13	5.387213380415e-14	2.4861e-14	2.5313e-14
22	18	-2.388221739159e-14	1.105852362467e-13	2.5964e-14	2.5890e-14
22	19	-7.365437399368e-13	2.954422051420e-13	2.7118e-14	2.7832e-14
22	20	9.448153397571e-14	-1.095109890890e-13	3.6678e-14	3.6542e-14
22	21	-4.679926594341e-14	2.484708897934e-13	3.1989e-14	3.1487e-14
22	22	6.526534637978e-14	-1.239723973464e-13	1.4772e-14	1.4749e-14
23	0	9.721653293293e-13	0.000000000000e+00	9.2173e-15	0.0000e+00
23	1	-7.653651454070e-13	-1.259452010774e-12	9.3564e-15	7.2112e-15
23	2	1.724558286255e-13	-4.113352140489e-13	1.1384e-14	1.1026e-14
23	3	1.895320343112e-13	-6.067366691385e-13	1.2687e-14	1.2576e-14
23	4	-3.273148597468e-13	-1.902832191418e-12	1.4318e-14	9.0777e-15
23	5	4.634839266468e-13	-3.175551597924e-13	1.4344e-14	1.4843e-14
23	6	-1.098522608619e-12	1.958715472141e-13	1.4845e-14	1.6405e-14
23	7	-1.774171561891e-13	3.187494297692e-14	1.6146e-14	1.6602e-14
23	8	-1.271268956168e-12	-4.030166930618e-13	1.3163e-14	1.6277e-14
23	9	5.428512548459e-14	3.547672178248e-14	1.7070e-14	1.7415e-14
23	10	-9.902123753229e-13	7.761989751190e-13	1.5937e-14	1.5814e-14
23	11	3.540679507714e-13	1.828390962208e-13	1.8212e-14	1.8247e-14
23	12	1.330353991640e-13	-7.715836862429e-13	1.8289e-14	1.7458e-14
23	13	5.470686952186e-13	3.100555033155e-13	1.9581e-14	1.9635e-14
23	14	4.028565231742e-13	-2.239366604488e-13	2.1354e-14	2.1624e-14
23	15	1.904668325931e-14	-8.442045724148e-14	2.6255e-14	2.6287e-14
23	16	-2.481182277288e-13	-4.089609451044e-13	2.4713e-14	2.5133e-14
23	17	7.714578238356e-14	2.996259745132e-13	2.2703e-14	2.2975e-14
23	18	-2.060713588411e-14	6.762625158108e-13	2.7043e-14	2.6678e-14
23	19	2.423280298598e-13	2.128618077967e-13	2.4769e-14	2.4903e-14
23	20	-7.033225199678e-13	-7.578332750383e-13	2.9259e-14	2.9459e-14
23	21	1.274357247388e-13	2.577018834383e-13	3.6552e-14	3.6535e-14
23	22	-2.294279844860e-13	-1.633336530786e-13	3.3716e-14	3.4060e-14
23	23	1.427156385144e-13	-1.223306776070e-14	1.6547e-14	1.6838e-14
24	0	-2.231261258817e-13	0.000000000000e+00	9.9484e-15	0.0000e+00
24	1	2.849372143818e-13	-1.427554298464e-13	1.0810e-14	1.0590e-14
24	2	-9.663067314399e-13	1.558693890973e-12	8.7535e-15	7.4279e-15
24	3	-2.172326197399e-14	7.304050326443e-14	1.3220e-14	1.3504e-14
24	4	-6.573097643155e-13	2.856880077060e-13	1.3663e-14	1.3774e-14
24	5	-2.094830483949e-12	-1.948708590459e-13	9.7191e-15	1.4258e-14
24	6	-6.897595586256e-13	-4.236796967331e-13	1.5815e-14	1.6093e-14
24	7	-3.416499717578e-13	-3.059693008064e-13	1.5298e-14	1.5712e-14
24	8	-1.263726484267e-13	-5.192224968139e-13	1.7079e-14	1.6933e-14
24	9	-2.261567194632e-13	-4.535183777945e-13	1.6354e-14	1.6335e-14
24	10	-8.507221306496e-14	5.323186059238e-13	1.7712e-14	1.7324e-14
24	11	8.451763768848e-13	4.067412949031e-13	1.7143e-14	1.7634e-14
24	12	2.199651179818e-13	-2.811797940243e-13	1.9233e-14	1.9065e-14
24	13	1.914261287977e-13	1.781138808476e-13	1.8910e-14	1.8987e-14
24	14	-4.166389085278e-14	1.365800643525e-13	2.2724e-14	2.2462e-14
24	15	3.470113822156e-13	-4.031197095890e-13	2.0653e-14	2.0548e-14
24	16	-6.108574352221e-13	5.709454848188e-13	2.3862e-14	2.4108e-14
24	17	5.637157915118e-15	-7.959848807268e-13	2.2939e-14	2.2660e-14
24	18	-1.555590467243e-13	4.567533310018e-13	2.5427e-14	2.5464e-14
24	19	-3.243303406414e-13	-2.269357031114e-13	2.7221e-14	2.7026e-14
24	20	-1.617897710218e-14	-4.713077092923e-13	2.7238e-14	2.6713e-14
24	21	3.362957917731e-13	-4.784620639251e-13	3.0451e-14	3.0324e-14
24	22	-1.326574085166e-13	3.267191193472e-13	3.8279e-14	3.8143e-14
24	23	-8.407684148768e-15	-1.648570007922e-13	3.0519e-14	3.0720e-14
24	24	8.041352860514e-14	9.818608642766e-14	1.2542e-14	1.2640e-14
25	0	5.690913627015e-13	0.000000000000e+00	8.2887e-15	0.0000e+00
25	1	-1.785766496339e-13	-8.777875081467e-13	1.1401e-14	9.3010e-15
25	2	6.654652808546e-13	-9.122524753227e-13	1.0299e-14	1.0996e-14
25	3	2.041603112021e-13	-5.997480178116e-13	1.3053e-14	1.3140e-14
25	4	1.780654757514e-13	-1.655710029393e-12	1.4540e-14	1.0745e-14
25	5	-2.242282469413e-13	-2.222630981615e-13	1.5237e-14	1.5289e-14
25	6	-8.229732834542e-13	9.165438457377e-13	1.5615e-14	1.4820e-14
25	7	2.009290470556e-13	2.453873385136e-13	1.7029e-14	1.7052e-14
25	8	-6.394162303077e-13	-4.726274409263e-13	1.5773e-14	1.6258e-14
25	9	-4.163509703246e-13	-3.443848113390e-13	1.7436e-14	1.6783e-14
25	10	-5.145640509179e-13	8.828300509244e-13	1.6559e-14	1.5803e-14
25	11	3.117851096303e-13	4.718500016325e-13	1.8290e-14	1.8457e-14
25	12	8.091168125964e-13	-2.871599944824e-13	1.7606e-14	1.8002e-14
25	13	2.888186185724e-14	-2.494323700656e-13	2.0235e-14	2.0363e-14
25	14	8.451623448409e-14	9.801420579170e-14	2.0671e-14	2.0599e-14
25	15	-3.992113490762e-13	-4.245118314349e-13	2.5186e-14	2.5084e-14
25	16	9.914916568827e-14	-1.064364814708e-13	2.3235e-14	2.3287e-14
