7	1	-1.230099356723e-12	1.254540138069e-11	7.6155e-15	1.8080e-15
7	2	-5.551469037445e-12	8.236824719206e-12	5.5065e-15	4.2526e-15
7	3	1.781900722807e-12	3.132989051901e-12	4.5301e-15	3.0681e-15
7	4	4.707516243643e-12	3.720743979195e-12	6.8903e-15	6.8600e-15
7	5	1.946040845204e-12	1.151437962711e-13	1.2118e-14	1.0403e-14
7	6	2.072974825794e-12	-1.982570732634e-12	5.1769e-15	4.5776e-15
7	7	7.136031863427e-14	7.380666148989e-13	7.0007e-16	5.5838e-16
8	0	1.176982160643e-12	0.000000000000e+00	3.3471e-15	0.0000e+00
8	1	-6.452125629729e-12	2.187015722400e-12	1.8875e-15	4.1728e-15
8	2	2.980761220042e-12	7.959709518360e-12	4.8875e-15	3.5911e-15
8	3	2.411534412769e-12	4.868458001114e-12	6.8501e-15	3.6617e-15
8	4	6.252291758219e-12	2.427878872357e-12	6.1230e-15	1.1768e-14
8	5	1.749479541126e-12	6.338798296807e-13	8.1005e-15	6.9012e-15
8	6	-2.263107139557e-12	1.426454370074e-12	1.2142e-14	1.3553e-14
8	7	2.561249428001e-12	8.996590833322e-13	7.0991e-15	5.0870e-15
8	8	2.883267476912e-13	1.274348530562e-13	-8.9134e-16	-5.0629e-16
9	0	9.052822303030e-13	0.000000000000e+00	1.8174e-15	0.0000e+00
9	1	1.592217064076e-13	5.987429745516e-12	5.3333e-15	1.9208e-15
9	2	-5.373582667072e-13	7.437884591637e-12	7.5448e-15	3.0525e-15
9	3	1.212472076633e-12	5.173834992519e-12	4.2271e-15	3.0470e-15
9	4	6.346897811342e-12	-9.929353966298e-13	5.7193e-15	6.4449e-15
9	5	-1.176486749719e-13	3.359697458280e-13	7.8181e-15	5.8582e-15
9	6	-2.032529916824e-12	1.929773201304e-12	9.8615e-15	9.6174e-15
9	7	7.811329812664e-13	6.394446903586e-13	1.3320e-14	1.2194e-14
9	8	1.634882893796e-12	-8.911694812120e-13	8.8274e-15	7.6720e-15
9	9	-9.516989460956e-13	-1.758968168367e-12	1.3844e-15	1.5447e-15
10	0	5.575264218686e-12	0.000000000000e+00	1.8708e-15	0.0000e+00
10	1	-2.995802214344e-12	-6.500439103737e-13	3.0338e-15	4.6740e-15
10	2	5.554082534385e-12	4.024781179215e-12	2.9096e-15	4.1522e-15
10	3	4.234644879517e-12	5.407061844240e-12	3.9618e-15	3.8015e-15
10	4	4.109448109216e-12	5.848262938814e-13	4.2687e-15	9.6376e-15
10	5	1.964157058589e-12	-4.057146712708e-13	1.0407e-14	9.5134e-15
10	6	-1.047595300536e-12	8.277463674057e-13	7.1895e-15	9.0583e-15
10	7	-2.195474294259e-12	1.648257839230e-13	9.4113e-15	8.6713e-15
10	8	-6.454329092927e-13	6.507549678486e-14	1.4575e-14	1.3996e-14
10	9	1.356557098838e-12	7.170840047408e-13	6.4469e-15	8.5972e-15
10	10	-1.163904740982e-13	-5.581394991041e-13	-7.7732e-16	-6.0485e-16
11	0	7.689664969326e-13	0.000000000000e+00	2.9543e-15	0.0000e+00
11	1	1.036754416437e-12	1.587676230279e-12	4.1885e-15	4.2759e-15
11	2	7.098932554760e-14	4.284478744701e-12	5.2845e-15	3.1230e-15
11	3	1.388525436914e-12	-1.817309927026e-13	5.5140e-15	5.0912e-15
11	4	2.369207690257e-12	3.637223454870e-13	4.9873e-15	6.3826e-15
11	5	8.589372501990e-13	-5.635560603708e-13	6.8427e-15	5.2522e-15
11	6	-2.847996278162e-13	-1.752950346844e-13	1.0228e-14	1.0745e-14
11	7	6.491767234213e-13	1.013505446705e-12	7.9046e-15	7.4646e-15
11	8	-1.355339165837e-12	-5.700268530326e-13	8.7431e-15	1.0181e-14
11	9	-1.431787425616e-12	-1.324364075274e-12	1.5488e-14	1.5349e-14
11	10	3.665327455250e-13	7.155659657897e-13	1.1469e-14	1.0631e-14
11	11	5.036232541824e-13	-2.455079647250e-13	6.1231e-15	6.4877e-15
12	0	2.605902991394e-12	0.000000000000e+00	2.1430e-15	0.0000e+00
12	1	-1.183358104714e-12	-3.371424923242e-13	3.0735e-15	3.1960e-15
12	2	4.957696010485e-12	2.226314278576e-12	2.6783e-15	5.2927e-15
12	3	4.064714427747e-12	2.224173979436e-12	3.6115e-15	5.1830e-15
12	4	2.680025355730e-12	-7.526249346454e-13	5.6525e-15	8.5976e-15
12	5	-1.763882023068e-12	-1.407706441010e-12	8.5779e-15	6.0335e-15
12	6	-6.242122767545e-13	-3.231017460334e-13	7.6500e-15	8.0559e-15
12	7	3.707474036279e-13	-1.328168360215e-12	1.1113e-14	1.1041e-14
12	8	9.475057865687e-13	-4.907646173649e-13	9.6615e-15	7.7377e-15
12	9	-2.238425221938e-12	-4.104004448734e-13	9.0342e-15	9.5527e-15
12	10	4.945492846821e-13	-8.914245660688e-14	1.5217e-14	1.4803e-14
12	11	1.089048994415e-12	1.394993536234e-13	1.0467e-14	1.0839e-14
12	12	1.300208060566e-13	6.061867708015e-13	3.3796e-15	3.5211e-15
13	0	-1.040692215307e-13	0.000000000000e+00	4.1455e-15	0.0000e+00
13	1	-4.002194699964e-14	-1.628445307109e-12	5.4010e-15	3.7571e-15
13	2	-1.239670502016e-12	2.691686100920e-12	5.2544e-15	4.2311e-15
13	3	1.788381041768e-12	-7.299347728560e-13	5.6168e-15	7.5562e-15
13	4	3.307880951331e-12	-1.366508964535e-12	5.0076e-15	5.7465e-15
13	5	-7.362956573186e-13	-1.226983215520e-12	7.4626e-15	5.7674e-15
13	6	-1.114095346716e-13	-7.415535523099e-13	8.4323e-15	9.5696e-15
13	7	-1.754487167643e-12	-9.798952529862e-13	6.3277e-15	5.8797e-15
13	8	1.028665363665e-12	3.867113373694e-13	1.0420e-14	1.0445e-14
13	9	5.115667021895e-13	-1.339420230422e-13	9.7504e-15	9.7240e-15
13	10	-2.463949229603e-13	-8.579431660012e-13	1.1575e-14	1.1177e-14
13	11	1.690534549423e-14	1.382018743680e-13	1.5057e-14	1.5130e-14
13	12	7.216154233761e-13	7.765592699126e-13	1.2325e-14	1.2641e-14
13	13	6.171797683608e-13	4.646958005746e-13	9.0679e-15	9.6601e-15
14	0	1.739040427203e-12	0.000000000000e+00	2.7890e-15	0.0000e+00
14	1	1.020769532450e-12	7.995156327016e-13	3.2166e-15	4.2706e-15
14	2	2.820539471034e-12	-2.620827987822e-12	3.9741e-15	3.8999e-15
14	3	3.015198163790e-12	8.877916134433e-13	3.9381e-15	6.1611e-15
14	4	2.995153127572e-12	-8.290255193204e-13	5.8925e-15	8.1228e-15
14	5	4.224453846455e-13	-9.625205242414e-14	7.5772e-15	7.0746e-15
14	6	1.229078056586e-13	-1.435958012456e-12	7.6056e-15	6.6817e-15
14	7	-1.551100194793e-12	-2.393382747004e-13	8.9198e-15	9.1722e-15
14	8	-1.135561102823e-12	-2.443665224353e-13	7.8202e-15	8.5206e-15
14	9	-4.616854511044e-13	2.501676322250e-13	1.0473e-14	1.1963e-14
14	10	-3.792754575046e-13	-3.212679161715e-13	1.0004e-14	9.9061e-15
14	11	1.439415602187e-12	-6.002687152377e-13	1.0605e-14	1.1017e-14
14	12	-3.135612149921e-13	-4.460559569324e-13	1.5044e-14	1.5516e-14
14	13	-5.451862629520e-13	5.327384428862e-13	1.0615e-14	9.7985e-15
14	14	2.068177088743e-13	1.383167881934e-14	1.1704e-14	8.7697e-15
15	0	-5.618837551764e-13	0.000000000000e+00	2.9817e-15	0.0000e+00
15	1	6.788414504869e-13	-3.391436419305e-13	5.1055e-15	3.9463e-15
15	2	-6.106733161516e-14	8.004404790980e-13	5.8335e-15	6.2101e-15
15	3	-7.556148429451e-13	-2.896921629265e-12	6.4045e-15	4.9168e-15
15	4	8.656781821501e-13	-2.453680321969e-12	6.8901e-15	5.7896e-15
15	5	2.105585319455e-13	-1.885353368287e-12	8.1248e-15	6.6553e-15
15	6	2.316061954330e-13	-8.815558495866e-13	7.9620e-15	9.0111e-15
15	7	2.241649281218e-13	-6.363936883975e-13	7.2958e-15	6.6160e-15
15	8	-9.586105980900e-13	6.354153143151e-13	7.5876e-15	9.8549e-15
15	9	-2.787734940862e-13	7.294619760423e-13	8.3582e-15	8.2601e-15
15	10	4.551907448430e-14	5.184044263040e-13	1.2105e-14	1.1508e-14
15	11	6.702355802493e-13	-2.776221779895e-13	1.0856e-14	9.8183e-15
15	12	1.409889501579e-13	-8.538588846359e-13	1.2349e-14	1.2265e-14
15	13	5.133762969077e-13	1.829071326364e-13	1.5733e-14	1.5703e-14
15	14	-2.907743826774e-13	-3.444386726064e-13	1.3522e-14	1.4146e-14
15	15	4.992707024388e-13	-4.270292166630e-14	1.4978e-14	1.5497e-14
16	0	8.630797668159e-13	0.000000000000e+00	3.7594e-15	0.0000e+00
16	1	1.781564513177e-12	1.678727765492e-12	3.2060e-15	3.5441e-15
16	2	2.928945312664e-12	-2.281248455934e-12	3.8115e-15	3.5824e-15
16	3	3.004419577677e-12	1.031897545530e-13	4.1095e-15	7.6443e-15
16	4	-1.753565995466e-13	-4.202151985687e-13	8.5659e-15	8.1429e-15
16	5	-3.663252438011e-13	-9.938873229694e-13	8.0769e-15	7.1281e-15
16	6	-1.153440144643e-12	-9.064741049395e-13	7.1348e-15	8.2260e-15
16	7	-1.015454541877e-12	-1.340462839167e-12	8.0816e-15	8.0112e-15
16	8	-1.114247900180e-12	1.266646532568e-12	7.8138e-15	7.4035e-15
16	9	3.047376102086e-13	1.720938114509e-13	1.0340e-14	1.0378e-14
16	10	-4.304275251383e-13	2.252576832542e-13	8.9447e-15	9.2479e-15
16	11	5.005756853417e-13	-1.206017363383e-13	1.2177e-14	1.1823e-14
16	12	-8.104465827101e-14	1.083843494335e-12	1.1041e-14	1.0474e-14
16	13	4.406154537991e-13	-4.303018300903e-13	1.1323e-14	1.0622e-14
16	14	-3.099904400194e-13	7.380496142949e-14	1.4225e-14	1.4857e-14
16	15	-1.986626204463e-13	1.332693152487e-13	1.0535e-14	1.0538e-14
16	16	1.999042934380e-14	3.175122229499e-13	2.8858e-15	2.4403e-15
17	0	-1.006015858720e-12	0.000000000000e+00	4.1946e-15	0.0000e+00
17	1	-6.589919554663e-13	-1.358012849348e-12	4.8954e-15	3.8501e-15
17	2	-4.325089867668e-13	-3.286838685526e-13	6.6515e-15	6.8323e-15
17	3	-2.198108446394e-13	-2.885699477506e-12	6.1177e-15	4.4130e-15
17	4	3.628362909484e-13	-1.511847422521e-12	8.0584e-15	6.3353e-15
17	5	-5.682511053644e-13	-9.850406017299e-13	8.1086e-15	7.3350e-15
17	6	1.444352427574e-14	-3.793198299651e-13	8.9984e-15	8.5979e-15
17	7	-1.299944009902e-12	-8.151759596526e-13	7.0844e-15	7.2206e-15
17	8	-9.529491494187e-13	8.776318924831e-13	7.4407e-15	8.6565e-15
17	9	-4.061739415396e-13	1.842504389092e-13	7.8581e-15	8.2716e-15
17	10	3.015785434779e-13	1.046709495723e-13	1.0339e-14	1.0517e-14
17	11	6.828502814349e-13	-3.237290134690e-13	9.4878e-15	9.3613e-15
17	12	9.906253611756e-13	-3.321309937628e-13	1.2339e-14	1.2353e-14
17	13	-3.093397167378e-13	1.126347267237e-12	1.1760e-14	1.0948e-14
17	14	-3.078485944792e-13	4.370386245823e-13	1.3318e-14	1.3704e-14
17	15	2.751146646657e-14	-3.968110065796e-13	1.7394e-14	1.7892e-14
17	16	7.272920110212e-15	1.687678417052e-13	1.2989e-14	1.2643e-14
17	17	-2.662164771728e-13	2.570999929952e-13	8.6298e-15	9.2474e-15
18	0	5.984996164488e-13	0.000000000000e+00	4.6098e-15	0.0000e+00
18	1	1.031797625678e-12	2.413648505643e-12	4.7058e-15	2.9209e-15
18	2	1.093224048769e-12	-1.022392661689e-12	5.7457e-15	4.6742e-15
18	3	9.236255970080e-13	-1.254239553790e-12	6.2667e-15	6.8768e-15
18	4	-6.173509424973e-13	5.856288314393e-13	7.3361e-15	8.0893e-15
18	5	-3.909928542106e-13	-9.002501939062e-13	7.2270e-15	6.7837e-15
18	6	-7.845124530504e-13	-4.880781046202e-13	7.5666e-15	8.5418e-15
18	7	-2.566477523785e-13	-1.157212814125e-12	8.2577e-15	7.7237e-15
18	8	-4.266027607823e-13	4.630284785650e-13	8.3324e-15	8.2979e-15
18	9	-2.386273802168e-13	5.091818528755e-13	9.6718e-15	9.0846e-15
18	10	4.897761576466e-14	3.760535092570e-13	9.0057e-15	9.0394e-15
18	11	-4.213943559945e-13	1.064351363652e-13	1.0558e-14	1.0745e-14
18	12	-2.358474343335e-13	-3.613541174321e-13	9.3611e-15	9.4957e-15
18	13	2.887505798695e-13	4.297331677544e-13	1.1715e-14	1.1777e-14
18	14	9.156125257274e-15	2.826034754362e-13	1.2427e-14	1.2439e-14
18	15	-3.281673981075e-13	-9.272784506172e-15	1.0995e-14	1.1158e-14
18	16	6.445701471041e-14	-3.480607398606e-13	1.5385e-14	1.5087e-14
18	17	1.301997025478e-14	5.769128438827e-14	1.0053e-14	9.4526e-15
18	18	-8.661369103350e-15	-3.107104276903e-13	3.4124e-15	3.6406e-15
19	0	-4.381307551977e-14	0.000000000000e+00	4.5640e-15	0.0000e+00
19	1	-1.560678333049e-12	-1.856748560768e-12	3.6958e-15	3.4641e-15
19	2	1.310589779458e-13	1.177990367719e-12	5.9095e-15	5.9499e-15
19	3	-1.407146962913e-12	-2.312631547420e-12	5.6317e-15	4.5595e-15
19	4	-1.596951369024e-13	-1.750295794618e-12	8.1894e-15	5.7592e-15
19	5	7.978795714102e-13	-1.235836500125e-12	7.8433e-15	7.0292e-15
19	6	1.151823636637e-14	-2.738071957872e-13	8.5010e-15	8.3579e-15
19	7	-6.374416218353e-15	-4.112600989216e-13	7.4617e-15	7.3815e-15
19	8	-4.397267024387e-13	-9.266452420667e-14	7.7336e-15	8.8123e-15
19	9	7.105127339877e-13	6.400380218896e-13	7.9058e-15	7.9148e-15
19	10	-5.289908108194e-13	-1.249123513160e-13	9.3645e-15	9.6858e-15
19	11	-3.701576654572e-13	5.810068110918e-13	9.5027e-15	9.2472e-15
19	12	-8.708824224184e-13	-2.091698406277e-13	1.0787e-14	1.0891e-14
19	13	3.743752896250e-13	-3.203475356221e-13	9.7987e-15	9.9746e-15
19	14	-2.700382763008e-13	-3.650439436704e-13	1.2931e-14	1.3140e-14
19	15	-4.079972270663e-13	-6.557366374528e-14	1.3371e-14	1.4321e-14
19	16	3.818742993823e-13	4.366935054097e-14	1.4294e-14	1.3519e-14
19	17	3.396870813781e-13	1.212246947486e-13	1.6234e-14	1.6511e-14
19	18	1.563300221696e-13	-2.703069780546e-14	1.2364e-14	1.2326e-14
19	19	2.338423661819e-13	-1.348842903974e-13	6.8317e-15	7.7036e-15
20	0	2.209965011127e-13	0.000000000000e+00	4.8921e-15	0.0000e+00
20	1	6.132385508557e-13	9.578242700828e-13	5.7003e-15	4.3943e-15
20	2	5.571119995527e-14	-2.163869693182e-13	6.8548e-15	6.6141e-15
20	3	1.285273989907e-12	3.772745176928e-13	5.8200e-15	7.1775e-15
20	4	-5.553336992898e-13	9.912981140779e-13	7.7859e-15	7.5863e-15
20	5	5.448604396794e-14	-1.675665010406e-13	8.0194e-15	7.1358e-15
20	6	4.155025025826e-13	-9.071735366018e-13	8.6186e-15	8.1676e-15
20	7	-3.648609434648e-13	-8.751599647324e-13	8.1646e-15	8.2064e-15
20	8	-3.878163479818e-13	1.372026235305e-13	8.2368e-15	8.5208e-15
20	9	2.890241821696e-13	-2.916677776355e-13	9.0200e-15	8.9412e-15
20	10	-2.138517170675e-13	1.300437821570e-13	8.6904e-15	9.0644e-15
20	11	-2.038554766688e-13	-1.176635845108e-13	9.8514e-15	9.8010e-15
20	12	-6.362898563383e-13	1.930960622477e-13	9.5448e-15	9.6537e-15
20	13	-3.222101035335e-13	3.034543508915e-13	1.0664e-14	1.0547e-14
20	14	3.328118884484e-13	1.744697083520e-13	1.1159e-14	1.0968e-14
20	15	2.333699732421e-13	-4.764911496309e-13	1.0287e-14	1.1148e-14
20	16	-3.399244184772e-13	-5.563495314568e-13	1.1481e-14	1.0917e-14
20	17	4.409883434828e-13	-6.992000328283e-16	1.1942e-14	1.1729e-14
20	18	-1.142504636279e-13	4.770654351369e-13	1.5777e-14	1.5825e-14
20	19	3.524217263668e-13	-1.349626548913e-13	7.8918e-15	8.3277e-15
20	20	-9.134167629748e-14	8.600060985964e-14	3.1191e-15	2.9952e-15
21	0	4.638940816174e-13	0.000000000000e+00	5.3890e-15	0.0000e+00
21	1	-1.333119775579e-12	-1.004927273592e-12	4.3227e-15	4.6330e-15
21	2	4.756994498225e-13	-2.499175130017e-13	6.0492e-15	6.5197e-15
21	3	-1.049151065502e-12	-9.941877545806e-13	6.8328e-15	5.9649e-15
21	4	7.391687254828e-14	-1.945073267246e-12	8.1863e-15	4.8519e-15
21	5	6.500776999433e-13	-3.529271033916e-13	7.4901e-15	8.2116e-15
21	6	4.388358236559e-13	-4.866052041698e-15	8.7390e-15	8.0952e-15
21	7	6.373404568783e-13	-2.525723954641e-13	8.3970e-15	8.2122e-15
21	8	-1.116480834382e-12	-2.944113750925e-13	7.3477e-15	8.6366e-15
21	9	-2.773107911000e-13	-1.493106539111e-14	8.1798e-15	8.3382e-15
21	10	-3.742745778299e-13	4.539122178373e-13	9.0541e-15	8.5415e-15
21	11	2.193726227589e-14	-1.021754119591e-13	9.1583e-15	9.4208e-15
21	12	-7.955757471017e-15	-3.157902903076e-14	9.9855e-15	1.0245e-14
21	13	-5.251463002432e-14	1.889480748640e-13	1.0227e-14	1.0333e-14
21	14	1.934700621067e-13	4.914775676965e-13	1.1372e-14	1.1795e-14
21	15	-2.639577904447e-13	-6.166880570379e-14	1.1205e-14	1.1730e-14
21	16	4.056227868638e-13	-1.704901651616e-13	1.3572e-14	1.3228e-14
21	17	-5.454578038567e-14	-7.599585011552e-14	1.2467e-14	1.2217e-14
21	18	3.010142402135e-14	4.122135374278e-13	1.3320e-14	1.2973e-14
21	19	-1.275384516155e-13	8.378079531136e-14	1.6404e-14	1.6746e-14
21	20	2.267842554331e-13	2.235448758957e-13	1.2428e-14	1.2461e-14
21	21	-4.972468910081e-14	-7.554544074576e-14	5.6260e-15	5.5296e-15
22	0	1.446433161411e-13	0.000000000000e+00	5.6366e-15	0.0000e+00
22	1	1.856281890916e-13	1.210958951277e-12	6.1715e-15	4.4722e-15
22	2	-3.376963388923e-13	1.389552526514e-12	6.2928e-15	5.4846e-15
22	3	7.417949295978e-13	5.510240589995e-13	6.4779e-15	7.2003e-15
22	4	-5.230077307257e-13	3.780966700692e-13	7.5822e-15	7.9716e-15
22	5	-8.817763752707e-13	-3.099303271230e-16	6.7419e-15	7.6038e-15
22	6	-4.263442353600e-13	-2.393989234651e-13	8.2047e-15	8.6059e-15
22	7	-1.131740735333e-13	-4.226977158693e-14	8.1228e-15	8.6136e-15
22	8	-1.440617451160e-13	4.324516910654e-13	8.3954e-15	8.9557e-15
22	9	-6.520688319139e-13	2.213597648199e-13	8.7017e-15	8.8929e-15
22	10	-8.062623327581e-13	1.540172882948e-13	8.8947e-15	9.3213e-15
22	11	-6.995503164610e-13	5.678731234328e-14	9.4779e-15	9.4663e-15
22	12	1.043626054482e-13	-4.367148580668e-13	9.2916e-15	9.2277e-15
22	13	3.623703655531e-13	1.608831749543e-13	9.8940e-15	9.9909e-15
22	14	3.890619544252e-13	-3.520300989428e-14	1.1022e-14	1.1083e-14
22	15	-1.752832943615e-13	2.977006370274e-13	1.0005e-14	1.0505e-14
22	16	1.299725722089e-13	-1.673619132823e-13	1.0718e-14	1.0225e-14
22	17	3.986995388467e-13	-3.409863625764e-13	1.1740e-14	1.1699e-14
22	18	-3.236805201550e-14	4.059178789426e-14	1.1503e-14	1.1275e-14
22	19	-7.656442059591e-13	7.326631079170e-14	1.1532e-14	1.1793e-14
22	20	1.371656083169e-13	8.709356518968e-14	1.6192e-14	1.6283e-14
22	21	-4.703214033048e-14	1.207799430421e-13	6.0813e-15	5.6878e-15
22	22	2.064942621398e-14	-6.453721330528e-14	3.7924e-15	3.7927e-15
23	0	8.751551592998e-13	0.000000000000e+00	5.5411e-15	0.0000e+00
23	1	-7.283822113562e-13	-1.575640976406e-12	5.6203e-15	4.5167e-15
23	2	1.952605801588e-13	-7.264463808466e-13	6.7165e-15	6.6316e-15
23	3	-4.911763090661e-14	-6.827029731653e-14	7.7055e-15	7.6466e-15
23	4	-1.943666159912e-13	-2.206264175431e-12	8.0373e-15	5.3358e-15
23	5	5.486746671635e-13	-2.817781671034e-13	8.2210e-15	8.5291e-15
23	6	-8.360233548739e-13	4.068001505367e-13	7.9949e-15	8.7699e-15
23	7	-5.370762985548e-13	2.803529556862e-13	8.1881e-15	8.3395e-15
23	8	-1.064552990055e-12	-1.383659008004e-13	7.1362e-15	8.8280e-15
23	9	2.839089249842e-14	3.073348085481e-13	8.2872e-15	8.4354e-15
23	10	-5.827189171620e-13	6.824415946568e-13	8.6783e-15	8.5889e-15
23	11	1.228527829483e-13	2.480353480654e-14	9.5194e-15	9.4798e-15
23	12	1.265046992857e-13	-6.933014226018e-13	9.7862e-15	9.4460e-15
23	13	3.200066101153e-13	1.188072493677e-13	1.0099e-14	1.0114e-14
23	14	5.572304419613e-13	-3.627566181200e-13	1.0447e-14	1.0651e-14
23	15	-1.300705825183e-13	-1.169419475700e-13	1.0404e-14	1.1240e-14
23	16	-1.551721863789e-13	-3.934860016385e-13	1.2417e-14	1.1952e-14
23	17	3.226319731969e-13	-1.530041363755e-14	1.1320e-14	1.1205e-14
23	18	-2.894938742494e-14	5.202825295532e-13	1.2706e-14	1.2493e-14
23	19	-4.061976987831e-14	-2.940744526211e-13	1.2574e-14	1.2658e-14
23	20	-4.284638695862e-13	-7.863975119233e-13	1.3954e-14	1.4013e-14
23	21	5.242903612317e-14	1.968947908089e-13	1.6762e-14	1.6801e-14
23	22	-6.959857373472e-14	-1.698881106050e-13	1.1861e-14	1.2273e-14
23	23	1.542070127984e-13	2.793513118103e-14	1.7863e-15	1.6977e-15
24	0	-3.387974970762e-13	0.000000000000e+00	5.6913e-15	0.0000e+00
24	1	5.167743805687e-13	1.800990883180e-13	6.3553e-15	6.3096e-15
24	2	-1.311560344882e-12	1.365903926094e-12	5.3476e-15	4.6663e-15
24	3	2.106302626754e-14	3.890190629246e-13	7.4276e-15	7.6280e-15
24	4	-8.953934597279e-13	2.223688311743e-13	7.7163e-15	7.8165e-15
24	5	-2.293450126552e-12	-2.377788923630e-13	5.6148e-15	8.0035e-15
24	6	-4.075471070667e-13	-5.197360740310e-13	8.5937e-15	8.7388e-15
24	7	-6.595070988041e-13	-2.224756404326e-13	8.4161e-15	8.6172e-15
24	8	-3.722813261412e-13	-3.019275074532e-13	9.0657e-15	9.0501e-15
24	9	-4.776195321979e-14	-2.656610482982e-13	8.8003e-15	8.8269e-15
24	10	2.485730257956e-13	4.925976989814e-13	8.9538e-15	8.8160e-15
24	11	8.955042061604e-13	3.004883541674e-13	9.0144e-15	9.2844e-15
24	12	3.355921253228e-13	-4.505731804382e-13	9.4351e-15	9.3426e-15
24	13	3.947695361792e-13	1.880105647410e-13	9.7456e-15	9.8320e-15
24	14	1.938190152390e-13	1.321344280252e-13	1.0476e-14	1.0465e-14
24	15	3.075977069453e-13	-4.743442971803e-13	9.5670e-15	1.0266e-14
24	16	-4.626355726348e-13	3.136729863199e-13	1.0825e-14	1.0398e-14
24	17	2.372520775591e-15	-7.043519973004e-13	1.1451e-14	1.0984e-14
24	18	4.600744455690e-13	1.588790383589e-13	1.0431e-14	1.0439e-14
24	19	-1.540192592786e-13	2.556174187394e-13	1.1868e-14	1.1780e-14
24	20	-1.632313925017e-13	-7.242442787189e-13	1.1336e-14	1.1185e-14
24	21	3.523089168047e-13	2.422105006892e-14	1.1793e-14	1.1641e-14
24	22	-5.801577295200e-14	1.567800741118e-13	1.6643e-14	1.6662e-14
24	23	1.417450071760e-14	-5.460600122805e-14	6.5881e-15	6.7915e-15
24	24	1.016167207077e-13	6.133819185840e-14	5.5018e-15	5.2864e-15
25	0	8.602110602816e-13	0.000000000000e+00	4.9301e-15	0.0000e+00
25	1	1.474835405083e-13	-9.792913552216e-13	6.6467e-15	5.6370e-15
25	2	8.919160572896e-13	-9.580216773529e-13	6.1116e-15	6.5926e-15
25	3	-6.755675622932e-15	-6.409586383760e-13	7.8501e-15	7.9029e-15
25	4	-1.829529079357e-13	-1.782013178440e-12	8.1205e-15	6.2237e-15
25	5	-2.180723664798e-13	-1.859575573077e-13	8.5881e-15	8.6358e-15
25	6	-9.431442914159e-13	8.697656718817e-13	8.4827e-15	8.0935e-15
25	7	4.399411884236e-13	3.595440061201e-13	8.5492e-15	8.4850e-15
25	8	-8.324218041533e-13	-3.109035287031e-13	8.5329e-15	8.8817e-15
25	9	-2.397121133006e-13	-6.939992081390e-14	8.5373e-15	8.2232e-15
25	10	-1.257097222348e-13	8.892093244702e-13	8.9988e-15	8.6365e-15
25	11	7.398313794352e-13	4.073655143162e-13	9.2688e-15	9.3181e-15
25	12	8.230707009021e-13	-3.592081110874e-13	9.4392e-15	9.7207e-15
25	13	5.379475771894e-13	-2.491041079019e-13	1.0222e-14	1.0280e-14
25	14	1.607731924444e-14	1.617555709524e-13	1.0315e-14	1.0352e-14
25	15	-2.939679165053e-15	-1.274571139950e-13	1.0218e-14	1.0783e-14
25	16	-2.208611798211e-13	6.565070861709e-14	1.1422e-14	1.0871e-14
