7	2	-5.609346572471e-12	7.694712214438e-12	4.8967e-15	3.7053e-15
7	3	1.956872203747e-12	5.458521897592e-12	4.6450e-15	3.1227e-15
7	4	3.306290909349e-12	4.060992454306e-12	6.7114e-15	6.5206e-15
7	5	1.888805156784e-13	-1.719126126261e-13	1.3110e-14	1.1103e-14
7	6	2.570609050914e-12	-1.902627275663e-12	9.1057e-15	8.0736e-15
7	7	1.188252282071e-12	-1.580703637893e-14	2.1422e-15	1.7796e-15
8	0	4.036644614469e-13	0.000000000000e+00	2.5728e-15	0.0000e+00
8	1	-5.347314896473e-12	2.644531344123e-12	1.5063e-15	3.3373e-15
8	2	1.941361848618e-12	6.142874199663e-12	4.3844e-15	3.1456e-15
8	3	2.774969213526e-12	6.911570524609e-12	7.1180e-15	3.7491e-15
8	4	4.831285608020e-12	1.741834314393e-12	7.3805e-15	1.4117e-14
8	5	6.377811885477e-13	1.916601272564e-12	8.9442e-15	7.5171e-15
8	6	-2.003359329829e-12	7.515830907178e-13	1.5445e-14	1.7187e-14
8	7	4.123237485332e-13	8.132948752534e-15	1.3668e-14	9.9534e-15
8	8	4.778013808744e-13	-1.911047170850e-12	4.6014e-15	3.6654e-15
9	0	-1.381391140000e-13	0.000000000000e+00	1.3481e-15	0.0000e+00
9	1	-5.898143070215e-13	4.776306146468e-12	4.3366e-15	1.5068e-15
9	2	-5.771258741922e-13	4.960749373504e-12	6.6851e-15	2.5819e-15
9	3	2.132341260523e-12	6.158460356216e-12	3.9726e-15	2.8240e-15
9	4	6.351666777330e-12	-7.059477770898e-13	5.7124e-15	6.2927e-15
9	5	-3.585388888560e-13	2.465278126946e-13	9.5697e-15	7.0460e-15
9	6	-2.940923371793e-13	1.386570545855e-12	9.7667e-15	9.4223e-15
9	7	-3.365026579895e-13	1.327466516619e-12	1.5449e-14	1.4253e-14
9	8	-1.354472955628e-13	-1.464044928799e-12	1.4806e-14	1.2941e-14
9	9	-1.686612307167e-12	-1.560756431353e-12	6.1870e-15	7.4403e-15
10	0	4.319741141623e-12	0.000000000000e+00	1.3568e-15	0.0000e+00
10	1	-2.689564144334e-12	-5.679586250296e-14	2.3889e-15	3.7132e-15
10	2	3.352066972714e-12	2.968887815058e-12	2.4540e-15	3.5121e-15
10	3	4.748084010861e-12	5.348126954736e-12	4.0555e-15	3.8572e-15
10	4	4.111738066933e-12	5.899357362989e-13	4.7899e-15	1.0775e-14
10	5	1.354961969483e-12	-6.684330638522e-13	1.1938e-14	1.0796e-14
10	6	-4.519779027530e-13	2.941405699608e-13	1.0081e-14	1.2743e-14
10	7	-6.633683514930e-13	-1.788481113566e-13	1.0320e-14	9.5656e-15
10	8	-1.177224053155e-12	8.361152479570e-13	1.6580e-14	1.5971e-14
10	9	1.608382886023e-12	9.836848945947e-13	1.1128e-14	1.5142e-14
10	10	-6.892161862870e-13	5.688127215314e-14	5.3025e-15	5.8373e-15
11	0	1.295060199876e-12	0.000000000000e+00	2.1623e-15	0.0000e+00
11	1	1.303889425946e-12	2.763409709129e-13	3.2711e-15	3.3001e-15
11	2	2.106565116411e-13	4.654480121543e-12	4.5373e-15	2.6063e-15
11	3	1.954446816550e-12	5.462667814865e-13	4.7744e-15	4.4237e-15
11	4	2.462368020515e-12	9.261860439552e-13	5.0836e-15	6.3858e-15
11	5	7.674437586386e-13	-6.417526721797e-13	7.2758e-15	5.4443e-15
11	6	-8.191209893438e-13	-8.072710002130e-13	1.0763e-14	1.1339e-14
11	7	6.618061216619e-13	-1.185292803154e-13	1.0952e-14	1.0679e-14
11	8	-1.624159450812e-12	2.739603187570e-13	8.9412e-15	1.0534e-14
11	9	-6.290816491128e-13	-8.654439415272e-13	1.7809e-14	1.7713e-14
11	10	5.129090291957e-13	1.066877295715e-12	1.9269e-14	1.7862e-14
11	11	1.157045801590e-13	1.177742111446e-13	2.3256e-14	2.3932e-14
12	0	1.862495299832e-12	0.000000000000e+00	1.5450e-15	0.0000e+00
12	1	-7.151646964293e-13	-4.831463791782e-13	2.3526e-15	2.4115e-15
12	2	3.768750547894e-12	1.545601124302e-12	2.2055e-15	4.4500e-15
12	3	3.525207256398e-12	2.087208444733e-12	3.5785e-15	5.1547e-15
12	4	3.191607261544e-12	-2.676133682712e-13	5.9158e-15	8.9675e-15
12	5	-1.158570442951e-12	-9.292969559345e-13	1.0238e-14	7.0429e-15
12	6	-8.582324450656e-13	5.400528621934e-13	9.4553e-15	9.9756e-15
12	7	-9.343340402259e-13	-1.347720013737e-12	1.2599e-14	1.2598e-14
12	8	6.824124813105e-13	-2.987340088066e-13	1.1019e-14	8.8255e-15
12	9	-2.618762203831e-12	-3.686214650969e-13	8.6306e-15	9.2466e-15
12	10	9.630685902491e-13	-5.402885686584e-13	1.7836e-14	1.7260e-14
12	11	9.589219175264e-13	2.703750821000e-14	1.7211e-14	1.7666e-14
12	12	3.217076092759e-13	5.880544279288e-13	8.2186e-15	8.6078e-15
13	0	-9.199059230859e-14	0.000000000000e+00	3.0476e-15	0.0000e+00
13	1	1.082753289719e-13	-2.110567668755e-12	4.2367e-15	2.7950e-15
13	2	-4.493092032529e-13	2.235398504173e-12	4.4387e-15	3.4989e-15
13	3	8.426029776009e-13	-2.285269848716e-13	4.6827e-15	6.5264e-15
13	4	3.075141232088e-12	-1.142549411316e-12	5.0336e-15	5.6816e-15
13	5	-7.375572450374e-13	-1.323473743926e-12	7.2160e-15	5.4234e-15
13	6	3.792252647887e-13	-6.291290023594e-13	9.4860e-15	1.0887e-14
13	7	-1.973618016685e-12	-1.114563931169e-12	7.7521e-15	7.3301e-15
13	8	2.490052820439e-13	4.349576950675e-13	1.1379e-14	1.1397e-14
13	9	5.091419793612e-14	1.760653335945e-13	1.1656e-14	1.1599e-14
13	10	-3.740334415641e-14	-1.317574990297e-12	1.2702e-14	1.2063e-14
13	11	-1.314881631379e-13	-3.916079519129e-13	1.9981e-14	1.9915e-14
13	12	7.873950921282e-13	7.036530231916e-13	2.0755e-14	2.0940e-14
13	13	5.924488829538e-13	4.771374460966e-13	2.0572e-14	2.1370e-14
14	0	1.622597708171e-12	0.000000000000e+00	2.0309e-15	0.0000e+00
14	1	9.497302056274e-13	3.045292878126e-13	2.4022e-15	3.1905e-15
14	2	2.168817713469e-12	-2.454456254080e-12	3.2233e-15	3.1441e-15
14	3	2.798438774638e-12	6.930371465804e-13	3.7718e-15	6.0311e-15
14	4	2.223896998753e-12	-5.623615110923e-13	5.8727e-15	8.0857e-15
14	5	2.190047047108e-13	1.677958469640e-13	8.8606e-15	8.2448e-15
14	6	2.923991854805e-13	-1.396946937722e-12	8.3366e-15	7.3780e-15
14	7	-1.480992372264e-12	-4.280099770878e-13	1.0712e-14	1.1130e-14
14	8	-5.854816846101e-13	-5.004029948842e-13	7.3616e-15	8.1662e-15
14	9	1.282208024111e-13	8.391091804469e-13	1.1227e-14	1.2946e-14
14	10	-3.093061544229e-13	-1.684851550707e-13	1.1526e-14	1.1152e-14
14	11	9.989777517409e-13	2.467058967516e-13	9.0479e-15	9.3831e-15
14	12	-7.437249394515e-13	-5.987722077264e-13	1.7935e-14	1.8474e-14
14	13	-3.511396906550e-13	7.802474846198e-13	2.0342e-14	1.9081e-14
14	14	-2.062757806073e-13	-3.128919675752e-13	2.4809e-14	2.3695e-14
15	0	-6.405263102475e-13	0.000000000000e+00	2.2016e-15	0.0000e+00
15	1	4.814199900689e-13	-5.701809246870e-13	3.9247e-15	2.8844e-15
15	2	-1.138564926421e-13	3.929228925877e-13	4.8567e-15	5.1672e-15
15	3	-8.813649489135e-13	-2.435728680391e-12	5.2555e-15	4.0494e-15
15	4	1.059055483600e-12	-1.678921417566e-12	6.8468e-15	5.6059e-15
15	5	2.887190534347e-13	-1.385147978726e-12	7.4248e-15	5.9559e-15
15	6	5.711531536006e-13	-4.456950155412e-13	9.0583e-15	1.0352e-14
15	7	4.219100484745e-13	-8.100660465371e-13	8.0850e-15	7.3942e-15
15	8	-1.055002376993e-12	4.824421014014e-13	8.8665e-15	1.1679e-14
15	9	-2.927376047688e-14	4.622865621173e-13	8.5688e-15	8.4271e-15
15	10	1.491505371243e-13	3.724937473176e-13	1.4188e-14	1.3420e-14
15	11	8.024149695151e-13	1.941353742778e-13	1.2780e-14	1.1652e-14
15	12	-4.449878306078e-13	-1.615005675790e-13	1.4321e-14	1.3981e-14
15	13	1.066183855027e-13	1.244819842567e-13	2.1369e-14	2.1307e-14
15	14	-5.580059246783e-13	-9.184829309243e-14	2.3670e-14	2.3781e-14
15	15	3.250008603755e-13	-3.155684426776e-13	2.4137e-14	2.4422e-14
16	0	5.004935207530e-13	0.000000000000e+00	2.8982e-15	0.0000e+00
16	1	1.576377889823e-12	1.919034832692e-12	2.3586e-15	2.5665e-15
16	2	2.040071600000e-12	-2.124159797938e-12	3.0163e-15	2.8121e-15
16	3	2.263961764848e-12	-4.113546041390e-14	3.7876e-15	7.3844e-15
16	4	-3.401971529495e-14	2.212528745525e-13	8.4561e-15	7.8635e-15
16	5	-9.000940715725e-14	-2.661543592642e-13	9.0548e-15	7.9843e-15
16	6	-8.140092961957e-13	-1.094255004642e-13	7.2390e-15	8.5467e-15
16	7	-6.628310291469e-13	-1.274889991918e-12	9.7007e-15	9.6502e-15
16	8	-9.725370088680e-13	9.541801617354e-13	6.8061e-15	6.4964e-15
16	9	3.529307042194e-13	2.627059759245e-13	1.2097e-14	1.2136e-14
16	10	-4.974709334840e-13	3.250215073065e-13	8.3553e-15	8.4718e-15
16	11	2.033518232130e-14	-2.338613147129e-13	1.2303e-14	1.1948e-14
16	12	3.042749608679e-14	1.227148293065e-12	1.3061e-14	1.2408e-14
16	13	6.408740092711e-14	-7.662284100200e-13	1.0749e-14	1.0019e-14
16	14	-1.828584253405e-14	4.888379403356e-13	1.8747e-14	1.9254e-14
16	15	-1.865362010686e-13	-1.750260971019e-14	2.2989e-14	2.1991e-14
16	16	-1.040248790672e-13	2.947755681746e-13	1.1725e-14	1.1567e-14
17	0	-1.078250806451e-12	0.000000000000e+00	3.2020e-15	0.0000e+00
17	1	-3.750530985768e-13	-1.278541449514e-12	3.7483e-15	2.8024e-15
17	2	-4.015995863342e-13	-7.112158360833e-14	5.4998e-15	5.6200e-15
17	3	-4.053179098900e-13	-2.368044433771e-12	4.9227e-15	3.5640e-15
17	4	5.588699026195e-15	-9.546832667948e-13	7.9039e-15	6.0021e-15
17	5	3.053437469581e-14	-7.572800131034e-13	7.2199e-15	6.4319e-15
17	6	1.100364423671e-13	1.174057989407e-13	1.0048e-14	9.6266e-15
17	7	-1.362405971668e-12	-7.891605732709e-13	7.3820e-15	7.6002e-15
17	8	-1.072067652600e-12	5.513395187080e-13	8.7559e-15	1.0293e-14
17	9	-6.789063358961e-13	-1.739065039821e-13	7.4404e-15	7.8148e-15
17	10	4.030190765339e-13	-2.201784088229e-13	1.2893e-14	1.3022e-14
17	11	2.490685640129e-13	-4.174229294456e-14	8.6737e-15	8.5905e-15
17	12	4.939280138233e-13	-4.936227586752e-13	1.5578e-14	1.5376e-14
17	13	-3.231554423026e-13	5.956571637986e-13	1.4021e-14	1.2983e-14
17	14	-7.977701609102e-14	-5.516173153825e-14	1.5127e-14	1.5431e-14
17	15	1.370856457736e-13	5.225101512020e-15	2.1951e-14	2.2005e-14
17	16	1.771395523977e-13	2.090713323356e-13	2.4263e-14	2.4209e-14
17	17	-2.114674316460e-13	3.667713280754e-13	1.2797e-14	1.3332e-14
18	0	2.848870186930e-13	0.000000000000e+00	4.0643e-15	0.0000e+00
18	1	9.212224175892e-13	1.755350062504e-12	3.5820e-15	2.0825e-15
18	2	5.221821893473e-13	-1.436295515185e-12	4.6089e-15	3.6495e-15
18	3	1.131889073987e-12	-1.262550733947e-12	5.6946e-15	6.3886e-15
18	4	-7.742129734507e-13	7.877003791049e-13	6.9958e-15	7.6328e-15
18	5	-6.474628248568e-14	-5.322685187759e-13	7.7118e-15	7.2199e-15
18	6	-1.918077344889e-13	-3.890007784078e-13	7.3953e-15	8.4968e-15
18	7	-3.596301665312e-13	-1.006359629240e-12	9.4678e-15	8.8785e-15
18	8	-3.584552573543e-13	2.504604766756e-13	7.4058e-15	7.4085e-15
18	9	-2.647604892836e-13	5.829907848458e-13	1.1311e-14	1.0567e-14
18	10	-2.767428515989e-15	3.304876546380e-13	7.7479e-15	7.6360e-15
18	11	-1.358583703299e-13	1.193370428114e-13	1.1685e-14	1.1887e-14
18	12	-1.448573767934e-13	-3.330785648786e-13	9.5307e-15	9.5369e-15
18	13	7.844499494130e-14	2.891341522244e-13	1.2161e-14	1.2221e-14
18	14	9.552359527678e-14	-1.062938381091e-13	1.4891e-14	1.5078e-14
18	15	-1.335468808728e-13	2.548474005141e-13	1.2880e-14	1.2576e-14
18	16	2.714922174044e-13	-2.670875937984e-13	2.0522e-14	2.0232e-14
18	17	-2.093246518109e-13	2.662522867075e-13	2.2364e-14	2.1639e-14
18	18	1.933700926465e-14	-2.591222639429e-13	1.1483e-14	1.1587e-14
19	0	1.552015337450e-15	0.000000000000e+00	4.3954e-15	0.0000e+00
19	1	-1.201769036549e-12	-1.463826793455e-12	2.7221e-15	2.4594e-15
19	2	3.303649947916e-13	5.299053044198e-13	4.7638e-15	4.7496e-15
19	3	-1.183279438600e-12	-2.376260951948e-12	4.3974e-15	3.5965e-15
19	4	2.045004789993e-13	-1.510139496686e-12	7.8743e-15	5.2872e-15
19	5	6.899756074964e-13	-1.241220983438e-12	6.8360e-15	6.0297e-15
19	6	3.005736959269e-13	-1.486049983534e-13	9.1022e-15	9.0192e-15
19	7	-7.753306623291e-14	-5.627600749650e-13	7.5522e-15	7.5117e-15
19	8	-8.012355461244e-13	-4.567179816927e-14	8.7885e-15	1.0078e-14
19	9	5.768474633331e-13	4.375846511078e-13	7.5965e-15	7.5857e-15
19	10	-2.725282351786e-13	-1.188752690362e-13	1.1377e-14	1.1627e-14
19	11	5.702494837541e-14	7.989301370931e-13	7.7546e-15	7.5468e-15
19	12	-9.403141814741e-13	-2.054892399278e-13	1.4167e-14	1.4189e-14
19	13	2.624210116866e-13	-3.394449499718e-13	9.2319e-15	9.3177e-15
19	14	-3.904729183777e-13	-1.801223165979e-13	1.5559e-14	1.5877e-14
19	15	-3.410873883652e-13	-2.890800807265e-13	1.7629e-14	1.8194e-14
19	16	3.932211715146e-14	9.430337156688e-14	1.6453e-14	1.5979e-14
19	17	4.943717221211e-13	-3.312515216036e-14	2.1250e-14	2.1711e-14
19	18	-2.273817503026e-15	-2.003629893526e-14	2.0402e-14	2.0283e-14
19	19	3.137749849590e-13	-1.372143191701e-13	2.6432e-14	2.7071e-14
20	0	5.820198493530e-13	0.000000000000e+00	4.0359e-15	0.0000e+00
20	1	5.256882725022e-13	7.285387282485e-13	4.2776e-15	3.1240e-15
20	2	4.154020881284e-13	-3.059456212620e-14	5.5221e-15	5.2375e-15
20	3	1.291344396967e-12	-1.103002884376e-14	5.0767e-15	6.4792e-15
20	4	-3.374252003215e-13	9.051905728413e-13	7.2498e-15	6.9057e-15
20	5	9.237581003945e-15	1.764097825035e-13	8.2013e-15	7.2208e-15
20	6	1.683814907721e-13	-8.475436976298e-13	8.2439e-15	7.8401e-15
20	7	-3.977122322572e-13	-6.338403141420e-13	8.8419e-15	8.9071e-15
20	8	-2.919002921076e-13	2.516476989716e-13	7.4480e-15	7.7655e-15
20	9	5.894962852520e-14	-1.297658600423e-13	1.0064e-14	9.9319e-15
20	10	-9.324261158188e-14	1.891201695358e-13	7.7873e-15	7.9927e-15
20	11	1.925827793933e-13	-1.824170752480e-13	1.0721e-14	1.0660e-14
20	12	-1.801800127062e-13	2.359394383001e-13	9.0900e-15	9.0992e-15
20	13	-4.111744480289e-13	1.920729266842e-15	1.1595e-14	1.1371e-14
20	14	1.666431418089e-13	3.809511735237e-13	1.2115e-14	1.2205e-14
20	15	2.777893435204e-13	-4.321847502968e-13	1.2618e-14	1.3157e-14
20	16	-3.361225121566e-13	-2.607472575648e-13	1.4552e-14	1.4403e-14
20	17	3.053265894502e-13	-3.119825275330e-13	1.3080e-14	1.3153e-14
20	18	-1.423592568093e-13	2.942252726070e-13	2.1342e-14	2.1296e-14
20	19	4.402916887989e-13	-1.500625907447e-13	2.2580e-14	2.2804e-14
20	20	-4.486938857808e-14	8.706164929187e-14	1.1118e-14	1.0902e-14
21	0	6.232437057688e-13	0.000000000000e+00	4.0265e-15	0.0000e+00
21	1	-1.155693612056e-12	-6.939611291205e-13	3.1026e-15	3.2596e-15
21	2	7.195920642987e-13	-2.590967534431e-13	4.7455e-15	5.1092e-15
21	3	-7.687461659336e-13	-6.400219014185e-13	5.3317e-15	4.7161e-15
21	4	1.960003986970e-13	-1.978987271423e-12	7.6151e-15	4.2385e-15
21	5	6.718489247416e-13	-6.963609673590e-14	6.4147e-15	7.0628e-15
21	6	1.715569537342e-13	-2.447098027959e-13	8.9523e-15	8.3024e-15
21	7	1.012355970472e-13	-1.289768069860e-13	8.3946e-15	8.2297e-15
21	8	-9.741121374409e-13	-3.517222640709e-13	7.8528e-15	9.3714e-15
21	9	-3.733554643992e-13	3.453374377428e-14	8.0021e-15	8.1552e-15
21	10	-1.725976590663e-13	5.431078612957e-13	1.0241e-14	9.4999e-15
21	11	2.064367827730e-13	-1.213371890392e-14	7.7499e-15	8.0679e-15
21	12	-1.564147979331e-13	-1.441261176447e-13	1.2381e-14	1.2531e-14
21	13	-9.100643488099e-14	-2.348864910371e-13	8.8740e-15	8.8791e-15
21	14	2.561816971732e-13	4.695189642353e-13	1.4113e-14	1.4637e-14
21	15	-3.129270206295e-13	-9.456489735111e-14	1.3616e-14	1.3877e-14
21	16	5.733278378606e-13	-2.275018975707e-13	1.7102e-14	1.6967e-14
21	17	-2.495708854791e-13	2.395748569204e-13	1.3697e-14	1.3767e-14
21	18	3.049490059236e-13	3.350032086377e-13	1.2612e-14	1.2299e-14
21	19	-2.465602329987e-13	7.070203633768e-14	2.6677e-14	2.6909e-14
21	20	3.292560311633e-13	2.185892335449e-13	2.2882e-14	2.2969e-14
21	21	-9.676120187315e-14	-3.971574324287e-14	2.2591e-14	2.2561e-14
22	0	3.570345449167e-14	0.000000000000e+00	4.2185e-15	0.0000e+00
22	1	4.059435040100e-15	9.150782608171e-13	4.5866e-15	3.1062e-15
22	2	-3.706142633964e-13	1.199586929580e-12	4.8529e-15	4.1154e-15
22	3	6.740608364236e-13	4.725873002782e-13	5.5158e-15	6.3013e-15
22	4	-5.788057187111e-13	3.143350891958e-13	6.8617e-15	7.0837e-15
22	5	-6.959900302556e-13	1.366580988804e-13	6.4270e-15	7.3170e-15
22	6	-4.481901491494e-13	-3.058050146292e-13	7.6496e-15	8.1045e-15
22	7	-5.340747559502e-14	-1.460084676959e-15	8.1630e-15	8.7169e-15
22	8	-1.865056721538e-13	3.226331142722e-13	7.7366e-15	8.3173e-15
22	9	-5.202531956596e-13	2.286091579953e-13	9.0935e-15	9.2679e-15
22	10	-8.249400313479e-13	1.339909658835e-13	8.2727e-15	8.5606e-15
22	11	-2.235025763534e-13	2.319545534874e-13	9.7092e-15	9.7489e-15
22	12	2.151595786804e-13	-4.097286376404e-13	9.2128e-15	9.0167e-15
22	13	3.020607152206e-14	1.153289279038e-13	1.0194e-14	1.0197e-14
22	14	2.106332109281e-13	-4.038495241475e-13	1.1812e-14	1.1965e-14
22	15	6.510171571677e-14	5.104500478472e-13	1.1892e-14	1.2094e-14
22	16	1.817226486174e-13	-2.971365644562e-13	1.2480e-14	1.2185e-14
22	17	5.711578070043e-13	-1.809172187623e-14	1.3581e-14	1.3848e-14
22	18	6.671094116849e-14	1.872088555894e-13	1.4467e-14	1.4255e-14
22	19	-7.347141404614e-13	3.557851145556e-13	1.4388e-14	1.4662e-14
22	20	5.326647581794e-14	7.995256539565e-15	2.3029e-14	2.3068e-14
22	21	-7.322314834473e-14	1.394181448277e-13	2.2939e-14	2.2772e-14
22	22	-1.878848118591e-16	-8.490154789202e-14	1.1222e-14	1.1261e-14
23	0	7.533411162041e-13	0.000000000000e+00	3.8469e-15	0.0000e+00
23	1	-7.551805777382e-13	-1.436866598226e-12	4.0489e-15	3.0846e-15
23	2	1.460571777152e-13	-5.112268020763e-13	5.2178e-15	5.0804e-15
23	3	1.903392741749e-13	-2.451448329858e-13	5.9982e-15	6.0599e-15
23	4	-3.364786566717e-13	-1.911803465304e-12	7.2460e-15	4.5328e-15
23	5	5.189813283461e-13	-3.301744130857e-13	6.9867e-15	7.2395e-15
23	6	-8.109237891030e-13	2.816265609108e-13	7.7566e-15	8.6396e-15
23	7	-2.736663990797e-13	3.165490441591e-14	7.9730e-15	8.1559e-15
23	8	-9.757569681944e-13	-1.632531788519e-13	7.1041e-15	8.9292e-15
23	9	-4.022938270072e-14	1.060880927877e-13	8.2302e-15	8.3711e-15
23	10	-7.530847746820e-13	6.637269234034e-13	8.9961e-15	8.7857e-15
23	11	2.655590329023e-13	2.074676191923e-13	8.3835e-15	8.4250e-15
23	12	-2.346153035153e-14	-7.094851127598e-13	1.1045e-14	1.0480e-14
23	13	3.810114709412e-13	2.166898399781e-13	9.1211e-15	9.1118e-15
23	14	3.972218321244e-13	-1.206321124764e-13	1.2232e-14	1.2473e-14
23	15	1.364788075877e-14	-1.261592064140e-13	1.2219e-14	1.2674e-14
23	16	-2.352046579572e-13	-4.591106059825e-13	1.5297e-14	1.5129e-14
23	17	2.020324680522e-13	2.242365315461e-13	1.0591e-14	1.0809e-14
23	18	-3.123920675588e-14	4.664582638528e-13	1.4531e-14	1.4311e-14
23	19	1.530857425980e-13	6.699385111513e-16	1.6979e-14	1.6944e-14
23	20	-6.940402839198e-13	-5.903271061298e-13	1.5107e-14	1.5335e-14
23	21	1.127045203530e-13	2.185924070246e-13	2.6432e-14	2.6413e-14
23	22	-1.271432692115e-13	-1.996256991319e-13	2.5129e-14	2.5304e-14
23	23	1.637727764565e-13	1.561737419885e-14	1.7365e-14	1.7854e-14
24	0	-4.396540472424e-13	0.000000000000e+00	4.1745e-15	0.0000e+00
24	1	1.744422343444e-13	8.381632436533e-14	4.5725e-15	4.4151e-15
24	2	-1.173916961476e-12	1.579639884898e-12	3.9561e-15	3.3757e-15
24	3	-1.567034137506e-13	1.490992195666e-13	6.1958e-15	6.4887e-15
24	4	-6.023437596231e-13	4.575368505003e-13	6.8433e-15	6.7628e-15
24	5	-2.097839947307e-12	-3.422016127431e-13	5.0018e-15	7.3047e-15
24	6	-4.827329471656e-13	-3.498057586756e-13	7.8678e-15	8.0683e-15
24	7	-3.911413937410e-13	-2.645309283389e-13	7.9729e-15	8.1934e-15
24	8	-7.581428027311e-15	-3.139014014606e-13	8.3485e-15	8.3471e-15
24	9	-2.243000892876e-13	-3.563741608529e-13	8.6147e-15	8.5880e-15
24	10	2.259594854636e-14	4.985171690102e-13	8.5868e-15	8.3087e-15
24	11	8.417551654311e-13	5.228529753334e-13	8.6360e-15	8.9477e-15
24	12	2.257236827294e-13	-1.438199561928e-13	9.5015e-15	9.3397e-15
24	13	2.625960079263e-13	2.286007100247e-13	9.3444e-15	9.3515e-15
24	14	1.049149776552e-14	2.308094917767e-13	1.1504e-14	1.1549e-14
24	15	2.540629392729e-13	-3.185552406034e-13	1.0425e-14	1.0885e-14
24	16	-3.936987147147e-13	3.860954671811e-13	1.2741e-14	1.2501e-14
24	17	-5.943899626455e-14	-6.278816286715e-13	1.2173e-14	1.1994e-14
24	18	7.361648472295e-14	3.528999933857e-13	1.2716e-14	1.2690e-14
24	19	-2.506921728707e-13	-1.628795378159e-13	1.5027e-14	1.4765e-14
24	20	-1.966699722651e-13	-4.633279886479e-13	1.4460e-14	1.4348e-14
24	21	3.337017737765e-13	-3.495987123303e-13	1.6473e-14	1.6409e-14
24	22	-1.789471816151e-14	1.953965405319e-13	2.4907e-14	2.4847e-14
24	23	4.708828342951e-14	-1.126874928208e-13	2.2534e-14	2.2574e-14
24	24	7.061614458562e-14	9.480097683567e-14	1.1874e-14	1.1916e-14
25	0	7.658567586004e-13	0.000000000000e+00	3.1546e-15	0.0000e+00
25	1	4.008592889864e-14	-8.559600091508e-13	4.7858e-15	3.8392e-15
25	2	7.163854193603e-13	-7.381510487559e-13	4.5494e-15	4.9007e-15
25	3	1.413278613817e-13	-5.194921605021e-13	5.9859e-15	6.1568e-15
25	4	-1.543751479074e-14	-1.450553972257e-12	7.1174e-15	5.1716e-15
25	5	-1.924936058274e-13	-2.314431820997e-13	7.2538e-15	7.2718e-15
25	6	-7.506029035520e-13	8.890883583316e-13	7.8448e-15	7.5187e-15
25	7	3.106785756147e-13	2.750586350747e-13	8.2060e-15	8.1704e-15
25	8	-6.139567352896e-13	-4.510311903262e-13	8.0678e-15	8.4478e-15
25	9	-5.089673313299e-13	-7.815311754233e-14	8.3537e-15	7.9920e-15
25	10	-4.206817430672e-13	7.129847877454e-13	8.7318e-15	8.2168e-15
25	11	4.532210535054e-13	4.871971047132e-13	8.3714e-15	8.4819e-15
25	12	6.962261144608e-13	-3.092904667052e-13	9.6377e-15	9.8156e-15
25	13	2.936935209256e-13	-2.082105532290e-13	9.4852e-15	9.5153e-15
25	14	1.254928705637e-13	3.480293240812e-13	1.1007e-14	1.1101e-14
25	15	-2.596209551656e-13	-2.489990528217e-13	1.1817e-14	1.2093e-14
25	16	-7.569782296499e-14	-2.063558862837e-13	1.3123e-14	1.2769e-14
