7	1	-1.068260165404e-12	1.269371583964e-11	5.8294e-15	1.4166e-15
7	2	-4.044379156029e-12	7.508992691055e-12	4.0563e-15	3.2080e-15
7	3	9.172903620937e-13	3.523855389645e-12	2.5078e-15	1.7749e-15
7	4	5.601529053552e-12	3.957896222003e-12	4.8613e-15	4.8294e-15
7	5	1.834586690691e-12	-5.085038054424e-13	6.8807e-15	5.9459e-15
7	6	1.578205797575e-12	-1.772651391442e-12	7.3257e-16	2.7659e-16
7	7	8.813680476266e-13	3.572695722072e-13	-5.3638e-16	-4.5799e-16
8	0	1.805182355448e-12	0.000000000000e+00	2.4831e-15	0.0000e+00
8	1	-6.161126008564e-12	1.337681122689e-12	1.4337e-15	3.1610e-15
8	2	4.410185135233e-12	8.142777259401e-12	3.5352e-15	2.6678e-15
8	3	2.694895323838e-12	4.612888295246e-12	4.5340e-15	2.4719e-15
8	4	6.223975880398e-12	2.538828666513e-12	3.2910e-15	6.2865e-15
8	5	5.656151894370e-13	9.348694063252e-13	5.2534e-15	4.5302e-15
8	6	-2.647517217737e-12	2.005838018326e-12	6.2966e-15	7.2433e-15
8	7	2.164039201518e-12	1.185248645589e-12	-4.5492e-16	-4.3223e-16
8	8	4.766754854051e-13	-6.897276838108e-14	-3.9896e-15	-3.0485e-15
9	0	1.978987312467e-13	0.000000000000e+00	1.3650e-15	0.0000e+00
9	1	4.150180889192e-13	6.654633928829e-12	3.9223e-15	1.4460e-15
9	2	-9.945410703133e-13	7.620662183867e-12	5.3992e-15	2.2765e-15
9	3	1.253185561775e-12	5.314038429214e-12	2.6585e-15	2.0109e-15
9	4	5.901804161908e-12	-1.674424467436e-12	3.7565e-15	4.2889e-15
9	5	-4.045327294307e-13	4.282958677026e-13	2.8459e-15	2.1739e-15
9	6	-3.622707017932e-12	2.231234813207e-12	6.8938e-15	6.5719e-15
9	7	9.268037577728e-13	1.001465893280e-12	6.6824e-15	5.9815e-15
9	8	1.680296390490e-12	-1.194692747713e-12	2.2014e-15	1.6001e-15
9	9	-2.554111444113e-13	-1.860327671552e-12	-1.1545e-15	-1.4258e-15
10	0	4.596386854880e-12	0.000000000000e+00	1.3700e-15	0.0000e+00
10	1	-3.716453192334e-12	-7.678216005695e-13	2.1969e-15	3.3953e-15
10	2	4.700694036468e-12	3.851927629798e-12	2.1258e-15	3.0290e-15
10	3	4.425536813645e-12	5.201016089464e-12	2.5130e-15	2.4586e-15
10	4	3.862048509654e-12	7.775786612660e-13	2.3671e-15	5.3448e-15
10	5	1.986329537907e-12	-6.140645160208e-13	6.3733e-15	5.9134e-15
10	6	-1.210330455715e-12	1.315400405208e-12	2.4272e-15	3.2357e-15
10	7	-2.410989310620e-12	4.732737561339e-13	5.4293e-15	5.0367e-15
10	8	-6.076273838765e-13	5.630958295409e-13	8.2735e-15	7.8641e-15
10	9	1.430613114815e-12	1.049880040193e-12	3.7025e-16	4.7861e-16
10	10	-4.189353432438e-13	-5.809362333581e-13	-5.3249e-15	-5.3200e-15
11	0	5.153784536478e-13	0.000000000000e+00	2.1001e-15	0.0000e+00
11	1	1.240449288000e-12	2.128958173336e-12	3.0098e-15	3.1354e-15
11	2	-4.963198005338e-13	4.569527880013e-12	3.7032e-15	2.2574e-15
11	3	1.185349228296e-12	-5.721783845020e-13	3.7055e-15	3.4758e-15
11	4	2.252109792768e-12	9.728051900253e-13	3.0809e-15	3.9871e-15
11	5	6.973285205961e-13	-4.323895234823e-13	3.1897e-15	2.5084e-15
11	6	-1.004038318070e-12	2.488665254571e-13	6.6115e-15	6.8656e-15
11	7	3.971381871698e-13	1.097143187293e-12	1.7058e-15	1.2714e-15
11	8	-1.664741867077e-12	-9.806087565083e-13	5.8049e-15	6.7051e-15
11	9	-1.646866944945e-12	-1.404043299259e-12	8.2458e-15	8.1032e-15
11	10	2.154917709050e-13	7.655283381296e-13	2.9675e-15	2.7432e-15
11	11	4.321307226145e-13	-2.690335302725e-13	1.2181e-15	1.6382e-15
12	0	2.855719395567e-12	0.000000000000e+00	1.5432e-15	0.0000e+00
12	1	-1.053372088690e-12	-9.657938439826e-14	2.1597e-15	2.2989e-15
12	2	5.815431674536e-12	2.760876487172e-12	1.9251e-15	3.7507e-15
12	3	3.881178601627e-12	1.956051805780e-12	2.2231e-15	3.2265e-15
12	4	3.014057070949e-12	-7.100988733393e-13	3.3326e-15	5.0470e-15
12	5	-2.555395971449e-12	-9.428339169304e-13	4.6742e-15	3.3936e-15
12	6	-6.866789922609e-13	-2.097222860991e-13	2.9295e-15	3.2773e-15
12	7	4.466467464598e-13	-1.524650732096e-12	6.5682e-15	6.4545e-15
12	8	1.040201138572e-12	-1.080637027129e-12	4.4827e-15	3.6293e-15
12	9	-2.277302751054e-12	-1.177883505698e-12	5.5806e-15	5.7844e-15
12	10	5.616125401895e-13	-1.763000510699e-13	7.8511e-15	7.7311e-15
12	11	1.084797908499e-12	2.188904685511e-15	1.3525e-15	1.5613e-15
12	12	3.247346956201e-13	5.662771099869e-13	-1.6377e-15	-1.6208e-15
13	0	-1.790133683613e-13	0.000000000000e+00	2.8753e-15	0.0000e+00
13	1	-4.541847689842e-13	-1.452515832145e-12	3.7553e-15	2.7042e-15
13	2	-1.164068368247e-12	2.616346574528e-12	3.6059e-15	2.9677e-15
13	3	1.700095173820e-12	-5.551742633867e-13	3.8354e-15	5.1188e-15
13	4	3.872009914270e-12	-2.079550340574e-12	3.0260e-15	3.4983e-15
13	5	-5.984025729790e-13	-1.094093975436e-12	4.1005e-15	3.2663e-15
13	6	-5.564393442684e-13	-6.418442641123e-13	4.6847e-15	5.1985e-15
13	7	-1.948260339370e-12	-8.537440393199e-13	1.6885e-15	1.4041e-15
13	8	1.371146883526e-12	1.955427662045e-13	6.6812e-15	6.7213e-15
13	9	6.541346876763e-13	-6.513204220432e-13	3.6954e-15	3.6505e-15
13	10	-8.466701792826e-14	-9.979854034048e-13	7.1339e-15	6.9534e-15
13	11	-1.236036189363e-13	8.850993156243e-14	7.6826e-15	7.6967e-15
13	12	8.474749162691e-13	9.674545170232e-13	3.8021e-15	4.1142e-15
13	13	9.059256052804e-13	7.159517082432e-13	1.7644e-15	2.2783e-15
14	0	1.943523520672e-12	0.000000000000e+00	1.8830e-15	0.0000e+00
14	1	8.404855653262e-13	9.698264392404e-13	2.2439e-15	2.9971e-15
14	2	2.936343826036e-12	-3.247901002218e-12	2.7704e-15	2.7340e-15
14	3	3.211231173664e-12	1.219252415523e-12	2.4024e-15	3.7509e-15
14	4	3.282037699388e-12	-8.450372201257e-13	3.5647e-15	4.8588e-15
14	5	4.034867077383e-13	-2.912301175770e-13	3.9650e-15	3.6940e-15
14	6	2.653162089615e-13	-1.647944594316e-12	3.5401e-15	3.1793e-15
14	7	-1.693835827177e-12	-2.803412111766e-13	4.5194e-15	4.5814e-15
14	8	-1.244606852719e-12	-3.820074640289e-13	4.0854e-15	4.4331e-15
14	9	-4.542347065306e-13	7.803879219682e-14	6.3035e-15	7.0790e-15
14	10	-1.239697880978e-13	-4.634682060163e-13	4.4505e-15	4.5679e-15
14	11	1.546262193102e-12	-5.472351399716e-13	6.6058e-15	6.9072e-15
14	12	-5.668004854528e-13	-4.838640219992e-13	7.4617e-15	7.6726e-15
14	13	-5.491936919703e-13	6.718585773159e-13	-1.8014e-16	-2.1238e-16
14	14	2.593367608363e-13	3.819459452823e-16	-1.0939e-15	-4.2041e-15
15	0	-3.886162523198e-13	0.000000000000e+00	2.0563e-15	0.0000e+00
15	1	6.825208871754e-13	-2.305823350368e-13	3.4767e-15	2.7464e-15
15	2	-5.399152184697e-13	1.127387698807e-12	3.9489e-15	4.2323e-15
15	3	-8.720255297990e-13	-2.934393231475e-12	4.3467e-15	3.3996e-15
15	4	6.299683581018e-13	-2.117546118431e-12	4.1280e-15	3.5185e-15
15	5	1.492038910206e-13	-1.778636008043e-12	4.8193e-15	4.0134e-15
15	6	-4.063425374497e-13	-9.920858176646e-13	4.1196e-15	4.5899e-15
15	7	4.089026744977e-13	-7.796622714790e-13	2.6254e-15	2.2630e-15
15	8	-1.145030037459e-12	3.757380744862e-13	4.1367e-15	5.2978e-15
15	9	-2.098675045666e-13	9.889068606381e-13	3.3600e-15	3.2909e-15
15	10	1.768380881464e-13	7.742585753858e-13	7.2931e-15	6.8902e-15
15	11	9.818433159496e-13	-2.057987906965e-14	5.0833e-15	4.5701e-15
15	12	-4.098931982941e-14	-6.759758808920e-13	7.4901e-15	7.3826e-15
15	13	5.236727277020e-13	2.742854659218e-13	7.0361e-15	7.0651e-15
15	14	-4.878512984159e-13	-4.588025194453e-13	2.9487e-15	3.3457e-15
15	15	4.343042656293e-13	-7.113416418193e-14	2.5587e-16	5.9358e-16
16	0	1.035866634008e-12	0.000000000000e+00	2.4948e-15	0.0000e+00
16	1	2.043560898710e-12	1.577471684684e-12	2.2048e-15	2.4612e-15
16	2	3.044617382660e-12	-2.139592145181e-12	2.6237e-15	2.4721e-15
16	3	3.457857697609e-12	8.775402671646e-14	2.4951e-15	4.5695e-15
16	4	-2.793249737687e-13	-3.727406431366e-13	5.0937e-15	4.8917e-15
16	5	-3.674502640248e-13	-8.319549255719e-13	4.2392e-15	3.6980e-15
16	6	-1.294666192950e-12	-9.366885957046e-13	3.6872e-15	4.2476e-15
16	7	-1.036280464936e-12	-1.086894988362e-12	3.8362e-15	3.7858e-15
16	8	-9.613995649011e-13	1.214793563280e-12	4.3790e-15	4.1621e-15
16	9	-2.947201507199e-14	7.374213512241e-14	5.1846e-15	5.1795e-15
16	10	-3.956437377766e-13	2.728176468216e-13	4.6623e-15	4.8820e-15
16	11	4.919832640999e-13	1.848907781716e-13	7.1767e-15	6.8902e-15
16	12	2.530134903758e-14	1.284726171328e-12	4.5645e-15	4.1905e-15
16	13	2.734386746896e-13	-5.711544248006e-13	5.9880e-15	5.6816e-15
16	14	-4.642291444975e-13	-7.598638342682e-14	5.7468e-15	6.5900e-15
16	15	-1.861410886943e-13	-1.248213382477e-14	-1.4099e-15	-1.4077e-15
16	16	-4.883533892239e-14	3.553099057495e-13	-3.6237e-15	-4.2867e-15
17	0	-1.213322621460e-12	0.000000000000e+00	2.8162e-15	0.0000e+00
17	1	-6.682629268982e-13	-1.628655471083e-12	3.2189e-15	2.5995e-15
17	2	-6.456235045601e-13	-1.285364206543e-13	4.4238e-15	4.5728e-15
17	3	-1.672556967991e-13	-2.766177984276e-12	4.1318e-15	3.0290e-15
17	4	6.280667150308e-13	-1.648176719718e-12	4.7657e-15	3.8180e-15
17	5	-6.533673432342e-13	-1.098976505457e-12	4.9231e-15	4.5159e-15
17	6	-1.633812985689e-13	-2.676958006372e-13	4.5122e-15	4.3253e-15
17	7	-1.535747441074e-12	-7.540557836595e-13	3.0530e-15	2.9994e-15
17	8	-6.599714129222e-13	1.076570568610e-12	3.7115e-15	4.3112e-15
17	9	-5.514200625442e-13	3.150607167235e-13	3.4530e-15	3.5680e-15
17	10	1.666669516840e-13	3.392197909612e-13	5.3686e-15	5.4439e-15
17	11	7.531263802425e-13	-6.742841213119e-13	4.9620e-15	4.8506e-15
17	12	7.228390652499e-13	-1.683480236125e-13	6.9318e-15	6.9625e-15
17	13	-1.515678948166e-13	9.427355484725e-13	5.3643e-15	5.0754e-15
17	14	-3.460100598997e-13	5.083491383080e-13	6.9126e-15	7.2513e-15
17	15	5.026020978046e-14	-6.413175483944e-13	7.4775e-15	7.9059e-15
17	16	9.372771616888e-14	2.485123486084e-13	3.0422e-15	2.3614e-15
17	17	-2.672188647745e-13	3.027585363967e-13	2.2631e-16	1.0010e-15
18	0	9.758891410243e-13	0.000000000000e+00	2.8482e-15	0.0000e+00
18	1	1.004078290774e-12	2.767262191540e-12	3.0791e-15	1.9703e-15
18	2	1.305390642363e-12	-9.330938922751e-13	3.8370e-15	3.1597e-15
18	3	8.196133071580e-13	-1.181015055667e-12	3.7313e-15	4.1125e-15
18	4	-3.658683951753e-13	6.461068664368e-13	4.3943e-15	4.8483e-15
18	5	-6.721763056569e-13	-1.151946921636e-12	3.8144e-15	3.5483e-15
18	6	-6.523759567668e-13	-5.626157347519e-13	4.0726e-15	4.6196e-15
18	7	-5.194854024761e-13	-1.250648636219e-12	3.9147e-15	3.6168e-15
18	8	-5.103073736229e-13	4.528189873954e-13	4.6458e-15	4.6789e-15
18	9	-2.547340229021e-13	4.462874151736e-13	4.5251e-15	4.2378e-15
18	10	1.850106886260e-14	4.764484364267e-13	5.0798e-15	5.1226e-15
18	11	-2.476966023306e-13	-3.446304583518e-14	5.2368e-15	5.2949e-15
18	12	-3.533549153409e-13	-4.425599925903e-13	4.0873e-15	4.1283e-15
18	13	1.464903242786e-13	2.888915428025e-13	6.1847e-15	6.2612e-15
18	14	1.089421956302e-13	1.771460677260e-13	5.3146e-15	5.4295e-15
18	15	-3.398789436043e-13	3.328231280491e-13	4.1951e-15	4.5126e-15
18	16	1.486595899140e-13	-4.170436653744e-13	6.5941e-15	6.1354e-15
18	17	3.007553289429e-14	2.285551219816e-13	-2.1090e-15	-2.5329e-15
18	18	2.786188775286e-14	-3.033413691716e-13	-3.9137e-15	-3.6366e-15
19	0	6.839951474708e-14	0.000000000000e+00	2.8083e-15	0.0000e+00
19	1	-1.690591279433e-12	-1.884684862394e-12	2.4026e-15	2.3303e-15
19	2	3.103063171293e-13	1.709051355077e-12	3.8415e-15	3.9035e-15
19	3	-1.605049368221e-12	-2.207925810202e-12	3.8058e-15	3.1110e-15
19	4	-1.390674143636e-13	-1.855835614300e-12	4.7893e-15	3.4679e-15
19	5	7.194443738029e-13	-1.300565298835e-12	4.8505e-15	4.3928e-15
19	6	-3.453189911359e-13	-2.019028543041e-13	4.3011e-15	4.1995e-15
19	7	-4.522039282799e-14	-4.501465280207e-13	3.4496e-15	3.3544e-15
19	8	-5.350154250043e-13	-6.059372495580e-14	3.7020e-15	4.2515e-15
19	9	6.518053297337e-13	6.132252266932e-13	3.5090e-15	3.4786e-15
19	10	-7.046799202122e-13	-3.155198725933e-14	4.5852e-15	4.7538e-15
19	11	-2.976478700014e-13	4.286080872825e-13	5.3257e-15	5.2164e-15
19	12	-8.332221615569e-13	-2.051070698989e-13	5.3462e-15	5.4424e-15
19	13	2.425700427110e-13	-3.073691245447e-13	5.0317e-15	5.2187e-15
19	14	-2.290675767601e-13	-4.515043038203e-13	6.5255e-15	6.5838e-15
19	15	-4.832166187323e-13	1.064303795094e-13	4.5162e-15	5.6521e-15
19	16	2.032982265159e-13	7.572207174427e-14	8.0029e-15	7.0601e-15
19	17	3.792737136113e-13	3.121220827108e-13	6.3767e-15	6.5795e-15
19	18	1.582305419570e-13	-1.498360794585e-15	2.8463e-15	2.8102e-15
19	19	2.945734952913e-13	-1.367946437886e-13	5.1093e-16	1.3831e-15
20	0	1.820066477536e-13	0.000000000000e+00	2.8804e-15	0.0000e+00
20	1	5.690044185674e-13	1.092817957559e-12	3.6946e-15	2.9042e-15
20	2	1.435588941588e-15	-3.219418263537e-13	4.4241e-15	4.3131e-15
20	3	1.421395059889e-12	5.888849964286e-13	3.4534e-15	4.2535e-15
20	4	-5.660777046748e-13	7.867239089356e-13	4.6379e-15	4.5525e-15
20	5	6.864981663462e-14	-2.089725467329e-13	4.2840e-15	3.7920e-15
20	6	2.977532170160e-13	-8.775175820270e-13	4.7258e-15	4.5299e-15
20	7	-5.694331065937e-13	-7.770374346058e-13	3.9232e-15	3.9133e-15
20	8	-4.088055605538e-13	1.044036968104e-13	4.5560e-15	4.7126e-15
20	9	3.013224430482e-13	-2.719478004552e-13	4.1564e-15	4.1094e-15
20	10	-3.025817672353e-13	4.336743132917e-14	4.7476e-15	4.9983e-15
20	11	-3.508511365372e-13	-1.324256379731e-13	4.5440e-15	4.5240e-15
20	12	-7.115261702998e-13	6.239028742037e-14	4.6070e-15	4.6531e-15
20	13	-3.689557787496e-13	2.888452489008e-13	4.9926e-15	4.9810e-15
20	14	3.837117317118e-13	8.939074609805e-14	4.9615e-15	4.7213e-15
20	15	3.970413192173e-13	-3.842696094028e-13	3.9605e-15	4.8925e-15
20	16	-4.724330348993e-13	-4.005086893204e-13	3.9327e-15	3.0586e-15
20	17	3.896012679365e-13	-7.245951800958e-14	4.9246e-15	4.6956e-15
20	18	-2.056880395667e-13	4.862140623833e-13	6.3604e-15	6.4634e-15
20	19	4.128837392811e-13	-8.927455198046e-14	-5.1509e-15	-4.6375e-15
20	20	-2.488156640482e-14	2.575378431226e-14	-4.0568e-15	-4.1810e-15
21	0	4.275277391340e-13	0.000000000000e+00	3.4361e-15	0.0000e+00
21	1	-1.404330364242e-12	-1.183426328355e-12	2.7811e-15	3.0227e-15
21	2	3.565181968206e-13	-3.020653518021e-13	3.8801e-15	4.2126e-15
21	3	-1.137471487323e-12	-8.612921975653e-13	4.4929e-15	3.9435e-15
21	4	-5.592319182237e-14	-2.053867805497e-12	4.7751e-15	2.9453e-15
21	5	7.372014932227e-13	-4.934886989180e-13	4.5950e-15	5.0074e-15
21	6	2.287745729459e-13	1.294129253879e-13	4.5317e-15	4.2025e-15
21	7	6.246654359252e-13	-1.372871387912e-13	3.9829e-15	3.8700e-15
21	8	-1.157140809647e-12	-3.051647189840e-13	3.5335e-15	4.1235e-15
21	9	-9.905129947898e-14	4.875780045959e-16	3.6327e-15	3.6616e-15
21	10	-3.150802343737e-13	3.476120607832e-13	4.4467e-15	4.1905e-15
21	11	1.322987423165e-13	-2.326296799426e-13	4.9525e-15	5.0389e-15
21	12	-9.911288696450e-14	-3.590737069605e-14	4.8104e-15	4.9746e-15
21	13	-6.014343697352e-14	2.996715946869e-13	5.7144e-15	5.8647e-15
21	14	1.646884335654e-13	5.647923490492e-13	5.0922e-15	5.2897e-15
21	15	-9.433784307671e-14	-8.585672199266e-14	3.7100e-15	4.3557e-15
21	16	4.107784525589e-13	-2.063418518423e-13	6.6853e-15	6.1347e-15
21	17	-1.255785860954e-13	-3.400982190453e-14	5.1040e-15	4.8151e-15
21	18	6.194230667608e-14	2.566299772477e-13	7.5345e-15	7.1985e-15
21	19	-1.345528167167e-13	3.550712434669e-14	6.2541e-15	6.5872e-15
21	20	2.167025199733e-13	2.192856620993e-13	1.7376e-15	1.7635e-15
21	21	-3.346197473317e-14	-1.205151575234e-13	-1.3918e-15	-1.2721e-15
22	0	1.442704790716e-13	0.000000000000e+00	3.8777e-15	0.0000e+00
22	1	2.110256182193e-13	1.302435894074e-12	3.8721e-15	2.8886e-15
22	2	-4.820347555010e-13	1.368831476956e-12	4.0343e-15	3.5650e-15
22	3	7.859445159539e-13	5.096092562944e-13	3.8069e-15	4.2489e-15
22	4	-6.850621585588e-13	4.529814837966e-13	4.4893e-15	4.7563e-15
22	5	-9.303727686228e-13	-3.568793251227e-14	3.6699e-15	4.0639e-15
22	6	-3.410337776687e-13	-2.127853105773e-13	4.5182e-15	4.7520e-15
22	7	-1.090421864719e-13	1.434303328939e-14	4.1612e-15	4.3544e-15
22	8	-5.223291472346e-14	4.637189738403e-13	4.4944e-15	4.7893e-15
22	9	-5.391123140992e-13	1.926113407363e-13	4.0627e-15	4.1516e-15
22	10	-7.018112198949e-13	9.157187297457e-14	4.6657e-15	4.9059e-15
22	11	-7.082046550732e-13	5.739788245300e-14	4.4259e-15	4.3853e-15
22	12	1.803301895378e-13	-5.765213292630e-13	4.2161e-15	4.2212e-15
22	13	4.138938800993e-13	1.162503518808e-13	4.4036e-15	4.5315e-15
22	14	4.599677756056e-13	1.804107871145e-13	4.9254e-15	4.9643e-15
22	15	-2.742990455634e-13	3.651670340793e-13	3.8389e-15	4.6047e-15
22	16	2.332538759553e-13	-8.884674797692e-14	3.7919e-15	3.1200e-15
22	17	1.874777341806e-13	-4.549667972061e-13	4.9143e-15	4.6568e-15
22	18	9.654093009667e-14	-3.355249865407e-14	3.3963e-15	3.1594e-15
22	19	-8.412190908778e-13	-6.593742268398e-15	3.6466e-15	3.6728e-15
22	20	2.962897511957e-14	1.945372365828e-13	6.0512e-15	6.1968e-15
22	21	-1.279586728168e-14	8.453168947612e-14	-7.8306e-15	-8.0181e-15
22	22	8.084411307596e-15	-1.488893984079e-14	-3.0494e-15	-3.0261e-15
23	0	9.331260481001e-13	0.000000000000e+00	3.4010e-15	0.0000e+00
23	1	-7.046773689966e-13	-1.668997586542e-12	3.5333e-15	2.9067e-15
23	2	4.066254326682e-13	-6.973955770953e-13	4.2203e-15	4.2173e-15
23	3	-1.605774896888e-13	5.811264637518e-14	4.9567e-15	4.9209e-15
23	4	-1.871521922424e-13	-2.127429383380e-12	4.7041e-15	3.2321e-15
23	5	5.135666425763e-13	-3.090752390215e-13	4.9241e-15	5.1078e-15
23	6	-8.959631920756e-13	5.930241207022e-13	4.2088e-15	4.5657e-15
23	7	-6.153368979843e-13	3.475919898850e-13	3.9843e-15	4.0072e-15
23	8	-9.126006982736e-13	3.984508840421e-15	3.5800e-15	4.4324e-15
23	9	7.850077403691e-14	3.606050788223e-13	3.5592e-15	3.5980e-15
23	10	-4.503581320360e-13	7.438068848994e-13	4.3476e-15	4.2642e-15
23	11	1.622024320645e-13	2.731447242131e-15	4.9718e-15	4.9051e-15
23	12	6.414459224358e-14	-6.732000716646e-13	4.8443e-15	4.7194e-15
23	13	4.029200283138e-13	9.237565200326e-14	5.2934e-15	5.3404e-15
23	14	6.331507421979e-13	-3.920475950552e-13	4.4881e-15	4.6004e-15
23	15	-1.712464118824e-13	-4.831052669517e-14	3.6543e-15	4.5588e-15
23	16	-1.869676313447e-13	-3.285589567529e-13	5.8432e-15	5.1485e-15
23	17	3.152435782274e-13	6.296128939831e-14	5.3398e-15	5.0913e-15
23	18	-8.059859571084e-14	3.597037670764e-13	5.5710e-15	5.4425e-15
23	19	1.890718591289e-14	-2.877664530406e-13	5.1312e-15	5.2038e-15
23	20	-5.418586596712e-13	-7.631098264923e-13	6.8674e-15	6.8687e-15
23	21	9.838336402362e-14	2.139597795831e-13	6.2262e-15	6.2736e-15
23	22	-8.468511789097e-14	-2.165527404240e-13	-2.0363e-16	1.8377e-16
23	23	1.801806939851e-13	6.221932591134e-14	-7.2489e-15	-7.2188e-15
24	0	-2.775150906352e-13	0.000000000000e+00	3.5782e-15	0.0000e+00
24	1	4.895980629714e-13	2.126037537178e-13	3.9312e-15	3.9713e-15
24	2	-1.315912089381e-12	1.375927757881e-12	3.4029e-15	3.0058e-15
24	3	1.248611892057e-13	5.716321133576e-13	4.2968e-15	4.4569e-15
24	4	-8.983230090651e-13	4.557980783578e-13	4.5168e-15	4.6150e-15
24	5	-2.445067265280e-12	-2.097155906785e-13	3.1506e-15	4.3829e-15
24	6	-2.852437183218e-13	-4.258825563618e-13	4.6515e-15	4.7345e-15
24	7	-8.759657511001e-13	-1.360903712080e-13	4.4223e-15	4.4901e-15
24	8	-3.659079397911e-13	-2.741383981727e-13	4.7835e-15	4.8092e-15
24	9	-6.773119705764e-14	-1.687526740216e-13	4.3388e-15	4.3317e-15
24	10	3.933251406398e-13	4.866796500283e-13	4.3717e-15	4.3396e-15
24	11	8.597198817822e-13	3.268083967701e-13	4.3026e-15	4.3985e-15
24	12	4.210205026752e-13	-4.471078280344e-13	4.1799e-15	4.1417e-15
24	13	3.661731171714e-13	1.352453338743e-13	4.5614e-15	4.6612e-15
24	14	2.507624868736e-13	2.582322174917e-13	4.1877e-15	4.2381e-15
24	15	1.960970771801e-13	-5.507066980931e-13	3.7465e-15	4.5632e-15
24	16	-4.075247651771e-13	2.707390557299e-13	4.0063e-15	3.2818e-15
24	17	-9.614388662709e-14	-5.958351348448e-13	5.2288e-15	4.7357e-15
24	18	5.184888425777e-13	9.416636973811e-14	2.6971e-15	2.7459e-15
24	19	-8.506061840718e-14	4.180548384926e-13	3.9992e-15	3.9668e-15
24	20	-2.813845594444e-13	-6.541993804659e-13	3.0814e-15	3.0209e-15
24	21	3.589366834944e-13	8.887298874643e-14	2.6575e-15	2.5707e-15
24	22	-1.977499341348e-14	6.638588172024e-14	5.8592e-15	5.9163e-15
24	23	1.080895381707e-14	-5.965065758094e-14	-6.5021e-15	-6.1474e-15
24	24	1.003047629450e-13	7.713106045963e-14	-7.3725e-16	-9.9303e-16
25	0	9.803349360428e-13	0.000000000000e+00	2.9758e-15	0.0000e+00
25	1	2.701820065621e-13	-9.518899189273e-13	4.0780e-15	3.5504e-15
25	2	9.339503234195e-13	-1.064527090657e-12	3.7902e-15	4.1284e-15
25	3	-6.858963977269e-14	-5.484900068853e-13	4.9855e-15	5.0259e-15
25	4	-1.637083515137e-13	-1.718223861278e-12	4.6859e-15	3.6991e-15
25	5	-2.238284585210e-13	-6.027450295404e-14	5.0568e-15	5.0659e-15
25	6	-8.851120041972e-13	7.711180629537e-13	4.5218e-15	4.3183e-15
25	7	4.268477789482e-13	4.921232553274e-13	4.0958e-15	4.0160e-15
25	8	-8.505928401259e-13	-2.020145314442e-13	4.3802e-15	4.5930e-15
25	9	-2.873229924017e-13	7.675411108713e-14	3.7368e-15	3.5744e-15
25	10	-6.077162778679e-15	9.836555274973e-13	4.6080e-15	4.4228e-15
25	11	7.944814708071e-13	3.667379340542e-13	4.5428e-15	4.5199e-15
25	12	8.038953371659e-13	-3.044502608794e-13	4.8075e-15	4.9770e-15
25	13	6.422196429699e-13	-2.554270833581e-13	5.1319e-15	5.1887e-15
25	14	2.104037917730e-14	1.993993158999e-13	4.6868e-15	4.7391e-15
25	15	-5.210972982776e-14	-5.620560787789e-14	3.6097e-15	4.2373e-15
