7	2	-6.166298247065e-12	7.763983718267e-12	6.4210e-15	4.8759e-15
7	3	2.513395191654e-12	4.871660343532e-12	5.8183e-15	3.8902e-15
7	4	4.334246843262e-12	3.631898334505e-12	8.2170e-15	8.1639e-15
7	5	5.006053183921e-13	2.890758374198e-13	1.4677e-14	1.2519e-14
7	6	2.558887787990e-12	-1.214531448581e-12	7.8723e-15	6.9784e-15
7	7	1.253712364777e-12	2.845004019723e-13	1.3546e-15	1.1343e-15
8	0	3.640099739409e-13	0.000000000000e+00	4.0814e-15	0.0000e+00
8	1	-5.442597750114e-12	2.688154501241e-12	2.2028e-15	4.8668e-15
8	2	1.836654616485e-12	5.933930562128e-12	5.8205e-15	4.1834e-15
8	3	2.061439877388e-12	6.035729980113e-12	8.6329e-15	4.5320e-15
8	4	5.615791564436e-12	1.268623562975e-12	7.9554e-15	1.5272e-14
8	5	1.156723989989e-12	1.891442640325e-12	1.0582e-14	8.9178e-15
8	6	-1.585852960867e-12	1.242087514969e-12	1.5941e-14	1.7760e-14
8	7	7.628784878255e-13	4.877499770457e-13	1.1226e-14	8.2326e-15
8	8	2.659490917028e-13	-1.126682140575e-12	1.9554e-15	1.6165e-15
9	0	1.390320105859e-13	0.000000000000e+00	2.1947e-15	0.0000e+00
9	1	-2.189722509930e-13	4.898048416112e-12	6.4722e-15	2.2544e-15
9	2	-3.430414453924e-13	5.622955456351e-12	9.0252e-15	3.5384e-15
9	3	1.862865770518e-12	5.667547443225e-12	5.3372e-15	3.7569e-15
9	4	6.401744615996e-12	-1.036836969821e-12	6.9983e-15	7.8183e-15
9	5	-1.332087002740e-13	1.771608509824e-13	1.0942e-14	8.1397e-15
9	6	-7.674437934669e-13	1.766992926002e-12	1.2538e-14	1.2029e-14
9	7	3.995044266417e-13	1.335551706912e-12	1.6837e-14	1.5523e-14
9	8	-1.326937036442e-13	-7.948821434409e-13	1.2646e-14	1.1134e-14
9	9	-1.446146809644e-12	-1.213747698570e-12	3.5683e-15	4.1606e-15
10	0	4.765565001826e-12	0.000000000000e+00	2.2750e-15	0.0000e+00
10	1	-2.667714079583e-12	-3.754837887325e-13	3.6774e-15	5.6698e-15
10	2	3.838111897231e-12	3.264258144448e-12	3.4441e-15	4.9120e-15
10	3	4.648170026338e-12	5.364232544501e-12	5.0338e-15	4.7495e-15
10	4	4.192119352882e-12	5.377298272048e-13	5.5102e-15	1.2440e-14
10	5	1.770786319405e-12	-3.489104490981e-13	1.3768e-14	1.2478e-14
10	6	-8.650564665977e-13	9.431725721154e-13	1.0334e-14	1.3002e-14
10	7	-8.971501480762e-13	-3.165103100955e-13	1.2622e-14	1.1663e-14
10	8	-1.047856152096e-12	5.683975561831e-13	1.8526e-14	1.7812e-14
10	9	1.712287949506e-12	8.994323929943e-13	9.6832e-15	1.3045e-14
10	10	-5.819354295447e-13	-4.527233659290e-14	2.1601e-15	2.5736e-15
11	0	1.385392998187e-12	0.000000000000e+00	3.6903e-15	0.0000e+00
11	1	1.377265139925e-12	4.693510601740e-13	5.1202e-15	5.1857e-15
11	2	3.555203543147e-13	4.419227099162e-12	6.4346e-15	3.7192e-15
11	3	1.951655089857e-12	3.642158927060e-13	6.7851e-15	6.1972e-15
11	4	2.687043662053e-12	1.007548674440e-12	6.2777e-15	7.9723e-15
11	5	7.823869214578e-13	-7.346716277544e-13	9.3901e-15	7.0879e-15
11	6	-7.201161157703e-13	7.420083116443e-15	1.2970e-14	1.3542e-14
11	7	5.697453846213e-13	-7.899602355937e-15	1.1711e-14	1.1404e-14
11	8	-2.150110937608e-12	4.864525161530e-13	1.1491e-14	1.3375e-14
11	9	-9.465688157672e-13	-1.152010973649e-12	1.9644e-14	1.9471e-14
11	10	3.460719977517e-13	9.915170438555e-13	1.6545e-14	1.5348e-14
11	11	1.305437180632e-13	-3.727310868467e-14	1.3720e-14	1.4075e-14
12	0	2.226005984574e-12	0.000000000000e+00	2.6744e-15	0.0000e+00
12	1	-6.764907038163e-13	-4.294420349971e-13	3.7906e-15	3.8893e-15
12	2	4.005713557201e-12	1.709134352345e-12	3.2188e-15	6.4372e-15
12	3	3.391985602580e-12	1.817368235939e-12	4.6104e-15	6.5496e-15
12	4	3.219626823470e-12	-4.802799383599e-13	7.1896e-15	1.0941e-14
12	5	-1.035731836781e-12	-1.281999025706e-12	1.1775e-14	8.1596e-15
12	6	-8.766557675384e-13	4.091007583052e-13	1.0811e-14	1.1336e-14
12	7	-4.392515789403e-13	-1.411965607711e-12	1.4516e-14	1.4522e-14
12	8	8.305996895817e-13	-4.819141586374e-13	1.2971e-14	1.0335e-14
12	9	-2.551122914039e-12	-3.803248521217e-13	1.1809e-14	1.2650e-14
12	10	7.146469812149e-13	-5.270861708416e-13	1.9684e-14	1.9085e-14
12	11	8.818223518604e-13	6.283649009490e-14	1.4908e-14	1.5294e-14
12	12	1.697571470501e-13	5.046361485793e-13	5.6185e-15	5.8738e-15
13	0	-8.720252742878e-14	0.000000000000e+00	5.3161e-15	0.0000e+00
13	1	2.822163747223e-13	-2.168688949942e-12	6.7784e-15	4.5996e-15
13	2	-2.403050882333e-13	2.335849428046e-12	6.5018e-15	5.1549e-15
13	3	1.094815246090e-12	-4.340261651108e-13	6.8765e-15	9.3616e-15
13	4	3.056453225071e-12	-1.634875751605e-12	6.3500e-15	7.2518e-15
13	5	-4.941021507192e-13	-1.463765612839e-12	9.9347e-15	7.5275e-15
13	6	4.281908070969e-13	-9.676631654755e-13	1.1201e-14	1.2723e-14
13	7	-1.752738027282e-12	-9.225187456041e-13	9.4307e-15	8.9667e-15
13	8	3.601413726844e-13	5.283978933207e-13	1.3483e-14	1.3456e-14
13	9	5.066259473028e-14	2.827772029290e-13	1.3371e-14	1.3257e-14
13	10	1.251681537686e-13	-1.133901850663e-12	1.5867e-14	1.5222e-14
13	11	-9.303003991474e-14	-2.353706798014e-13	2.0350e-14	2.0339e-14
13	12	8.505302557444e-13	6.820994658916e-13	1.7989e-14	1.8227e-14
13	13	5.463677250129e-13	5.126420133887e-13	1.5596e-14	1.6061e-14
14	0	1.546364906275e-12	0.000000000000e+00	3.5967e-15	0.0000e+00
14	1	8.308876583128e-13	3.284674109585e-13	3.9982e-15	5.3056e-15
14	2	2.627877124733e-12	-2.651124411610e-12	4.8668e-15	4.7587e-15
14	3	2.973146228269e-12	9.107883502902e-13	5.0416e-15	7.8874e-15
14	4	2.437700356617e-12	-8.045175234155e-13	7.4390e-15	1.0308e-14
14	5	4.214901393658e-13	7.950901336553e-14	1.0431e-14	9.7308e-15
14	6	4.411837976140e-13	-1.368393309845e-12	1.0392e-14	9.1491e-15
14	7	-1.496225861633e-12	-3.819722916190e-13	1.2202e-14	1.2644e-14
14	8	-5.838406609327e-13	-2.954671290425e-13	1.0406e-14	1.1322e-14
14	9	-1.374215241055e-13	7.507283227643e-13	1.3518e-14	1.5520e-14
14	10	-4.496854876556e-13	-2.383513894449e-13	1.3427e-14	1.3175e-14
14	11	1.165335418395e-12	-7.644574834438e-14	1.3549e-14	1.3960e-14
14	12	-5.694541049116e-13	-4.788345588348e-13	1.9502e-14	2.0040e-14
14	13	-3.285622187385e-13	7.351291575475e-13	1.6610e-14	1.5440e-14
14	14	-1.761192301208e-13	-2.890557517733e-13	2.4042e-14	2.1444e-14
15	0	-5.662482033909e-13	0.000000000000e+00	3.8184e-15	0.0000e+00
15	1	3.895886002208e-13	-5.703189989848e-13	6.4961e-15	4.9309e-15
15	2	8.866127211432e-14	3.717141882795e-13	7.2853e-15	7.7354e-15
15	3	-5.453356630002e-13	-2.359587345946e-12	7.9150e-15	6.0271e-15
15	4	1.103268031622e-12	-1.540262288779e-12	8.7885e-15	7.3314e-15
15	5	4.251984875056e-13	-1.503928274746e-12	1.0527e-14	8.5093e-15
15	6	6.316704432683e-13	-3.325516533290e-13	1.0768e-14	1.2163e-14
15	7	4.965407452820e-13	-5.578978353384e-13	1.0692e-14	9.8483e-15
15	8	-1.458791145522e-12	8.163513677341e-13	1.0278e-14	1.3379e-14
15	9	-7.212068996516e-14	5.108490979025e-13	1.1667e-14	1.1482e-14
15	10	3.486331089991e-14	5.298368529048e-13	1.6262e-14	1.5558e-14
15	11	8.956232699599e-13	-5.591842637564e-14	1.4609e-14	1.3273e-14
15	12	-2.266719746785e-13	-5.359041216522e-13	1.7564e-14	1.7324e-14
15	13	2.762005953947e-13	1.370473905824e-13	2.1428e-14	2.1309e-14
15	14	-5.146017744228e-13	-1.808325012564e-13	2.1240e-14	2.1572e-14
15	15	3.705551779716e-13	-3.465492098730e-13	2.5504e-14	2.5659e-14
16	0	6.223508795131e-13	0.000000000000e+00	5.0544e-15	0.0000e+00
16	1	1.554917156138e-12	1.895708686064e-12	4.0354e-15	4.4203e-15
16	2	2.114760499401e-12	-2.052418993410e-12	4.7022e-15	4.4106e-15
16	3	2.436435670310e-12	2.528851376648e-14	5.2706e-15	9.8901e-15
16	4	-8.062364456065e-14	4.007266096666e-13	1.0960e-14	1.0379e-14
16	5	-1.561654019243e-13	-2.368365345869e-13	1.1013e-14	9.7620e-15
16	6	-9.054392812428e-13	-1.898910228385e-13	9.4729e-15	1.1030e-14
16	7	-6.192972201111e-13	-1.218928149300e-12	1.1270e-14	1.1184e-14
16	8	-9.072366215724e-13	1.137432319950e-12	1.0355e-14	9.7733e-15
16	9	1.931294970507e-13	1.764629816716e-13	1.3993e-14	1.4051e-14
16	10	-3.881923659240e-13	3.845634651240e-13	1.1882e-14	1.2223e-14
16	11	4.106421112576e-14	-2.249867868496e-13	1.5579e-14	1.5141e-14
16	12	2.826008713385e-14	1.106461794823e-12	1.4916e-14	1.4251e-14
16	13	-1.170682926397e-14	-7.571798917603e-13	1.5203e-14	1.4188e-14
16	14	-2.087224853358e-14	4.058837089544e-13	2.0383e-14	2.0894e-14
16	15	-2.870310111235e-13	-1.550625245040e-14	1.7976e-14	1.7452e-14
16	16	-4.983294764868e-14	3.135021079963e-13	7.3759e-15	7.1721e-15
17	0	-1.066649130258e-12	0.000000000000e+00	5.4231e-15	0.0000e+00
17	1	-5.092787266712e-13	-1.306332390914e-12	6.3373e-15	4.8840e-15
17	2	-5.163123984340e-13	-1.020538176122e-13	8.4145e-15	8.6107e-15
17	3	-4.913890872009e-13	-2.509315450073e-12	7.5945e-15	5.4299e-15
17	4	5.423100384734e-14	-1.006885900226e-12	1.0363e-14	8.0748e-15
17	5	-1.718894852342e-13	-8.101646835263e-13	1.0440e-14	9.3441e-15
17	6	9.357824933116e-14	7.038542354846e-14	1.2219e-14	1.1626e-14
17	7	-1.470541261708e-12	-7.886885421735e-13	1.0070e-14	1.0383e-14
17	8	-1.056617650267e-12	7.107952366912e-13	1.0296e-14	1.1978e-14
17	9	-6.005122565445e-13	-1.808603292398e-13	1.1026e-14	1.1590e-14
17	10	4.964860352685e-13	-1.070064743729e-13	1.4432e-14	1.4681e-14
17	11	3.780335184568e-13	-8.016487298391e-14	1.2697e-14	1.2553e-14
17	12	5.455340143526e-13	-5.497329887301e-13	1.7412e-14	1.7305e-14
17	13	-3.321117652619e-13	6.752976431491e-13	1.5923e-14	1.4740e-14
17	14	-1.946042413648e-13	7.142337898370e-15	1.8783e-14	1.9142e-14
17	15	8.685410561867e-14	-4.451131638777e-14	2.3168e-14	2.3559e-14
17	16	1.870941173707e-13	1.951972433011e-13	2.0222e-14	2.0226e-14
17	17	-2.605213378039e-13	4.174142290711e-13	1.1648e-14	1.2159e-14
18	0	2.176775483785e-13	0.000000000000e+00	6.6542e-15	0.0000e+00
18	1	9.022616061292e-13	1.920147306759e-12	6.0981e-15	3.6844e-15
18	2	6.078278980023e-13	-1.415774770864e-12	7.2565e-15	5.8355e-15
18	3	9.098226429452e-13	-1.333613629448e-12	8.1217e-15	8.8971e-15
18	4	-7.432803450320e-13	7.528808475826e-13	9.3898e-15	1.0375e-14
18	5	-3.043436783037e-13	-6.228620463571e-13	9.8273e-15	9.2391e-15
18	6	-2.978236974629e-13	-4.887304908557e-13	9.9354e-15	1.1275e-14
18	7	-3.442217118313e-13	-1.169900501496e-12	1.1495e-14	1.0775e-14
18	8	-3.315227664339e-13	1.416201356895e-13	1.1105e-14	1.0983e-14
18	9	-9.033150309695e-14	5.224629814392e-13	1.3351e-14	1.2507e-14
18	10	4.654559958873e-14	2.870378342626e-13	1.1844e-14	1.1857e-14
18	11	-9.724969133401e-14	1.111983710780e-13	1.4137e-14	1.4381e-14
18	12	-1.227394076318e-13	-4.089464747155e-13	1.2983e-14	1.3153e-14
18	13	5.879084687362e-14	3.182802233996e-13	1.5389e-14	1.5384e-14
18	14	1.102443962529e-13	2.435332816290e-14	1.7426e-14	1.7561e-14
18	15	-1.757716423379e-13	3.488001913019e-13	1.6439e-14	1.6273e-14
18	16	2.152280190508e-13	-3.134669052935e-13	2.0580e-14	2.0523e-14
18	17	-2.048897166214e-13	2.692438710450e-13	1.6393e-14	1.5790e-14
18	18	-2.435948066173e-14	-2.718994980394e-13	7.5174e-15	7.5983e-15
19	0	3.246372525741e-14	0.000000000000e+00	7.0217e-15	0.0000e+00
19	1	-1.334867775212e-12	-1.470766645051e-12	4.7741e-15	4.3774e-15
19	2	2.983127989672e-13	4.793662509882e-13	7.5551e-15	7.5602e-15
19	3	-1.268757972140e-12	-2.553434296648e-12	6.9650e-15	5.6019e-15
19	4	2.318798640780e-13	-1.686572404050e-12	1.0598e-14	7.3526e-15
19	5	6.028856514648e-13	-1.275939122761e-12	1.0060e-14	8.9187e-15
19	6	3.207044904446e-13	-3.059720200331e-13	1.1485e-14	1.1293e-14
19	7	3.676314910927e-15	-5.120113453512e-13	1.0413e-14	1.0369e-14
19	8	-7.732188804503e-13	-4.294118719617e-14	1.0801e-14	1.2250e-14
19	9	6.988895907329e-13	5.066330988112e-13	1.1164e-14	1.1184e-14
19	10	-2.477461383983e-13	4.457982786165e-14	1.3205e-14	1.3620e-14
19	11	-1.241912318823e-13	8.134633285849e-13	1.2511e-14	1.2146e-14
19	12	-8.899695498555e-13	-2.761755917040e-13	1.5576e-14	1.5695e-14
19	13	3.430660189237e-13	-2.997693169851e-13	1.3364e-14	1.3469e-14
19	14	-3.848571572656e-13	-2.023713551688e-13	1.7811e-14	1.8174e-14
19	15	-2.507169561618e-13	-2.656250581715e-13	2.0572e-14	2.1070e-14
19	16	4.436839694271e-14	8.018444305571e-14	2.0110e-14	1.9730e-14
19	17	4.237302755511e-13	4.300678651431e-14	2.1333e-14	2.1639e-14
19	18	-1.683947494651e-14	-1.711369880520e-14	1.6767e-14	1.6704e-14
19	19	3.451882374299e-13	-1.414368677087e-13	1.5123e-14	1.5654e-14
20	0	5.075520019737e-13	0.000000000000e+00	6.8062e-15	0.0000e+00
20	1	5.743476180703e-13	7.886474375849e-13	7.3955e-15	5.6125e-15
20	2	4.137035118372e-13	-4.442388300955e-14	8.7843e-15	8.4077e-15
20	3	1.317621635826e-12	-9.037629647786e-14	7.5552e-15	9.3291e-15
20	4	-2.406977292834e-13	8.198010063664e-13	9.9835e-15	9.7075e-15
20	5	8.368333917039e-14	1.866432969693e-13	1.0861e-14	9.6483e-15
20	6	2.150314834956e-13	-8.692804432429e-13	1.1282e-14	1.0685e-14
20	7	-2.102550141030e-13	-6.198042826190e-13	1.1299e-14	1.1346e-14
20	8	-2.275614980746e-13	2.958206729062e-13	1.0940e-14	1.1290e-14
20	9	2.504819450049e-14	-3.990479475868e-14	1.2539e-14	1.2397e-14
20	10	-1.686295994868e-13	2.956822606727e-13	1.1641e-14	1.2069e-14
20	11	-4.672611633624e-15	-1.650640469905e-13	1.3447e-14	1.3359e-14
20	12	-3.776027067391e-13	1.283478348224e-13	1.3015e-14	1.3146e-14
20	13	-3.962986144407e-13	-1.101999490056e-13	1.4397e-14	1.4148e-14
20	14	2.160976123329e-13	4.217471861604e-13	1.5695e-14	1.5722e-14
20	15	2.724797340479e-13	-3.930001625750e-13	1.5112e-14	1.5742e-14
20	16	-3.604497821763e-13	-3.377541166119e-13	1.6330e-14	1.6143e-14
20	17	2.922927980055e-13	-4.235885006520e-13	1.6709e-14	1.6574e-14
20	18	-4.022442814749e-14	3.318727797287e-13	2.0959e-14	2.1009e-14
20	19	4.354443426945e-13	-8.312801192351e-14	1.5407e-14	1.5588e-14
20	20	-7.596722082569e-14	1.043238436968e-13	7.0919e-15	6.9348e-15
21	0	4.833904128381e-13	0.000000000000e+00	6.9667e-15	0.0000e+00
21	1	-1.161434245410e-12	-8.048850526271e-13	5.5821e-15	5.9379e-15
21	2	6.207036402616e-13	-2.657693133253e-13	7.7434e-15	8.3072e-15
21	3	-7.163772000550e-13	-7.965845613071e-13	8.5605e-15	7.4588e-15
21	4	2.393313256034e-13	-2.037054874025e-12	1.0598e-14	6.1559e-15
21	5	7.609508670759e-13	-3.932849976339e-14	9.6056e-15	1.0524e-14
21	6	1.914804459779e-13	-1.468295542717e-13	1.1736e-14	1.0835e-14
21	7	2.031538850067e-13	-7.310508386074e-14	1.1632e-14	1.1416e-14
21	8	-1.022133222322e-12	-3.348500911508e-13	1.0209e-14	1.1996e-14
21	9	-4.090193349521e-13	1.164940969211e-13	1.1522e-14	1.1775e-14
21	10	-2.581084986463e-13	5.582304686817e-13	1.2725e-14	1.1984e-14
21	11	7.469026812118e-14	1.321979682666e-15	1.2230e-14	1.2656e-14
21	12	-1.048796735525e-13	-2.276512516716e-13	1.4420e-14	1.4697e-14
21	13	-8.583097535039e-14	-2.026731023122e-13	1.3615e-14	1.3647e-14
21	14	3.682097075474e-13	3.667558587747e-13	1.6194e-14	1.6740e-14
21	15	-3.271998243426e-13	-3.536542661131e-14	1.8265e-14	1.8486e-14
21	16	5.688253393732e-13	-2.474045067578e-13	1.9159e-14	1.9136e-14
21	17	-2.824899364235e-13	1.871676701696e-13	1.6675e-14	1.6577e-14
21	18	3.576937290788e-13	2.773267937424e-13	1.7388e-14	1.7049e-14
21	19	-2.308953871808e-13	1.054679089593e-13	2.3219e-14	2.3496e-14
21	20	3.287842499697e-13	2.322403670130e-13	1.7373e-14	1.7381e-14
21	21	-1.106462666745e-13	-5.190724691282e-14	1.2415e-14	1.2278e-14
22	0	2.781587745454e-14	0.000000000000e+00	7.4968e-15	0.0000e+00
22	1	1.506443928287e-13	9.155344235211e-13	8.0593e-15	5.7342e-15
22	2	-3.214577804673e-13	1.300375537866e-12	8.0384e-15	6.9314e-15
22	3	6.727047702042e-13	4.509779060477e-13	8.4293e-15	9.3569e-15
22	4	-6.012647424119e-13	3.879641874506e-13	9.7412e-15	1.0227e-14
22	5	-7.536441829040e-13	1.461966761253e-13	9.0296e-15	1.0219e-14
22	6	-5.131640533700e-13	-2.588931547518e-13	1.0743e-14	1.1267e-14
22	7	-4.006148793092e-14	7.723138166304e-15	1.1025e-14	1.1703e-14
22	8	-1.806113419798e-13	2.022502114815e-13	1.1208e-14	1.1924e-14
22	9	-5.696136122026e-13	1.731995313663e-13	1.2042e-14	1.2280e-14
22	10	-8.634155340992e-13	7.123967526193e-14	1.1989e-14	1.2526e-14
22	11	-3.288990643730e-13	1.578004225159e-13	1.2974e-14	1.2985e-14
22	12	2.633367002041e-13	-5.343645770641e-13	1.2943e-14	1.2785e-14
22	13	1.372866582309e-13	1.453362914386e-13	1.3557e-14	1.3564e-14
22	14	1.928435419660e-13	-3.210279982044e-13	1.5430e-14	1.5522e-14
22	15	1.079217797553e-13	5.447041331824e-13	1.4582e-14	1.4772e-14
22	16	1.025446205988e-13	-2.549322124201e-13	1.5604e-14	1.5258e-14
22	17	4.857138935482e-13	-4.940811007668e-14	1.6185e-14	1.6375e-14
22	18	2.880309654621e-14	1.452667541407e-13	1.6713e-14	1.6526e-14
22	19	-7.530026135515e-13	3.376284133751e-13	1.6922e-14	1.7277e-14
22	20	8.070104576602e-14	-1.057453109067e-14	2.1608e-14	2.1628e-14
22	21	-7.421697412468e-14	1.546532622468e-13	1.4347e-14	1.3999e-14
22	22	1.376357696069e-14	-9.162835141519e-14	7.2165e-15	7.1253e-15
23	0	7.044026052780e-13	0.000000000000e+00	7.1766e-15	0.0000e+00
23	1	-8.092110383531e-13	-1.464048577398e-12	7.3081e-15	5.7760e-15
23	2	2.178036821092e-13	-4.587773925583e-13	8.6553e-15	8.4753e-15
23	3	1.584210159300e-13	-3.018728927852e-13	9.7393e-15	9.6495e-15
23	4	-3.279254498558e-13	-1.944703787344e-12	1.0377e-14	6.7690e-15
23	5	5.016472429107e-13	-3.869633673390e-13	1.0616e-14	1.0967e-14
23	6	-8.838335818290e-13	2.892876168150e-13	1.0644e-14	1.1705e-14
23	7	-2.853076689818e-13	4.288992928300e-14	1.1236e-14	1.1487e-14
23	8	-1.102559748272e-12	-2.141440218101e-13	9.7585e-15	1.2034e-14
23	9	-3.803886195564e-16	4.300267459515e-14	1.1714e-14	1.1946e-14
23	10	-7.563442979660e-13	6.288937133159e-13	1.2067e-14	1.1965e-14
23	11	3.308818710722e-13	1.277758916752e-13	1.2748e-14	1.2770e-14
23	12	2.149919605424e-15	-7.355285381302e-13	1.3955e-14	1.3396e-14
23	13	5.575686500256e-13	2.500187723254e-13	1.3644e-14	1.3650e-14
23	14	3.728165571248e-13	-1.489340615667e-13	1.5074e-14	1.5295e-14
23	15	-4.277030285266e-16	-1.551787918259e-13	1.6900e-14	1.7483e-14
23	16	-2.148439315047e-13	-4.020665218881e-13	1.7520e-14	1.7363e-14
23	17	2.329696604755e-13	2.383795438320e-13	1.5207e-14	1.5290e-14
23	18	5.779809241641e-14	5.023858841760e-13	1.7430e-14	1.7181e-14
23	19	1.191862490450e-13	6.924727147648e-14	1.8099e-14	1.8215e-14
23	20	-6.979707980576e-13	-6.487171535104e-13	1.8587e-14	1.8709e-14
23	21	1.443402239093e-13	2.101163207844e-13	2.2889e-14	2.2929e-14
23	22	-1.792183047783e-13	-1.855693020164e-13	1.7805e-14	1.8017e-14
23	23	1.729424417040e-13	1.225428555364e-14	7.7858e-15	8.1207e-15
24	0	-3.469952474021e-13	0.000000000000e+00	7.7411e-15	0.0000e+00
24	1	2.086777128381e-13	5.264043768216e-14	8.2755e-15	8.1459e-15
24	2	-1.144055670737e-12	1.533093810168e-12	6.8087e-15	5.8840e-15
24	3	-1.368105263550e-13	2.170999557626e-13	9.7088e-15	9.9304e-15
24	4	-6.364829472118e-13	4.226907613301e-13	9.9504e-15	1.0044e-14
24	5	-2.200008863339e-12	-3.627176966376e-13	7.4025e-15	1.0624e-14
24	6	-4.818541298320e-13	-4.235741694620e-13	1.1288e-14	1.1488e-14
24	7	-3.498390975968e-13	-3.521288133105e-13	1.1312e-14	1.1586e-14
24	8	-6.349981538873e-14	-3.739456271217e-13	1.2068e-14	1.2001e-14
24	9	-1.887439612751e-13	-3.615007184165e-13	1.1988e-14	1.1996e-14
24	10	-9.350606462853e-15	4.825610808468e-13	1.2249e-14	1.2024e-14
24	11	8.920727972802e-13	4.466799057214e-13	1.2330e-14	1.2707e-14
24	12	2.362378987532e-13	-2.249786834228e-13	1.3108e-14	1.2999e-14
24	13	3.186159841037e-13	2.167627173554e-13	1.3300e-14	1.3340e-14
24	14	2.367861764885e-14	2.946960705486e-13	1.4975e-14	1.4891e-14
24	15	2.541996069879e-13	-4.050814352367e-13	1.4004e-14	1.4489e-14
24	16	-3.875005901008e-13	3.657089343488e-13	1.5725e-14	1.5431e-14
24	17	-4.340414499062e-14	-6.867494898622e-13	1.5370e-14	1.5026e-14
24	18	1.236615366359e-13	3.892321222354e-13	1.5845e-14	1.5804e-14
24	19	-2.719386810618e-13	-9.187089582290e-14	1.7085e-14	1.6908e-14
24	20	-2.166604371816e-13	-4.658859979142e-13	1.6898e-14	1.6646e-14
24	21	3.695218464167e-13	-2.493876195321e-13	1.7867e-14	1.7832e-14
24	22	-4.342902291167e-14	2.508369937090e-13	2.2228e-14	2.2160e-14
24	23	3.916477801750e-14	-1.348717903189e-13	1.4335e-14	1.4527e-14
24	24	7.542981212615e-14	8.647825657073e-14	8.0530e-15	8.0834e-15
25	0	8.157279997076e-13	0.000000000000e+00	6.4269e-15	0.0000e+00
25	1	-1.282886678715e-14	-7.998753614826e-13	8.6797e-15	7.2452e-15
25	2	7.366778126083e-13	-8.597374660886e-13	7.8587e-15	8.4172e-15
25	3	1.120318889998e-13	-5.176198208229e-13	9.9353e-15	9.9968e-15
25	4	3.148822286133e-14	-1.574305177252e-12	1.0507e-14	7.9399e-15
25	5	-2.155195489458e-13	-2.689303328440e-13	1.1137e-14	1.1166e-14
25	6	-7.800348028139e-13	8.250559071235e-13	1.1206e-14	1.0677e-14
25	7	3.321834020449e-13	2.143733227979e-13	1.1747e-14	1.1701e-14
25	8	-6.543058905162e-13	-4.700585234492e-13	1.1556e-14	1.1965e-14
25	9	-4.242651093316e-13	-1.113901817096e-13	1.1926e-14	1.1496e-14
25	10	-3.821018041643e-13	8.513249299552e-13	1.2368e-14	1.1850e-14
25	11	4.912039234030e-13	5.015611785461e-13	1.2582e-14	1.2703e-14
25	12	7.446057832623e-13	-2.423093118374e-13	1.3251e-14	1.3588e-14
25	13	2.611564157535e-13	-2.427327475027e-13	1.3817e-14	1.3876e-14
25	14	1.563557776626e-13	3.089645486536e-13	1.4680e-14	1.4692e-14
25	15	-2.796561620978e-13	-3.517135905191e-13	1.6211e-14	1.6516e-14
25	16	-8.366527147250e-14	-1.299163351332e-13	1.6327e-14	1.5963e-14
