7	2	-5.686269747334e-12	8.099028647831e-12	6.4021e-15	4.8881e-15
7	3	1.595146370671e-12	3.221804939797e-12	5.6862e-15	3.7934e-15
7	4	4.415858114714e-12	3.886620622075e-12	8.1739e-15	8.1566e-15
7	5	1.768196175105e-12	1.309555466751e-13	1.4918e-14	1.2752e-14
7	6	2.364040963338e-12	-1.996360219070e-12	7.7238e-15	6.7821e-15
7	7	4.869348093497e-13	-3.634178576984e-13	1.2247e-15	1.0404e-15
8	0	1.438311239825e-12	0.000000000000e+00	3.9424e-15	0.0000e+00
8	1	-5.831498450128e-12	2.518214347716e-12	2.1757e-15	4.8021e-15
8	2	2.851416742596e-12	7.415915899356e-12	5.7571e-15	4.1666e-15
8	3	2.477096975800e-12	5.135438356383e-12	8.4510e-15	4.4586e-15
8	4	5.490317512329e-12	2.040621199672e-12	7.8747e-15	1.5210e-14
8	5	1.613468272028e-12	1.316630192096e-12	1.0228e-14	8.6862e-15
8	6	-2.069526484481e-12	1.007028102753e-12	1.5852e-14	1.7657e-14
8	7	2.207697246978e-12	1.148402534257e-12	1.0862e-14	7.9019e-15
8	8	2.056649191755e-13	-8.622721682988e-13	9.9297e-16	8.8661e-16
9	0	4.354176753219e-13	0.000000000000e+00	2.1175e-15	0.0000e+00
9	1	2.152072496753e-13	5.724046071102e-12	6.2930e-15	2.2118e-15
9	2	-3.722751285068e-13	6.688388903690e-12	8.9033e-15	3.5194e-15
9	3	1.772392148245e-12	5.251671004590e-12	5.1858e-15	3.6708e-15
9	4	6.450288630459e-12	-1.264275992215e-12	6.9488e-15	7.8045e-15
9	5	-2.023945297198e-13	6.177318688532e-13	1.0561e-14	7.8359e-15
9	6	-1.380649977478e-12	1.863862979111e-12	1.2146e-14	1.1707e-14
9	7	2.724864188111e-13	7.952166424301e-13	1.6943e-14	1.5590e-14
9	8	1.306769008252e-12	-8.456937788042e-13	1.2638e-14	1.1006e-14
9	9	-1.509229471118e-12	-1.908884825566e-12	3.2257e-15	3.8911e-15
10	0	5.381052713423e-12	0.000000000000e+00	2.1936e-15	0.0000e+00
10	1	-3.035429420401e-12	-2.920761970656e-13	3.5797e-15	5.5004e-15
10	2	5.188608762936e-12	3.766044187000e-12	3.4066e-15	4.8464e-15
10	3	4.295037467880e-12	5.382478538179e-12	4.9085e-15	4.6553e-15
10	4	4.189825147504e-12	3.678204691712e-13	5.4207e-15	1.2307e-14
10	5	1.817402705032e-12	-6.427749147076e-13	1.3422e-14	1.2206e-14
10	6	-6.955206359398e-13	8.940826171228e-13	9.9729e-15	1.2575e-14
10	7	-1.767804456889e-12	-4.765469179616e-14	1.2059e-14	1.1148e-14
10	8	-8.896906862114e-13	4.490530553772e-13	1.8508e-14	1.7803e-14
10	9	1.490220893305e-12	8.966436041407e-13	9.4173e-15	1.2745e-14
10	10	-4.837874922232e-13	-3.599707482782e-13	1.4362e-15	1.6373e-15
11	0	1.003998296018e-12	0.000000000000e+00	3.5189e-15	0.0000e+00
11	1	1.215417631268e-12	1.644864493588e-12	4.9600e-15	5.0219e-15
11	2	3.313499487684e-13	4.518595861438e-12	6.2880e-15	3.6531e-15
11	3	1.263755603176e-12	-2.672153088200e-13	6.6377e-15	6.0790e-15
11	4	2.427169715712e-12	6.335213091215e-13	6.1741e-15	7.8828e-15
11	5	8.783398114103e-13	-6.767220729236e-13	8.9357e-15	6.7753e-15
11	6	-3.542336033409e-13	-1.891290653510e-13	1.2813e-14	1.3389e-14
11	7	7.216159850235e-13	4.436143876098e-13	1.1200e-14	1.0827e-14
11	8	-1.485112458402e-12	-5.056594630615e-13	1.1048e-14	1.2858e-14
11	9	-1.109507279073e-12	-1.135963729248e-12	1.9754e-14	1.9626e-14
11	10	4.418219996344e-13	8.163586878935e-13	1.6495e-14	1.5261e-14
11	11	3.862868238068e-13	-6.253606401460e-14	1.2845e-14	1.3233e-14
12	0	2.550250653229e-12	0.000000000000e+00	2.5566e-15	0.0000e+00
12	1	-9.064949044359e-13	-3.578898161118e-13	3.6634e-15	3.7616e-15
12	2	4.915604690487e-12	2.432768085931e-12	3.1535e-15	6.2753e-15
12	3	3.942829986702e-12	2.210786287016e-12	4.4846e-15	6.4049e-15
12	4	2.525928066882e-12	-7.472678988579e-13	7.0749e-15	1.0817e-14
12	5	-1.374734298345e-12	-1.331891172880e-12	1.1369e-14	7.8899e-15
12	6	-7.692127213612e-13	-8.475618748956e-14	1.0359e-14	1.0878e-14
12	7	1.474240490175e-13	-1.393219964147e-12	1.4278e-14	1.4257e-14
12	8	1.023687707105e-12	-7.764410868733e-13	1.2633e-14	1.0048e-14
12	9	-2.443329291621e-12	-5.625718230367e-13	1.1291e-14	1.2052e-14
12	10	7.337076837542e-13	-1.744630070119e-13	1.9624e-14	1.9038e-14
12	11	9.800062640073e-13	9.619442759861e-14	1.4782e-14	1.5269e-14
12	12	2.801654407625e-13	7.848932018738e-13	5.4130e-15	5.6616e-15
13	0	-1.633456102216e-13	0.000000000000e+00	5.0402e-15	0.0000e+00
13	1	5.955211415346e-14	-1.849258363596e-12	6.5280e-15	4.4419e-15
13	2	-9.964851568660e-13	2.429700335644e-12	6.3110e-15	5.0154e-15
13	3	1.823132572091e-12	-5.767009846593e-13	6.7318e-15	9.1236e-15
13	4	3.304552306463e-12	-1.612917940045e-12	6.2298e-15	7.1384e-15
13	5	-5.506416649852e-13	-1.193809052723e-12	9.5048e-15	7.2481e-15
13	6	2.197856237289e-13	-8.702174984419e-13	1.0937e-14	1.2416e-14
13	7	-1.849302903423e-12	-9.265715488237e-13	8.8352e-15	8.3517e-15
13	8	1.028848934842e-12	2.902977365001e-13	1.3280e-14	1.3247e-14
13	9	3.600300308118e-13	-8.038735992353e-14	1.3029e-14	1.2982e-14
13	10	-1.405981431930e-13	-9.564366202821e-13	1.5188e-14	1.4571e-14
13	11	-1.869582816796e-14	-4.754079661164e-14	2.0197e-14	2.0185e-14
13	12	8.618296936702e-13	8.589268114599e-13	1.7760e-14	1.8080e-14
13	13	7.957338552008e-13	5.777254793727e-13	1.3920e-14	1.4482e-14
14	0	1.578354078558e-12	0.000000000000e+00	3.3796e-15	0.0000e+00
14	1	8.166237225324e-13	8.019993240928e-13	3.8568e-15	5.1003e-15
14	2	2.760070152458e-12	-2.819516146400e-12	4.7366e-15	4.6260e-15
14	3	3.044917715904e-12	9.372024140560e-13	4.8946e-15	7.6731e-15
14	4	2.803727152292e-12	-1.036155192874e-12	7.3174e-15	1.0167e-14
14	5	5.594203034592e-13	-1.830971108496e-13	1.0058e-14	9.3689e-15
14	6	4.330662539217e-13	-1.377253415663e-12	9.9989e-15	8.7740e-15
14	7	-1.443931394458e-12	-2.397344552448e-13	1.1858e-14	1.2255e-14
14	8	-9.725885717839e-13	-1.607594870084e-13	9.9590e-15	1.0853e-14
14	9	-4.230497673640e-13	5.349325816302e-13	1.3311e-14	1.5298e-14
14	10	-4.190351452376e-13	-2.252390583175e-13	1.3110e-14	1.2885e-14
14	11	1.212258945749e-12	-3.428539519796e-13	1.3034e-14	1.3478e-14
14	12	-5.288042823772e-13	-7.144536117433e-13	1.9489e-14	2.0082e-14
14	13	-5.624757623643e-13	6.688849741040e-13	1.6354e-14	1.5180e-14
14	14	5.344725539195e-14	-1.247621395746e-13	2.2539e-14	1.9565e-14
15	0	-2.616452647307e-13	0.000000000000e+00	3.5954e-15	0.0000e+00
15	1	5.872414341144e-13	-3.675018252293e-13	6.2318e-15	4.7259e-15
15	2	5.924228105726e-14	7.176567454455e-13	7.0604e-15	7.4863e-15
15	3	-5.789528291663e-13	-2.818738247252e-12	7.7368e-15	5.8832e-15
15	4	9.466505525554e-13	-2.204943748713e-12	8.6179e-15	7.2068e-15
15	5	2.049948473447e-13	-1.794153833280e-12	1.0142e-14	8.2431e-15
15	6	3.553770999128e-13	-8.726628857828e-13	1.0457e-14	1.1833e-14
15	7	3.450481366733e-13	-6.127043299305e-13	1.0022e-14	9.1867e-15
15	8	-1.040001814120e-12	5.603011287006e-13	9.9841e-15	1.3027e-14
15	9	-2.816795767519e-13	7.734291622433e-13	1.1089e-14	1.0973e-14
15	10	1.693271216006e-14	4.642499860037e-13	1.5930e-14	1.5157e-14
15	11	7.359015491616e-13	-9.666726539758e-14	1.4342e-14	1.2971e-14
15	12	8.600591126283e-14	-8.446709345978e-13	1.6578e-14	1.6428e-14
15	13	5.368764852862e-13	1.342865844776e-13	2.0971e-14	2.0910e-14
15	14	-4.042251400230e-13	-3.005400887080e-13	1.9876e-14	2.0508e-14
15	15	4.703410315518e-13	-1.834292866178e-13	2.0981e-14	2.1233e-14
16	0	8.368102594260e-13	0.000000000000e+00	4.6279e-15	0.0000e+00
16	1	1.861732606879e-12	1.642112794379e-12	3.8727e-15	4.2374e-15
16	2	2.909043234692e-12	-2.149626869108e-12	4.5654e-15	4.2697e-15
16	3	2.945854607455e-12	3.628842018757e-14	5.1113e-15	9.6133e-15
16	4	-2.282742334496e-13	-2.132040876203e-13	1.0768e-14	1.0213e-14
16	5	-3.216122014358e-13	-8.009761700266e-13	1.0656e-14	9.4066e-15
16	6	-1.140879806301e-12	-6.751810579223e-13	9.1492e-15	1.0628e-14
16	7	-9.673542638851e-13	-1.269382046071e-12	1.0878e-14	1.0779e-14
16	8	-1.065353838497e-12	1.152184051433e-12	9.8852e-15	9.3568e-15
16	9	1.809446826425e-13	1.091963192284e-13	1.3680e-14	1.3741e-14
16	10	-3.967238285098e-13	2.107342604018e-13	1.1412e-14	1.1749e-14
16	11	3.863246278791e-13	-2.089128256277e-13	1.5424e-14	1.4972e-14
16	12	-7.750081834933e-15	1.182973821754e-12	1.4583e-14	1.3914e-14
16	13	4.326649354847e-13	-5.646196171505e-13	1.4580e-14	1.3602e-14
16	14	-2.099527060518e-13	2.154499764514e-13	1.9820e-14	2.0338e-14
16	15	-1.645400155862e-13	1.071696306727e-13	1.7317e-14	1.7440e-14
16	16	-8.743700985854e-14	3.169318612756e-13	6.3944e-15	6.0221e-15
17	0	-1.021021734976e-12	0.000000000000e+00	5.0759e-15	0.0000e+00
17	1	-6.270466443160e-13	-1.517792722701e-12	6.0332e-15	4.6519e-15
17	2	-3.837354104924e-13	-2.641672144279e-13	8.1338e-15	8.3106e-15
17	3	-2.066513583493e-13	-2.901743730675e-12	7.4022e-15	5.2876e-15
17	4	3.307861028406e-13	-1.403069022111e-12	1.0154e-14	7.9208e-15
17	5	-3.957697512871e-13	-9.595293029094e-13	1.0107e-14	9.0867e-15
17	6	1.447286572567e-13	-2.627131532834e-13	1.1869e-14	1.1299e-14
17	7	-1.284231523870e-12	-7.349228817767e-13	9.4781e-15	9.7606e-15
17	8	-9.761191512232e-13	7.874218952215e-13	9.9343e-15	1.1580e-14
17	9	-4.932811025022e-13	1.997989686100e-14	1.0410e-14	1.0982e-14
17	10	3.398821664394e-13	4.235667975260e-14	1.4000e-14	1.4238e-14
17	11	6.879245222259e-13	-3.172842505252e-13	1.2240e-14	1.2060e-14
17	12	8.633896478561e-13	-3.498140872498e-13	1.6754e-14	1.6712e-14
17	13	-1.928827709094e-13	1.129940512047e-12	1.5442e-14	1.4290e-14
17	14	-3.128020805547e-13	3.093890070975e-13	1.7688e-14	1.8058e-14
17	15	1.047167382190e-13	-2.510113003001e-13	2.2790e-14	2.3274e-14
17	16	8.884647404399e-14	1.837328085709e-13	1.9284e-14	1.9067e-14
17	17	-3.893902049398e-13	3.608046007992e-13	1.1207e-14	1.1764e-14
18	0	3.799145234031e-13	0.000000000000e+00	5.9412e-15	0.0000e+00
18	1	1.013389289500e-12	2.155219054753e-12	5.7991e-15	3.4988e-15
18	2	9.433374268219e-13	-1.133779408921e-12	7.0123e-15	5.6298e-15
18	3	9.220953754085e-13	-1.229554940863e-12	7.8645e-15	8.6248e-15
18	4	-7.284687178239e-13	6.147904355068e-13	9.1928e-15	1.0180e-14
18	5	-3.778623540308e-13	-9.149768204569e-13	9.4845e-15	8.9021e-15
18	6	-5.523983851550e-13	-4.651428787149e-13	9.6419e-15	1.0934e-14
18	7	-1.232424086134e-13	-1.186164989607e-12	1.1073e-14	1.0357e-14
18	8	-3.361485803852e-13	3.977464947804e-13	1.0614e-14	1.0511e-14
18	9	-1.906948650162e-13	5.570791016422e-13	1.2965e-14	1.2153e-14
18	10	4.064304336514e-14	3.971302321661e-13	1.1398e-14	1.1390e-14
18	11	-3.755149960909e-13	1.453002988399e-13	1.3874e-14	1.4118e-14
18	12	-2.613035900889e-13	-3.837526817905e-13	1.2348e-14	1.2564e-14
18	13	1.534593682328e-13	4.071542507702e-13	1.5172e-14	1.5207e-14
18	14	7.607776439788e-14	1.716483070718e-13	1.6951e-14	1.6940e-14
18	15	-3.815394475804e-13	1.953214947632e-13	1.5354e-14	1.5327e-14
18	16	2.294108865972e-13	-3.573928506035e-13	2.0537e-14	2.0360e-14
18	17	-7.658232112222e-14	1.180587174180e-13	1.6052e-14	1.5480e-14
18	18	3.021669230555e-14	-3.049070631578e-13	7.1613e-15	7.3075e-15
19	0	3.507990309534e-15	0.000000000000e+00	5.9067e-15	0.0000e+00
19	1	-1.578043056910e-12	-1.651068251313e-12	4.5382e-15	4.1695e-15
19	2	1.454376722153e-13	1.023169746261e-12	7.2746e-15	7.2671e-15
19	3	-1.445391649218e-12	-2.420344147182e-12	6.8031e-15	5.4614e-15
19	4	-1.771322201182e-14	-1.685757933344e-12	1.0358e-14	7.2010e-15
19	5	7.028957210674e-13	-1.213660977053e-12	9.7608e-15	8.6943e-15
19	6	1.684295698495e-13	-2.618055197401e-13	1.1155e-14	1.0967e-14
19	7	1.097379134608e-13	-4.973306361858e-13	9.8839e-15	9.8491e-15
19	8	-4.751169941893e-13	-9.973030734569e-14	1.0361e-14	1.1801e-14
19	9	6.750862481657e-13	5.378805586338e-13	1.0526e-14	1.0554e-14
19	10	-4.582573158302e-13	-4.528619802338e-14	1.2754e-14	1.3155e-14
19	11	-3.075497613710e-13	6.521374012565e-13	1.2092e-14	1.1721e-14
19	12	-8.184234972125e-13	-3.027303056319e-13	1.4915e-14	1.5046e-14
19	13	3.854342159806e-13	-3.351644864780e-13	1.2712e-14	1.2851e-14
19	14	-2.670427767577e-13	-3.799953276046e-13	1.7264e-14	1.7542e-14
19	15	-3.338183122132e-13	-2.370743057735e-13	1.8369e-14	1.9002e-14
19	16	2.816703329325e-13	3.657436716696e-14	1.8851e-14	1.8217e-14
19	17	4.588284896818e-13	1.011012847645e-13	2.1380e-14	2.1715e-14
19	18	8.971168018788e-14	-6.795416473500e-14	1.7213e-14	1.7146e-14
19	19	3.130874731342e-13	-1.504460567020e-13	1.3717e-14	1.4492e-14
20	0	3.263882202308e-13	0.000000000000e+00	6.1499e-15	0.0000e+00
20	1	6.439686477475e-13	1.010298200178e-12	7.0902e-15	5.3529e-15
20	2	1.827668590663e-13	-5.997105471581e-14	8.4801e-15	8.1055e-15
20	3	1.218175002898e-12	3.306298196492e-13	7.3165e-15	9.0529e-15
20	4	-4.994903645785e-13	9.897544501450e-13	9.7740e-15	9.5242e-15
20	5	7.029765495176e-14	-6.563402475321e-14	1.0506e-14	9.3219e-15
20	6	3.579572704835e-13	-8.422658324230e-13	1.0989e-14	1.0389e-14
20	7	-2.790388979900e-13	-8.353492656954e-13	1.0875e-14	1.0932e-14
20	8	-2.320273743324e-13	1.642336367128e-13	1.0520e-14	1.0862e-14
20	9	1.197075035468e-13	-2.907808700669e-13	1.2078e-14	1.1966e-14
20	10	-1.925968773380e-13	1.789401775148e-13	1.1161e-14	1.1579e-14
20	11	-1.409701951338e-13	-1.431241886460e-13	1.3100e-14	1.3020e-14
20	12	-5.536643081686e-13	1.488583233362e-13	1.2442e-14	1.2617e-14
20	13	-2.986360250619e-13	1.369940714601e-13	1.4103e-14	1.3893e-14
20	14	3.944379326774e-13	2.366893711451e-13	1.5102e-14	1.5000e-14
20	15	2.429259377199e-13	-3.987538724785e-13	1.4428e-14	1.5150e-14
20	16	-4.160394500173e-13	-4.354694234223e-13	1.5717e-14	1.5325e-14
20	17	4.864857414324e-13	-1.131600433281e-13	1.6035e-14	1.5829e-14
20	18	-1.717912017012e-13	4.461617266768e-13	2.1144e-14	2.1194e-14
20	19	3.668722216756e-13	-1.328789204772e-13	1.4617e-14	1.4904e-14
20	20	-6.996182444736e-14	5.900084400047e-14	6.8439e-15	6.6313e-15
21	0	4.048364187054e-13	0.000000000000e+00	6.6638e-15	0.0000e+00
21	1	-1.208395802106e-12	-9.395440961750e-13	5.3392e-15	5.6688e-15
21	2	5.221374592397e-13	-3.215767559062e-13	7.4828e-15	8.0144e-15
21	3	-8.787204439704e-13	-9.057155883287e-13	8.3524e-15	7.2605e-15
21	4	2.046427989990e-13	-2.028895547233e-12	1.0374e-14	6.0369e-15
21	5	7.532763048433e-13	-1.185095370707e-13	9.3364e-15	1.0256e-14
21	6	4.413382297337e-13	-8.972931640745e-15	1.1425e-14	1.0540e-14
21	7	5.536326375714e-13	-1.688223726911e-13	1.1118e-14	1.0921e-14
21	8	-1.036828237487e-12	-4.025579296757e-13	9.7722e-15	1.1526e-14
21	9	-3.682306502582e-13	-1.579407337483e-14	1.0922e-14	1.1164e-14
21	10	-2.848030707119e-13	5.208563373322e-13	1.2235e-14	1.1481e-14
21	11	1.825957071281e-15	-7.638446173115e-14	1.1794e-14	1.2179e-14
21	12	3.934285734151e-14	-7.895964844483e-14	1.3754e-14	1.4082e-14
21	13	-4.654318870467e-14	1.155599307535e-13	1.3103e-14	1.3167e-14
21	14	2.698689465079e-13	4.056415034637e-13	1.5534e-14	1.6037e-14
21	15	-2.505496989017e-13	-7.896639896203e-14	1.5725e-14	1.5972e-14
21	16	4.493917693663e-13	-2.342590019111e-13	1.8267e-14	1.8097e-14
21	17	-2.719451338923e-13	-2.274736988305e-15	1.6235e-14	1.6032e-14
21	18	1.712906300135e-13	4.109950241701e-13	1.7075e-14	1.6647e-14
21	19	-1.802568968463e-13	5.197453243362e-14	2.3107e-14	2.3463e-14
21	20	2.570791893859e-13	2.324211845122e-13	1.7734e-14	1.7772e-14
21	21	-9.567738412662e-14	-9.078533240895e-14	1.1231e-14	1.1197e-14
22	0	2.362738398225e-14	0.000000000000e+00	7.1921e-15	0.0000e+00
22	1	1.904772781008e-13	1.153470139262e-12	7.7511e-15	5.4793e-15
22	2	-3.782236692056e-13	1.259657042471e-12	7.7928e-15	6.7018e-15
22	3	7.530387510307e-13	5.768988683004e-13	8.1720e-15	9.0857e-15
22	4	-5.545942409182e-13	2.598840401450e-13	9.5408e-15	1.0052e-14
22	5	-8.508366256328e-13	2.274507106945e-15	8.7275e-15	9.8984e-15
22	6	-3.145755272563e-13	-2.190817502193e-13	1.0476e-14	1.0982e-14
22	7	-6.850415591297e-14	-2.100158673996e-14	1.0652e-14	1.1328e-14
22	8	-1.221967116985e-13	4.246759718736e-13	1.0816e-14	1.1527e-14
22	9	-6.869350148208e-13	1.990968481211e-13	1.1571e-14	1.1830e-14
22	10	-8.578986085102e-13	1.203113230337e-13	1.1532e-14	1.2054e-14
22	11	-5.850437559282e-13	1.014803764153e-13	1.2553e-14	1.2550e-14
22	12	1.747075425462e-13	-4.928270770039e-13	1.2339e-14	1.2246e-14
22	13	3.165604985091e-13	1.936382196085e-13	1.3146e-14	1.3207e-14
22	14	4.221554514191e-13	-4.704311579840e-14	1.4887e-14	1.4962e-14
22	15	-1.658952935665e-13	4.796174365926e-13	1.3926e-14	1.4155e-14
22	16	6.581607160356e-14	-1.248884308499e-13	1.4765e-14	1.4323e-14
22	17	3.780527029883e-13	-2.200244555586e-13	1.5880e-14	1.5931e-14
22	18	-1.308866349513e-14	8.611362211648e-14	1.6005e-14	1.5779e-14
22	19	-7.992742934486e-13	4.373107405715e-14	1.6148e-14	1.6540e-14
22	20	8.035931075500e-14	1.013914368721e-13	2.1899e-14	2.1942e-14
22	21	-7.380106898866e-14	7.415470734311e-14	1.3173e-14	1.2849e-14
22	22	1.032777644772e-14	-6.399673762286e-14	7.1620e-15	7.1611e-15
23	0	9.076709685168e-13	0.000000000000e+00	6.8681e-15	0.0000e+00
23	1	-8.251162649627e-13	-1.442718298069e-12	7.0370e-15	5.5401e-15
23	2	2.044816395923e-13	-6.312346179073e-13	8.3823e-15	8.1897e-15
23	3	-6.172788154892e-14	-1.700300658134e-13	9.5231e-15	9.4272e-15
23	4	-2.129177920382e-13	-2.139893886304e-12	1.0166e-14	6.6464e-15
23	5	5.038020515240e-13	-3.464404340354e-13	1.0352e-14	1.0726e-14
23	6	-8.554346210166e-13	3.246677977248e-13	1.0367e-14	1.1407e-14
23	7	-4.214155729876e-13	1.511869038438e-13	1.0811e-14	1.1069e-14
23	8	-1.077181394283e-12	-1.813172943367e-13	9.3617e-15	1.1611e-14
23	9	5.585766375235e-15	2.113744513600e-13	1.1148e-14	1.1382e-14
23	10	-6.170888897211e-13	7.222906211355e-13	1.1574e-14	1.1443e-14
23	11	1.504477715289e-13	5.469351191658e-14	1.2355e-14	1.2335e-14
23	12	1.338254109604e-13	-6.940485294744e-13	1.3284e-14	1.2777e-14
23	13	3.531921584893e-13	2.202701973269e-13	1.3166e-14	1.3175e-14
23	14	4.846466099582e-13	-3.296844533423e-13	1.4318e-14	1.4509e-14
23	15	-7.656025109891e-14	-1.208214851504e-13	1.4672e-14	1.5294e-14
23	16	-2.626057246917e-13	-3.889473344218e-13	1.6730e-14	1.6443e-14
23	17	2.457111231600e-13	8.928613879474e-14	1.4650e-14	1.4615e-14
23	18	-6.929256999548e-14	5.106351401042e-13	1.7096e-14	1.6852e-14
23	19	3.484292080312e-14	-1.525668990251e-13	1.7472e-14	1.7562e-14
23	20	-5.648587845759e-13	-7.675215776289e-13	1.8361e-14	1.8432e-14
23	21	1.045210501396e-13	2.105806456898e-13	2.3120e-14	2.3152e-14
23	22	-1.025936137434e-13	-2.014973640732e-13	1.7856e-14	1.8263e-14
23	23	1.401699210572e-13	2.941953129310e-14	6.7267e-15	6.7762e-15
24	0	-2.492156000151e-13	0.000000000000e+00	7.3248e-15	0.0000e+00
24	1	4.616505558212e-13	1.117413264279e-13	8.0069e-15	7.8469e-15
24	2	-1.237622008807e-12	1.458788724147e-12	6.6100e-15	5.6967e-15
24	3	-3.607703932428e-14	3.282718665885e-13	9.4411e-15	9.6657e-15
24	4	-8.635478511384e-13	2.960674305472e-13	9.7477e-15	9.8733e-15
24	5	-2.295445344640e-12	-2.777835029986e-13	7.1743e-15	1.0342e-14
24	6	-4.989122442151e-13	-4.836458182922e-13	1.1035e-14	1.1216e-14
24	7	-6.343337819136e-13	-3.329723524976e-13	1.0951e-14	1.1238e-14
24	8	-3.016805254276e-13	-3.407483098195e-13	1.1747e-14	1.1686e-14
24	9	-1.176167330795e-13	-3.083724803441e-13	1.1542e-14	1.1577e-14
24	10	2.209815107046e-13	5.266688485051e-13	1.1812e-14	1.1586e-14
24	11	9.199942492113e-13	3.365589023091e-13	1.1868e-14	1.2220e-14
24	12	2.820965508587e-13	-3.357241171195e-13	1.2577e-14	1.2501e-14
24	13	3.537528681991e-13	1.999261223115e-13	1.2832e-14	1.2890e-14
24	14	1.151710022127e-14	1.889880613931e-13	1.4357e-14	1.4299e-14
24	15	2.614526060994e-13	-4.687332723236e-13	1.3207e-14	1.3673e-14
24	16	-5.634506576427e-13	3.045637131789e-13	1.4922e-14	1.4568e-14
24	17	5.463058052955e-14	-7.221060708312e-13	1.5133e-14	1.4661e-14
24	18	3.908904263054e-13	2.185776580777e-13	1.4895e-14	1.4859e-14
24	19	-1.362511190952e-13	1.740658664245e-13	1.6605e-14	1.6472e-14
24	20	-1.713660071900e-13	-6.773855852959e-13	1.6113e-14	1.5843e-14
24	21	2.945061307040e-13	-3.260510655377e-14	1.7149e-14	1.7052e-14
24	22	-4.205777098776e-14	1.641635460245e-13	2.2629e-14	2.2624e-14
24	23	8.714407539142e-15	-1.008644322878e-13	1.3397e-14	1.3592e-14
24	24	9.308384009632e-14	7.850225279330e-14	8.3938e-15	8.2578e-15
25	0	7.504276419828e-13	0.000000000000e+00	6.1634e-15	0.0000e+00
25	1	1.249456665097e-13	-9.729858590871e-13	8.4121e-15	6.9878e-15
25	2	8.557851397209e-13	-9.438711321862e-13	7.6228e-15	8.1599e-15
25	3	2.849167735170e-14	-6.535379077669e-13	9.7369e-15	9.7911e-15
25	4	-5.438776604892e-14	-1.865580022213e-12	1.0302e-14	7.8012e-15
25	5	-1.542227682379e-13	-1.414163467931e-13	1.0880e-14	1.0932e-14
25	6	-9.041593758933e-13	8.800395356918e-13	1.0958e-14	1.0432e-14
25	7	4.199279834803e-13	3.454881654126e-13	1.1341e-14	1.1302e-14
25	8	-7.923141858610e-13	-3.375508492791e-13	1.1154e-14	1.1572e-14
25	9	-3.366527372375e-13	-9.590734260299e-14	1.1452e-14	1.1039e-14
25	10	-1.899507842596e-13	8.935294522627e-13	1.1883e-14	1.1355e-14
25	11	6.291899703669e-13	3.932800911580e-13	1.2213e-14	1.2299e-14
25	12	8.409151178274e-13	-3.579698548560e-13	1.2605e-14	1.2974e-14
25	13	4.866786336877e-13	-2.464140584332e-13	1.3414e-14	1.3489e-14
25	14	2.399813858173e-15	1.228457037337e-13	1.3917e-14	1.3904e-14
25	15	-6.000164135799e-14	-2.314551685788e-13	1.4508e-14	1.4845e-14
25	16	-2.046222353111e-13	-4.153963242444e-14	1.5415e-14	1.4953e-14
