7	2	-5.942343189026e-12	8.511848687509e-12	6.7866e-15	5.1595e-15
7	3	2.203097795091e-12	3.161956712378e-12	6.3014e-15	4.1951e-15
7	4	4.212614146669e-12	4.339618033083e-12	8.8011e-15	8.7657e-15
7	5	1.954605874553e-12	6.627975373225e-14	1.6498e-14	1.4090e-14
7	6	2.507520574016e-12	-1.630196569734e-12	9.2936e-15	8.1994e-15
7	7	-1.679018124987e-13	-2.006807029741e-13	1.7084e-15	1.4452e-15
8	0	1.036764102847e-12	0.000000000000e+00	4.1566e-15	0.0000e+00
8	1	-5.184174102903e-12	2.474492032864e-12	2.2877e-15	5.0436e-15
8	2	2.849266184029e-12	7.152670198338e-12	6.1274e-15	4.4119e-15
8	3	2.464489108453e-12	4.947782674570e-12	9.1633e-15	4.8218e-15
8	4	5.546102488186e-12	2.081725601259e-12	8.7439e-15	1.6910e-14
8	5	1.828242631035e-12	2.059651603693e-12	1.1246e-14	9.5263e-15
8	6	-1.693208531130e-12	1.045040658525e-12	1.7757e-14	1.9709e-14
8	7	1.743326703116e-12	1.237028773036e-12	1.3376e-14	9.6974e-15
8	8	1.946179948484e-13	-1.124994013223e-12	2.3690e-15	1.9700e-15
9	0	-2.360704249666e-13	0.000000000000e+00	2.2323e-15	0.0000e+00
9	1	2.454663655605e-13	5.840365712990e-12	6.6452e-15	2.3247e-15
9	2	-3.886446190093e-13	6.373722410634e-12	9.4495e-15	3.7192e-15
9	3	1.394118508032e-12	5.361761966268e-12	5.6510e-15	3.9866e-15
9	4	6.470765059470e-12	-1.550724756033e-12	7.5349e-15	8.4442e-15
9	5	-2.039523770446e-13	9.355614067122e-13	1.2134e-14	8.9877e-15
9	6	-9.222869287409e-13	1.986257990097e-12	1.3155e-14	1.2669e-14
9	7	8.028843975187e-14	9.291602303593e-13	1.8950e-14	1.7444e-14
9	8	1.159542587291e-12	-7.572495951792e-13	1.4960e-14	1.3003e-14
9	9	-1.605686858693e-12	-2.010791861821e-12	4.4504e-15	5.3622e-15
10	0	5.114963657013e-12	0.000000000000e+00	2.3168e-15	0.0000e+00
10	1	-2.963891796168e-12	-4.590890398376e-14	3.7870e-15	5.8105e-15
10	2	4.865356386613e-12	3.794344093240e-12	3.6124e-15	5.1335e-15
10	3	4.102734832065e-12	5.705740736221e-12	5.3304e-15	5.0438e-15
10	4	3.779904414662e-12	3.348292031495e-13	5.9861e-15	1.3604e-14
10	5	1.753085609908e-12	-6.655172846367e-13	1.4827e-14	1.3468e-14
10	6	-7.835482351805e-13	9.082180208969e-13	1.1489e-14	1.4476e-14
10	7	-1.494545891703e-12	-4.454918680119e-13	1.3370e-14	1.2341e-14
10	8	-9.427515952246e-13	4.335193650727e-13	2.0462e-14	1.9694e-14
10	9	1.942721997363e-12	8.175509627150e-13	1.1353e-14	1.5449e-14
10	10	-6.209307668407e-13	-3.366301122790e-13	3.2880e-15	3.5490e-15
11	0	1.284582022936e-12	0.000000000000e+00	3.7290e-15	0.0000e+00
11	1	1.330034686635e-12	1.314291985894e-12	5.2423e-15	5.3059e-15
11	2	1.000362835852e-13	4.573393989871e-12	6.6884e-15	3.8731e-15
11	3	1.465560684080e-12	-2.799856621988e-13	7.1463e-15	6.5330e-15
11	4	2.237714887665e-12	1.063990569011e-12	6.7309e-15	8.5811e-15
11	5	1.121865151497e-12	-6.620261376122e-13	1.0074e-14	7.6100e-15
11	6	-5.089745931256e-13	-2.192179156553e-13	1.3988e-14	1.4624e-14
11	7	5.914730598740e-13	2.888702127123e-13	1.3134e-14	1.2770e-14
11	8	-1.792126273475e-12	-3.030082879677e-13	1.2075e-14	1.4009e-14
11	9	-9.039562932382e-13	-1.231776898369e-12	2.1977e-14	2.1821e-14
11	10	3.801245559303e-13	8.789088664238e-13	1.9534e-14	1.8066e-14
11	11	1.989193806485e-13	-5.067244209317e-14	1.6205e-14	1.6585e-14
12	0	2.502196882275e-12	0.000000000000e+00	2.7109e-15	0.0000e+00
12	1	-5.237655747785e-13	-5.470125216052e-13	3.8821e-15	3.9789e-15
12	2	4.653796504678e-12	2.053989419036e-12	3.3476e-15	6.6672e-15
12	3	3.856078717845e-12	1.878534093448e-12	4.8743e-15	6.9535e-15
12	4	2.773213154555e-12	-8.089588920824e-13	7.7513e-15	1.1859e-14
12	5	-9.913690501167e-13	-1.320921073934e-12	1.2681e-14	8.7700e-15
12	6	-5.903575354973e-13	6.686978093494e-15	1.1841e-14	1.2389e-14
12	7	9.810389094920e-14	-1.401177267532e-12	1.5801e-14	1.5769e-14
12	8	9.204536241962e-13	-5.796377456767e-13	1.4243e-14	1.1303e-14
12	9	-2.684476661829e-12	-6.304411245941e-13	1.2348e-14	1.3194e-14
12	10	8.243358065066e-13	-1.813164708896e-13	2.1860e-14	2.1181e-14
12	11	9.293315663917e-13	8.936078672754e-14	1.7724e-14	1.8277e-14
12	12	2.158705618461e-13	7.121304826675e-13	7.1659e-15	7.5225e-15
13	0	-2.270764889614e-13	0.000000000000e+00	5.3497e-15	0.0000e+00
13	1	2.027001439494e-13	-1.822263707348e-12	6.9181e-15	4.7001e-15
13	2	-6.839222529907e-13	2.246069303825e-12	6.7219e-15	5.3329e-15
13	3	1.506989036352e-12	-6.778733326849e-13	7.2157e-15	9.7911e-15
13	4	3.382800490100e-12	-1.843022623613e-12	6.7959e-15	7.7805e-15
13	5	-5.195911286461e-13	-1.305806169044e-12	1.0504e-14	7.9726e-15
13	6	5.382574768676e-13	-8.992250549849e-13	1.2126e-14	1.3794e-14
13	7	-1.978124662817e-12	-1.080917902046e-12	1.0250e-14	9.7167e-15
13	8	1.055239741457e-12	4.969786476054e-13	1.4560e-14	1.4473e-14
13	9	2.251048308196e-13	-3.726346348075e-14	1.4907e-14	1.4844e-14
13	10	-7.369110855780e-14	-1.151046770227e-12	1.6761e-14	1.6073e-14
13	11	-1.574905386513e-14	-5.286643726185e-15	2.2743e-14	2.2683e-14
13	12	8.385717959274e-13	8.959625815980e-13	2.0914e-14	2.1229e-14
13	13	7.912409718820e-13	6.386573715039e-13	1.6973e-14	1.7595e-14
14	0	1.699324649778e-12	0.000000000000e+00	3.6069e-15	0.0000e+00
14	1	6.620848907490e-13	8.068859678453e-13	4.0918e-15	5.4114e-15
14	2	2.871352929003e-12	-2.807717553386e-12	5.0367e-15	4.9170e-15
14	3	2.979825044005e-12	1.135511454481e-12	5.3193e-15	8.3389e-15
14	4	2.700324692880e-12	-9.930785836097e-13	7.9811e-15	1.1097e-14
14	5	4.711859767484e-13	-2.591870635814e-13	1.1222e-14	1.0453e-14
14	6	4.072257660946e-13	-1.506433458106e-12	1.1227e-14	9.8346e-15
14	7	-1.523593064304e-12	-2.565847795523e-13	1.3315e-14	1.3762e-14
14	8	-8.817024479356e-13	-2.715274033054e-13	1.1056e-14	1.2064e-14
14	9	-2.171485731894e-13	6.418420057647e-13	1.4632e-14	1.6840e-14
14	10	-3.991630981029e-13	-3.744757319706e-13	1.4799e-14	1.4519e-14
14	11	1.352575800539e-12	-1.347131525728e-13	1.4121e-14	1.4595e-14
14	12	-4.711932729492e-13	-6.994504178965e-13	2.1793e-14	2.2438e-14
14	13	-5.027332824028e-13	7.380804530491e-13	2.0060e-14	1.8687e-14
14	14	1.326135521649e-14	-1.442887296364e-13	2.8278e-14	2.5053e-14
15	0	-8.681814744379e-14	0.000000000000e+00	3.8376e-15	0.0000e+00
15	1	4.615697985780e-13	-4.577418180369e-13	6.6157e-15	5.0182e-15
15	2	5.167478631726e-14	6.709363986371e-13	7.5231e-15	7.9721e-15
15	3	-4.843536245201e-13	-2.681820056089e-12	8.2761e-15	6.2887e-15
15	4	1.001267424073e-12	-1.811387136154e-12	9.4002e-15	7.8508e-15
15	5	2.803921373447e-13	-1.638862224156e-12	1.1071e-14	8.9746e-15
15	6	2.922108944221e-13	-8.492881384122e-13	1.1659e-14	1.3208e-14
15	7	3.524034169207e-13	-4.422765542869e-13	1.1415e-14	1.0473e-14
15	8	-1.220035723469e-12	5.202599567505e-13	1.1142e-14	1.4517e-14
15	9	-2.596942234769e-13	8.292611833128e-13	1.2585e-14	1.2450e-14
15	10	-1.223367461241e-14	3.215666854801e-13	1.7612e-14	1.6804e-14
15	11	7.818253759156e-13	-5.444195401187e-14	1.6214e-14	1.4672e-14
15	12	-5.305964989000e-14	-7.839869551608e-13	1.8399e-14	1.8200e-14
15	13	4.992724609168e-13	6.799316923214e-14	2.3732e-14	2.3661e-14
15	14	-4.171686178169e-13	-2.328432550578e-13	2.3685e-14	2.4281e-14
15	15	4.580053070899e-13	-2.969653448575e-13	2.4942e-14	2.5192e-14
16	0	7.613442383877e-13	0.000000000000e+00	4.9617e-15	0.0000e+00
16	1	1.858078030482e-12	1.550727178353e-12	4.1188e-15	4.5066e-15
16	2	2.586855638190e-12	-2.191148180206e-12	4.8577e-15	4.5437e-15
16	3	2.851035443157e-12	-1.605171898009e-14	5.5490e-15	1.0445e-14
16	4	-1.396860605865e-13	-9.112558139402e-14	1.1734e-14	1.1123e-14
16	5	-2.023352586637e-13	-5.460198898409e-13	1.1858e-14	1.0476e-14
16	6	-1.178556435893e-12	-5.613435419187e-13	1.0144e-14	1.1798e-14
16	7	-7.928291484147e-13	-1.149003994585e-12	1.2266e-14	1.2139e-14
16	8	-1.130846644797e-12	1.224525800396e-12	1.0853e-14	1.0269e-14
16	9	1.730559294771e-13	1.455167727401e-13	1.5332e-14	1.5396e-14
16	10	-5.052238482313e-13	2.573569958588e-13	1.2632e-14	1.2995e-14
16	11	3.157030433965e-13	-2.913491694554e-13	1.6904e-14	1.6421e-14
16	12	-7.055928246551e-14	1.236583807475e-12	1.6588e-14	1.5849e-14
16	13	3.386970256841e-13	-7.317417681958e-13	1.6063e-14	1.5036e-14
16	14	-2.349131979944e-13	2.660486961185e-13	2.2707e-14	2.3215e-14
16	15	-1.704330666481e-13	2.922449549495e-14	2.1684e-14	2.1700e-14
16	16	-8.156565374340e-14	3.039247342685e-13	9.2338e-15	8.9458e-15
17	0	-1.138013481837e-12	0.000000000000e+00	5.4215e-15	0.0000e+00
17	1	-6.348617609692e-13	-1.505213489835e-12	6.4291e-15	4.9574e-15
17	2	-4.565685807638e-13	-2.094746143456e-13	8.6691e-15	8.8530e-15
17	3	-3.917907875596e-13	-2.896981276444e-12	7.9146e-15	5.6500e-15
17	4	2.312703772014e-13	-1.369017540556e-12	1.1072e-14	8.6251e-15
17	5	-3.886092117464e-13	-9.652807343137e-13	1.0973e-14	9.8495e-15
17	6	1.124628533261e-13	-1.554980588748e-13	1.3250e-14	1.2605e-14
17	7	-1.299749704393e-12	-8.004562370276e-13	1.0639e-14	1.0962e-14
17	8	-8.494333369901e-13	8.048442805903e-13	1.1157e-14	1.2984e-14
17	9	-5.143713721844e-13	-7.708794784728e-14	1.1687e-14	1.2326e-14
17	10	2.730472324535e-13	-1.237428422899e-14	1.5719e-14	1.6002e-14
17	11	6.193170326207e-13	-2.918065275068e-13	1.3589e-14	1.3392e-14
17	12	7.569542177206e-13	-3.458747348712e-13	1.8736e-14	1.8658e-14
17	13	-2.598883783908e-13	9.645013447134e-13	1.7425e-14	1.6120e-14
17	14	-3.026488055626e-13	3.163014719159e-13	1.9681e-14	2.0072e-14
17	15	7.279658851271e-14	-1.780289662324e-13	2.5607e-14	2.6139e-14
17	16	1.225474108715e-13	1.360207094334e-13	2.3057e-14	2.2988e-14
17	17	-3.953921554082e-13	3.283437111391e-13	1.3849e-14	1.4395e-14
18	0	3.458442209429e-13	0.000000000000e+00	6.4147e-15	0.0000e+00
18	1	9.172116166694e-13	2.035133907766e-12	6.1922e-15	3.7429e-15
18	2	9.670016536530e-13	-1.069845973350e-12	7.4729e-15	5.9979e-15
18	3	8.618834387349e-13	-1.210017534700e-12	8.5392e-15	9.3593e-15
18	4	-7.978309302421e-13	6.375474949513e-13	9.9989e-15	1.1069e-14
18	5	-4.106654479807e-13	-9.769602959240e-13	1.0523e-14	9.8789e-15
18	6	-5.265163530621e-13	-5.047657281980e-13	1.0628e-14	1.2057e-14
18	7	-1.803498135419e-13	-1.215276054851e-12	1.2455e-14	1.1641e-14
18	8	-2.923850630833e-13	2.765527779392e-13	1.1627e-14	1.1509e-14
18	9	-9.124944552520e-14	4.974405466718e-13	1.4617e-14	1.3670e-14
18	10	8.466512809520e-14	4.072620172807e-13	1.2455e-14	1.2457e-14
18	11	-2.583818035992e-13	1.087307063844e-13	1.5511e-14	1.5789e-14
18	12	-1.790150423749e-13	-3.734132185974e-13	1.3900e-14	1.4125e-14
18	13	1.045149318600e-13	4.016962391946e-13	1.6780e-14	1.6838e-14
18	14	1.041196060975e-13	1.050099378360e-13	1.9334e-14	1.9363e-14
18	15	-3.533150586061e-13	2.400934537429e-13	1.7409e-14	1.7487e-14
18	16	2.512736433005e-13	-3.491131745548e-13	2.3315e-14	2.3208e-14
18	17	-1.081359990543e-13	1.857849617677e-13	2.0231e-14	1.9541e-14
18	18	2.602471435439e-14	-3.011963311033e-13	9.7454e-15	9.9141e-15
19	0	2.705889235811e-14	0.000000000000e+00	6.5990e-15	0.0000e+00
19	1	-1.595696629396e-12	-1.692987887174e-12	4.8484e-15	4.4477e-15
19	2	2.494862812951e-13	9.082422309918e-13	7.7751e-15	7.7592e-15
19	3	-1.283222466595e-12	-2.498908468403e-12	7.2682e-15	5.8331e-15
19	4	9.763478743474e-14	-1.616507576657e-12	1.1292e-14	7.8313e-15
19	5	6.759323238252e-13	-1.171823005474e-12	1.0565e-14	9.3948e-15
19	6	2.293603950920e-13	-2.489470672751e-13	1.2417e-14	1.2209e-14
19	7	1.260754579856e-13	-4.658107995868e-13	1.1015e-14	1.0974e-14
19	8	-5.645922877296e-13	-9.101863959923e-14	1.1649e-14	1.3237e-14
19	9	5.945994523777e-13	5.222512748485e-13	1.1776e-14	1.1811e-14
19	10	-4.974507542285e-13	-1.017692622387e-13	1.4352e-14	1.4817e-14
19	11	-2.512078839984e-13	6.877085885127e-13	1.3252e-14	1.2828e-14
19	12	-7.532836150993e-13	-3.542767303768e-13	1.6863e-14	1.7004e-14
19	13	4.240008547528e-13	-3.038846311858e-13	1.4056e-14	1.4229e-14
19	14	-2.125536330269e-13	-3.560805518486e-13	1.9289e-14	1.9654e-14
19	15	-3.251194606565e-13	-2.299146035742e-13	2.0947e-14	2.1585e-14
19	16	2.382344766363e-13	-4.210285730825e-15	2.0890e-14	2.0376e-14
19	17	5.361691110149e-13	7.308786224896e-14	2.4403e-14	2.4773e-14
19	18	4.865598940919e-14	2.831547508155e-17	2.0426e-14	2.0370e-14
19	19	3.446006132999e-13	-1.443538551649e-13	1.7270e-14	1.8003e-14
20	0	3.775912585327e-13	0.000000000000e+00	6.6519e-15	0.0000e+00
20	1	6.484756916438e-13	9.516970085543e-13	7.5499e-15	5.7183e-15
20	2	2.652292136676e-13	-6.083184469138e-14	9.0497e-15	8.6449e-15
20	3	1.251644409564e-12	2.352027900881e-13	7.9344e-15	9.8121e-15
20	4	-4.184140352743e-13	9.200175093085e-13	1.0626e-14	1.0343e-14
20	5	1.194975871993e-13	3.732713435450e-14	1.1615e-14	1.0301e-14
20	6	3.651082030942e-13	-8.100725887484e-13	1.2073e-14	1.1411e-14
20	7	-2.108343730030e-13	-7.397453860667e-13	1.2176e-14	1.2230e-14
20	8	-1.911824151202e-13	1.941126193618e-13	1.1531e-14	1.1903e-14
20	9	4.126040988526e-14	-2.103322327733e-13	1.3597e-14	1.3449e-14
20	10	-2.767571089209e-13	2.068181531320e-13	1.2232e-14	1.2686e-14
20	11	-6.502695814482e-14	-1.199008073153e-13	1.4719e-14	1.4623e-14
20	12	-5.353969054030e-13	1.205444146371e-13	1.3841e-14	1.4026e-14
20	13	-3.417041942974e-13	7.738873511299e-14	1.5791e-14	1.5575e-14
20	14	3.254279329583e-13	2.342743288734e-13	1.7017e-14	1.6998e-14
20	15	3.236128206529e-13	-4.432024351176e-13	1.6421e-14	1.7206e-14
20	16	-5.091005252892e-13	-3.701767819281e-13	1.8052e-14	1.7786e-14
20	17	4.089581048402e-13	-3.298413292171e-13	1.8050e-14	1.7852e-14
20	18	-1.735822463942e-13	4.201350506125e-13	2.4057e-14	2.4110e-14
20	19	4.303725292656e-13	-1.192240835313e-13	1.9112e-14	1.9364e-14
20	20	-7.114119250236e-14	4.960174370194e-14	9.4095e-15	9.1651e-15
21	0	3.973036939439e-13	0.000000000000e+00	7.1388e-15	0.0000e+00
21	1	-1.163800505987e-12	-8.492427026168e-13	5.7027e-15	6.0556e-15
21	2	5.495414706992e-13	-3.184481725035e-13	7.9975e-15	8.5552e-15
21	3	-8.392570692880e-13	-9.224268981901e-13	8.9282e-15	7.7661e-15
21	4	2.157884850804e-13	-2.051318021902e-12	1.1293e-14	6.5534e-15
21	5	6.959113470332e-13	-6.553052154955e-14	1.0105e-14	1.1093e-14
21	6	3.848596559516e-13	-4.082627884078e-15	1.2664e-14	1.1678e-14
21	7	4.564815152870e-13	-1.972074574654e-13	1.2342e-14	1.2122e-14
21	8	-9.733932740526e-13	-4.569645194002e-13	1.0943e-14	1.2889e-14
21	9	-3.710540472544e-13	2.366980385425e-14	1.2212e-14	1.2485e-14
21	10	-3.424494741067e-13	5.344886944636e-13	1.3712e-14	1.2881e-14
21	11	3.664092470353e-14	-7.288164461835e-14	1.2950e-14	1.3382e-14
21	12	1.935493399096e-14	-3.184801958891e-14	1.5529e-14	1.5878e-14
21	13	-8.729799960841e-14	4.057012878806e-14	1.4315e-14	1.4413e-14
21	14	2.449101060028e-13	4.345616745446e-13	1.7563e-14	1.8168e-14
21	15	-2.336703976647e-13	-1.772280366550e-13	1.7774e-14	1.8083e-14
21	16	4.593125886523e-13	-2.226152487795e-13	2.0539e-14	2.0460e-14
21	17	-2.918838516907e-13	1.243852573781e-14	1.8384e-14	1.8211e-14
21	18	1.661736998035e-13	2.891293426193e-13	1.8647e-14	1.8234e-14
21	19	-1.796889179824e-13	6.636379008825e-14	2.6685e-14	2.7045e-14
21	20	2.752762224717e-13	2.361442885612e-13	2.1361e-14	2.1396e-14
21	21	-1.097046526570e-13	-8.792002661253e-14	1.4678e-14	1.4577e-14
22	0	-5.222480672776e-14	0.000000000000e+00	7.6547e-15	0.0000e+00
22	1	2.013196037964e-13	1.149971660064e-12	8.2659e-15	5.8599e-15
22	2	-3.441956224171e-13	1.279636358832e-12	8.3200e-15	7.1566e-15
22	3	7.181865676982e-13	5.316053995917e-13	8.8538e-15	9.8368e-15
22	4	-6.584042039647e-13	2.370481939920e-13	1.0363e-14	1.0904e-14
22	5	-8.524985708290e-13	-8.732417426623e-15	9.6079e-15	1.0901e-14
22	6	-3.598898971861e-13	-2.266871846067e-13	1.1494e-14	1.2053e-14
22	7	-5.229219124671e-14	-1.738879370169e-14	1.1826e-14	1.2573e-14
22	8	-1.705158390355e-13	3.253999016364e-13	1.1884e-14	1.2657e-14
22	9	-6.396060108423e-13	1.708162551771e-13	1.2957e-14	1.3226e-14
22	10	-8.731509664922e-13	1.163703682884e-13	1.2693e-14	1.3268e-14
22	11	-5.132873522655e-13	9.335554540906e-14	1.4051e-14	1.4055e-14
22	12	1.665693801576e-13	-4.999834942016e-13	1.3784e-14	1.3656e-14
22	13	2.889077202680e-13	1.725819709003e-13	1.4730e-14	1.4811e-14
22	14	3.012394328800e-13	-1.123064660450e-13	1.6729e-14	1.6840e-14
22	15	-8.195857769794e-14	4.261386429763e-13	1.5896e-14	1.6112e-14
22	16	6.129245888109e-14	-1.258941478243e-13	1.6813e-14	1.6455e-14
22	17	3.726593064107e-13	-2.137151604369e-13	1.7930e-14	1.8051e-14
22	18	4.103242959831e-14	9.329960339926e-14	1.8423e-14	1.8235e-14
22	19	-8.595639115537e-13	1.065158526801e-13	1.8494e-14	1.8937e-14
22	20	9.363785025299e-14	1.105804765601e-13	2.5095e-14	2.5107e-14
22	21	-1.099379323141e-13	6.490205526261e-14	1.7998e-14	1.7541e-14
22	22	3.467899187409e-14	-5.466524890563e-14	9.5344e-15	9.5572e-15
23	0	8.248791762381e-13	0.000000000000e+00	7.3138e-15	0.0000e+00
23	1	-8.232757815465e-13	-1.467002560468e-12	7.5133e-15	5.9232e-15
23	2	1.932029825536e-13	-5.802337716250e-13	8.9634e-15	8.7523e-15
23	3	1.186320574249e-14	-2.709622161245e-13	1.0183e-14	1.0080e-14
23	4	-2.376496953131e-13	-2.074476221614e-12	1.1050e-14	7.2065e-15
23	5	4.785345936966e-13	-3.415416900446e-13	1.1207e-14	1.1603e-14
23	6	-8.847728583490e-13	2.860459616842e-13	1.1447e-14	1.2604e-14
23	7	-4.021027741421e-13	8.351156196213e-14	1.1972e-14	1.2253e-14
23	8	-1.093179074714e-12	-2.040212267884e-13	1.0413e-14	1.2890e-14
23	9	-7.806215826720e-14	1.739323938808e-13	1.2481e-14	1.2737e-14
23	10	-6.384605597730e-13	6.257428394716e-13	1.2884e-14	1.2759e-14
23	11	1.832025979484e-13	8.309559391951e-14	1.3615e-14	1.3609e-14
23	12	1.285544223315e-13	-7.311698126147e-13	1.4880e-14	1.4296e-14
23	13	4.036872585777e-13	2.074665513840e-13	1.4465e-14	1.4513e-14
23	14	5.368739825662e-13	-2.650160225653e-13	1.6191e-14	1.6438e-14
23	15	-8.211166780291e-14	-1.670314205406e-13	1.6547e-14	1.7262e-14
23	16	-1.761533822253e-13	-3.877208839777e-13	1.8901e-14	1.8703e-14
23	17	2.196264530350e-13	1.325548223142e-13	1.6263e-14	1.6288e-14
23	18	-5.376898808821e-14	4.921973175781e-13	1.9221e-14	1.8947e-14
23	19	4.849096974745e-14	-1.031556545611e-13	1.9956e-14	2.0076e-14
23	20	-5.765448643100e-13	-7.252401413683e-13	2.0358e-14	2.0445e-14
23	21	1.014816755284e-13	2.249995611241e-13	2.6760e-14	2.6768e-14
23	22	-1.620035375401e-13	-2.179368735053e-13	2.1937e-14	2.2320e-14
23	23	1.559176325051e-13	2.701975009593e-14	1.0237e-14	1.0423e-14
24	0	-2.846991224841e-13	0.000000000000e+00	7.8250e-15	0.0000e+00
24	1	3.917818005636e-13	7.830919321265e-14	8.5487e-15	8.3863e-15
24	2	-1.225671458463e-12	1.462084918705e-12	7.0692e-15	6.0900e-15
24	3	-4.210816971339e-14	2.456202724889e-13	1.0223e-14	1.0458e-14
24	4	-7.879803998142e-13	3.339882657507e-13	1.0585e-14	1.0704e-14
24	5	-2.238470476523e-12	-2.907226521478e-13	7.8623e-15	1.1337e-14
24	6	-5.121279842176e-13	-4.625234140752e-13	1.2104e-14	1.2306e-14
24	7	-5.855667076811e-13	-3.767856458012e-13	1.2093e-14	1.2402e-14
24	8	-2.334262548293e-13	-3.366213529190e-13	1.2913e-14	1.2841e-14
24	9	-1.810518319669e-13	-2.542599057872e-13	1.2828e-14	1.2844e-14
24	10	1.874465499089e-13	4.900415270504e-13	1.3071e-14	1.2822e-14
24	11	9.322848383507e-13	3.694028433346e-13	1.3219e-14	1.3609e-14
24	12	2.481745669124e-13	-2.691978937053e-13	1.4076e-14	1.3978e-14
24	13	3.525137408213e-13	1.841916074792e-13	1.4268e-14	1.4366e-14
24	14	8.560432648999e-14	2.086204173765e-13	1.6232e-14	1.6177e-14
24	15	2.479085604916e-13	-4.749602757098e-13	1.4933e-14	1.5473e-14
24	16	-5.602741355427e-13	3.379441551332e-13	1.6971e-14	1.6705e-14
24	17	4.295282346165e-14	-7.261017089289e-13	1.6982e-14	1.6514e-14
24	18	3.742561229947e-13	2.763311084241e-13	1.7120e-14	1.7114e-14
24	19	-1.642865816912e-13	1.307963841676e-13	1.9024e-14	1.8855e-14
24	20	-2.133017384674e-13	-6.452600894830e-13	1.8583e-14	1.8252e-14
24	21	3.838683838520e-13	3.564137440122e-15	1.9928e-14	1.9796e-14
24	22	-5.427296865630e-14	1.781048196506e-13	2.6091e-14	2.6058e-14
24	23	-1.494209473983e-15	-1.135388174683e-13	1.7898e-14	1.8086e-14
24	24	9.165729505201e-14	7.797343497929e-14	1.0555e-14	1.0604e-14
25	0	7.462861114799e-13	0.000000000000e+00	6.6009e-15	0.0000e+00
25	1	1.010736081216e-13	-9.422741732128e-13	8.9761e-15	7.4721e-15
25	2	8.319985632717e-13	-9.442284441015e-13	8.1661e-15	8.7301e-15
25	3	2.200564854353e-15	-6.605339130572e-13	1.0411e-14	1.0473e-14
25	4	2.717934877026e-14	-1.798947657021e-12	1.1194e-14	8.4622e-15
25	5	-1.403942827612e-13	-1.468612119616e-13	1.1783e-14	1.1836e-14
25	6	-8.736764037622e-13	8.878478673710e-13	1.2058e-14	1.1475e-14
25	7	3.649318048073e-13	2.834626252210e-13	1.2555e-14	1.2509e-14
25	8	-7.128116513329e-13	-3.971627506231e-13	1.2341e-14	1.2782e-14
25	9	-4.023689206435e-13	9.403815972213e-15	1.2800e-14	1.2328e-14
25	10	-2.345203319560e-13	8.666438926941e-13	1.3141e-14	1.2565e-14
25	11	5.781159828160e-13	4.276585045263e-13	1.3524e-14	1.3626e-14
25	12	8.306594426504e-13	-3.030033731848e-13	1.4009e-14	1.4402e-14
25	13	4.006846682615e-13	-2.223518427818e-13	1.4815e-14	1.4925e-14
25	14	3.239507374436e-14	1.422793250389e-13	1.5601e-14	1.5623e-14
25	15	-9.142668567486e-14	-2.533639907565e-13	1.6400e-14	1.6794e-14
25	16	-2.302084836972e-13	-9.791908589507e-14	1.7408e-14	1.7001e-14
