7	2	-6.451010248744e-12	7.831877159681e-12	6.5442e-15	4.9510e-15
7	3	2.251769938665e-12	5.056290151036e-12	6.0175e-15	4.0002e-15
7	4	3.929241145269e-12	3.957468339355e-12	8.4129e-15	8.3399e-15
7	5	3.547959508691e-13	2.105473301622e-13	1.5229e-14	1.2987e-14
7	6	2.630366175460e-12	-1.370494850943e-12	8.5936e-15	7.6035e-15
7	7	1.130846064507e-12	-1.455969737081e-13	1.4630e-15	1.2592e-15
8	0	2.303986904332e-13	0.000000000000e+00	4.0985e-15	0.0000e+00
8	1	-5.289429039487e-12	2.802808321338e-12	2.2165e-15	4.8818e-15
8	2	1.823225561522e-12	5.961232691118e-12	5.9116e-15	4.2489e-15
8	3	2.201230829279e-12	6.285903165986e-12	8.8294e-15	4.6481e-15
8	4	5.359119001480e-12	1.397394334337e-12	8.3997e-15	1.6089e-14
8	5	1.098924244104e-12	2.036071397039e-12	1.0753e-14	9.0628e-15
8	6	-1.787130242099e-12	1.088043195720e-12	1.6695e-14	1.8597e-14
8	7	7.954362918714e-13	4.356941763636e-13	1.2249e-14	9.0432e-15
8	8	6.898990307958e-14	-1.660925006179e-12	2.4369e-15	1.9442e-15
9	0	2.179085170413e-14	0.000000000000e+00	2.2094e-15	0.0000e+00
9	1	-2.659803333611e-13	4.659400285905e-12	6.4807e-15	2.2569e-15
9	2	-5.167186723333e-13	5.358550960247e-12	9.1619e-15	3.5941e-15
9	3	1.892838202372e-12	5.751272574441e-12	5.4661e-15	3.8364e-15
9	4	6.382028376556e-12	-9.592693299238e-13	7.1937e-15	8.0363e-15
9	5	-6.864184394549e-14	3.893892423126e-13	1.1508e-14	8.5462e-15
9	6	-4.626857233310e-13	1.693647303009e-12	1.2716e-14	1.2184e-14
9	7	1.768679259600e-13	1.432276552631e-12	1.7676e-14	1.6299e-14
9	8	-1.040407677421e-13	-8.915692588702e-13	1.3714e-14	1.2081e-14
9	9	-1.638339061235e-12	-1.453013414192e-12	3.9586e-15	4.6407e-15
10	0	4.733820980809e-12	0.000000000000e+00	2.2834e-15	0.0000e+00
10	1	-2.568259944904e-12	-3.731031611577e-13	3.6933e-15	5.6864e-15
10	2	3.752199530629e-12	3.041237868709e-12	3.4771e-15	4.9711e-15
10	3	4.670603515645e-12	5.471277975432e-12	5.1840e-15	4.8922e-15
10	4	4.133430386285e-12	4.197738680323e-13	5.7615e-15	1.2990e-14
10	5	1.627532839575e-12	-4.682728464397e-13	1.4084e-14	1.2772e-14
10	6	-7.338789068614e-13	8.296891829471e-13	1.0991e-14	1.3825e-14
10	7	-7.825076152455e-13	-4.745484085344e-13	1.2871e-14	1.1915e-14
10	8	-1.025180408607e-12	7.101737320675e-13	1.9205e-14	1.8471e-14
10	9	1.769243314971e-12	9.030362009963e-13	1.0547e-14	1.4229e-14
10	10	-6.409902120571e-13	8.955456442526e-14	2.7292e-15	3.1283e-15
11	0	1.533766918738e-12	0.000000000000e+00	3.6890e-15	0.0000e+00
11	1	1.411284200177e-12	3.997586011542e-13	5.1441e-15	5.2110e-15
11	2	2.416582512022e-13	4.414200310754e-12	6.5016e-15	3.7613e-15
11	3	1.861323954156e-12	3.028522591371e-13	6.8823e-15	6.2741e-15
11	4	2.599884054948e-12	1.078979155110e-12	6.4826e-15	8.2292e-15
11	5	8.704545363209e-13	-7.385688312204e-13	9.6678e-15	7.2890e-15
11	6	-7.220622593187e-13	-2.014777029787e-13	1.3320e-14	1.3894e-14
11	7	6.336545186979e-13	-1.231502219533e-13	1.2552e-14	1.2260e-14
11	8	-2.132763792311e-12	4.677316259244e-13	1.1641e-14	1.3566e-14
11	9	-7.808791098795e-13	-1.096777397741e-12	2.0462e-14	2.0302e-14
11	10	3.513312422630e-13	1.006002093891e-12	1.7837e-14	1.6520e-14
11	11	1.313301684123e-13	5.127328967780e-14	1.4581e-14	1.4975e-14
12	0	2.246366133042e-12	0.000000000000e+00	2.6736e-15	0.0000e+00
12	1	-5.306554578160e-13	-5.403953577980e-13	3.8019e-15	3.9014e-15
12	2	3.931671898349e-12	1.614167698138e-12	3.2466e-15	6.4967e-15
12	3	3.439751626299e-12	1.820009713505e-12	4.7342e-15	6.7315e-15
12	4	3.194529771868e-12	-4.709175458219e-13	7.4633e-15	1.1349e-14
12	5	-9.062574720946e-13	-1.297226374046e-12	1.2120e-14	8.4031e-15
12	6	-9.115039232665e-13	4.513985109250e-13	1.1316e-14	1.1837e-14
12	7	-5.228264775508e-13	-1.398553046201e-12	1.4952e-14	1.4953e-14
12	8	8.172059432560e-13	-5.035805216465e-13	1.3485e-14	1.0745e-14
12	9	-2.680915455205e-12	-2.875556780186e-13	1.1943e-14	1.2815e-14
12	10	7.950827626925e-13	-5.946741516886e-13	2.0516e-14	1.9880e-14
12	11	8.495185749474e-13	8.280040513274e-14	1.6135e-14	1.6572e-14
12	12	2.524264656409e-13	5.371368989235e-13	6.2341e-15	6.5049e-15
13	0	-1.258153301632e-13	0.000000000000e+00	5.3254e-15	0.0000e+00
13	1	3.065855228011e-13	-2.189464306265e-12	6.7947e-15	4.6095e-15
13	2	-3.071061071038e-13	2.300538024274e-12	6.5693e-15	5.2130e-15
13	3	1.081079850167e-12	-3.876072535474e-13	6.9406e-15	9.4276e-15
13	4	3.067797580117e-12	-1.517341489555e-12	6.5596e-15	7.4859e-15
13	5	-4.821844178765e-13	-1.410169751266e-12	1.0140e-14	7.6661e-15
13	6	5.285188875200e-13	-9.858907715602e-13	1.1586e-14	1.3155e-14
13	7	-1.805977946496e-12	-9.731924783296e-13	9.9188e-15	9.4549e-15
13	8	3.487200346949e-13	5.379803142169e-13	1.3822e-14	1.3796e-14
13	9	1.237232781474e-14	2.652731282819e-13	1.4052e-14	1.3957e-14
13	10	8.137960588857e-14	-1.166561271042e-12	1.6110e-14	1.5427e-14
13	11	-1.026509768136e-13	-3.244076168929e-13	2.1270e-14	2.1271e-14
13	12	8.785186036961e-13	7.549204894130e-13	1.9195e-14	1.9432e-14
13	13	6.019335103893e-13	4.402219508349e-13	1.4352e-14	1.4813e-14
14	0	1.533662174885e-12	0.000000000000e+00	3.5974e-15	0.0000e+00
14	1	7.826418495163e-13	2.811408978520e-13	4.0060e-15	5.3141e-15
14	2	2.537843022950e-12	-2.581734568217e-12	4.8988e-15	4.7940e-15
14	3	2.932615659419e-12	9.333344839996e-13	5.1682e-15	8.0849e-15
14	4	2.371018189007e-12	-7.659093834493e-13	7.6700e-15	1.0624e-14
14	5	4.000528777751e-13	3.010241171792e-14	1.0790e-14	1.0060e-14
14	6	4.710691437756e-13	-1.388963809204e-12	1.0721e-14	9.4512e-15
14	7	-1.508890555857e-12	-4.048355793277e-13	1.2626e-14	1.3072e-14
14	8	-5.054413329939e-13	-2.678869529568e-13	1.0583e-14	1.1507e-14
14	9	-5.858403179844e-14	8.040794617159e-13	1.3883e-14	1.5953e-14
14	10	-4.832851658171e-13	-2.321068679547e-13	1.3975e-14	1.3699e-14
14	11	1.189789149193e-12	-4.362827324194e-15	1.3643e-14	1.4090e-14
14	12	-6.622910697894e-13	-5.491130001316e-13	2.0410e-14	2.0995e-14
14	13	-3.281081787714e-13	7.570351417446e-13	1.8187e-14	1.6991e-14
14	14	-2.315175317098e-13	-3.353696130512e-13	2.5889e-14	2.3762e-14
15	0	-5.234094465492e-13	0.000000000000e+00	3.8286e-15	0.0000e+00
15	1	3.144929408410e-13	-5.536173922240e-13	6.5118e-15	4.9379e-15
15	2	8.040354789400e-14	3.721437973803e-13	7.3507e-15	7.8086e-15
15	3	-6.148029936980e-13	-2.421372702076e-12	7.9874e-15	6.0694e-15
15	4	1.172898827566e-12	-1.389123393643e-12	9.0460e-15	7.5450e-15
15	5	4.383900918276e-13	-1.480925640682e-12	1.0698e-14	8.6250e-15
15	6	6.730666319767e-13	-3.478827897364e-13	1.1190e-14	1.2645e-14
15	7	5.607280036556e-13	-5.846361056668e-13	1.1048e-14	1.0193e-14
15	8	-1.379310988893e-12	7.734737996261e-13	1.0601e-14	1.3819e-14
15	9	6.170691216074e-15	5.370506075593e-13	1.2055e-14	1.1874e-14
15	10	-8.672013718827e-15	5.456837274523e-13	1.6718e-14	1.5954e-14
15	11	8.603199836572e-13	1.520392112354e-14	1.5197e-14	1.3830e-14
15	12	-3.111443094013e-13	-5.230317052023e-13	1.7796e-14	1.7527e-14
15	13	2.308143535849e-13	1.279953770533e-13	2.2039e-14	2.1948e-14
15	14	-4.856301362411e-13	-1.799790778602e-13	2.2609e-14	2.2931e-14
15	15	3.574841538819e-13	-3.749117353702e-13	2.8088e-14	2.8111e-14
16	0	6.037442024956e-13	0.000000000000e+00	5.0715e-15	0.0000e+00
16	1	1.548793802341e-12	1.830958776897e-12	4.0325e-15	4.4155e-15
16	2	2.075296767903e-12	-2.018231767193e-12	4.7313e-15	4.4393e-15
16	3	2.359168326806e-12	-2.429550175109e-14	5.3904e-15	1.0110e-14
16	4	-1.334105348878e-14	4.391457084235e-13	1.1261e-14	1.0662e-14
16	5	-9.556292046058e-14	-2.003729168495e-13	1.1355e-14	1.0058e-14
16	6	-9.610543905352e-13	-1.141535620640e-13	9.7403e-15	1.1355e-14
16	7	-5.727746412733e-13	-1.219002144692e-12	1.1683e-14	1.1586e-14
16	8	-8.955700734185e-13	1.098326192562e-12	1.0383e-14	9.8224e-15
16	9	2.592416874381e-13	1.985505445172e-13	1.4498e-14	1.4556e-14
16	10	-3.950163498083e-13	3.535868025789e-13	1.2077e-14	1.2407e-14
16	11	4.454519013565e-14	-2.408486556519e-13	1.5962e-14	1.5525e-14
16	12	6.955587335617e-14	1.136037078925e-12	1.5581e-14	1.4918e-14
16	13	-3.378772592876e-15	-7.644223712548e-13	1.5417e-14	1.4405e-14
16	14	-2.012755851279e-14	4.748646063984e-13	2.1540e-14	2.1901e-14
16	15	-2.707476391327e-13	-3.505305051032e-14	1.9933e-14	1.9381e-14
16	16	-6.801117800501e-14	3.234491918649e-13	8.1535e-15	8.0175e-15
17	0	-1.046685195639e-12	0.000000000000e+00	5.4009e-15	0.0000e+00
17	1	-4.821873776671e-13	-1.309656543958e-12	6.3439e-15	4.8839e-15
17	2	-4.355315946927e-13	-7.160065802457e-14	8.4778e-15	8.6767e-15
17	3	-5.189871002351e-13	-2.518296552354e-12	7.6525e-15	5.4622e-15
17	4	2.141296614818e-14	-9.215029439727e-13	1.0641e-14	8.2872e-15
17	5	-7.241088064762e-14	-7.696318645089e-13	1.0605e-14	9.4679e-15
17	6	8.599620858602e-14	8.161673744730e-14	1.2670e-14	1.2061e-14
17	7	-1.452225525360e-12	-8.138164369954e-13	1.0379e-14	1.0711e-14
17	8	-1.070520236125e-12	6.762748052870e-13	1.0632e-14	1.2374e-14
17	9	-5.970781576584e-13	-2.472238887452e-13	1.1240e-14	1.1808e-14
17	10	4.946312088731e-13	-1.144664029688e-13	1.4950e-14	1.5188e-14
17	11	3.273463693526e-13	-8.361296265633e-14	1.2918e-14	1.2784e-14
17	12	5.340668917095e-13	-5.668784926479e-13	1.7878e-14	1.7745e-14
17	13	-2.405505703698e-13	6.860217869111e-13	1.6279e-14	1.5094e-14
17	14	-1.870546556767e-13	-7.607964713586e-16	1.9086e-14	1.9340e-14
17	15	1.437534415972e-13	3.292981576930e-14	2.4702e-14	2.5074e-14
17	16	1.700855161714e-13	1.783419546748e-13	2.1810e-14	2.1788e-14
17	17	-2.776961665545e-13	4.344284331937e-13	1.0580e-14	1.1162e-14
18	0	1.738139618062e-13	0.000000000000e+00	6.7133e-15	0.0000e+00
18	1	8.774470077547e-13	1.876901738260e-12	6.1202e-15	3.6874e-15
18	2	5.592386239832e-13	-1.432767428432e-12	7.2804e-15	5.8602e-15
18	3	9.307293141159e-13	-1.297524319553e-12	8.2941e-15	9.0727e-15
18	4	-7.832564171485e-13	7.561081126168e-13	9.6102e-15	1.0618e-14
18	5	-2.416771236018e-13	-6.087349625723e-13	1.0114e-14	9.4955e-15
18	6	-2.613120190345e-13	-4.597567957218e-13	1.0201e-14	1.1573e-14
18	7	-3.377943235331e-13	-1.163724410077e-12	1.1878e-14	1.1121e-14
18	8	-2.875616035472e-13	1.445810905073e-13	1.1205e-14	1.1085e-14
18	9	-1.282130973559e-13	5.200627178981e-13	1.3794e-14	1.2927e-14
18	10	1.981684928148e-14	3.128386930498e-13	1.1906e-14	1.1904e-14
18	11	-4.283944507094e-14	1.407655444835e-13	1.4636e-14	1.4898e-14
18	12	-1.079058681625e-13	-4.351387608274e-13	1.3298e-14	1.3448e-14
18	13	6.731332358509e-14	3.302767621385e-13	1.5763e-14	1.5785e-14
18	14	1.125817411803e-13	-2.367120990915e-14	1.8218e-14	1.8300e-14
18	15	-2.284182844565e-13	3.311051469967e-13	1.6836e-14	1.6736e-14
18	16	2.423427142112e-13	-3.474797132996e-13	2.1683e-14	2.1627e-14
18	17	-2.128751737374e-13	2.870611003491e-13	1.8526e-14	1.7864e-14
18	18	1.815115859105e-15	-2.620141624298e-13	8.9439e-15	9.0575e-15
19	0	-3.081309653275e-14	0.000000000000e+00	7.1186e-15	0.0000e+00
19	1	-1.285743292178e-12	-1.410053251006e-12	4.7786e-15	4.3792e-15
19	2	3.101070099792e-13	4.046640676112e-13	7.5924e-15	7.6056e-15
19	3	-1.269837476151e-12	-2.623000460916e-12	7.0079e-15	5.6240e-15
19	4	2.323660342531e-13	-1.598975026351e-12	1.0863e-14	7.5314e-15
19	5	6.566179339556e-13	-1.242605125602e-12	1.0191e-14	9.0264e-15
19	6	3.435924379513e-13	-2.914277201960e-13	1.1884e-14	1.1684e-14
19	7	5.472893436047e-14	-5.378535793609e-13	1.0724e-14	1.0682e-14
19	8	-8.036668761646e-13	-5.689320341469e-14	1.1127e-14	1.2627e-14
19	9	6.909280978088e-13	5.036582521664e-13	1.1404e-14	1.1422e-14
19	10	-2.653695383121e-13	2.806274456349e-14	1.3608e-14	1.4019e-14
19	11	-1.160068581775e-13	8.977415731362e-13	1.2617e-14	1.2252e-14
19	12	-8.796370410451e-13	-2.803000487231e-13	1.6095e-14	1.6201e-14
19	13	3.680483900711e-13	-3.079466582317e-13	1.3428e-14	1.3548e-14
19	14	-3.816275378076e-13	-2.299177348088e-13	1.8359e-14	1.8589e-14
19	15	-3.208632832002e-13	-3.455118661354e-13	2.1637e-14	2.2182e-14
19	16	3.020008502317e-14	9.709960609683e-15	2.0553e-14	2.0106e-14
19	17	4.968030156190e-13	7.988272021704e-15	2.2126e-14	2.2473e-14
19	18	-1.439509896497e-14	-3.443526294804e-14	1.8341e-14	1.8290e-14
19	19	3.653840688292e-13	-1.418326586008e-13	1.5918e-14	1.6478e-14
20	0	5.024620935903e-13	0.000000000000e+00	6.9655e-15	0.0000e+00
20	1	5.830163256070e-13	7.826417294004e-13	7.3948e-15	5.6019e-15
20	2	4.039295036472e-13	-4.124443119120e-14	8.8290e-15	8.4489e-15
20	3	1.314687742955e-12	-1.330195753365e-13	7.6787e-15	9.4728e-15
20	4	-2.788982351705e-13	8.180320697078e-13	1.0203e-14	9.9167e-15
20	5	1.028545195062e-13	2.146451497560e-13	1.1139e-14	9.8847e-15
20	6	1.762311820638e-13	-8.516314655138e-13	1.1564e-14	1.0941e-14
20	7	-1.975213906051e-13	-6.212162260515e-13	1.1628e-14	1.1660e-14
20	8	-1.883860270087e-13	2.619591588370e-13	1.1098e-14	1.1470e-14
20	9	-4.814629927883e-16	-2.940749061824e-14	1.2907e-14	1.2766e-14
20	10	-1.467937572949e-13	2.789109055369e-13	1.1743e-14	1.2166e-14
20	11	9.495116669586e-14	-1.373590589947e-13	1.3841e-14	1.3758e-14
20	12	-2.619477962645e-13	1.379351152341e-13	1.3244e-14	1.3377e-14
20	13	-3.893239555843e-13	-8.403162023188e-14	1.4828e-14	1.4591e-14
20	14	2.444764265218e-13	4.513777521408e-13	1.6133e-14	1.6197e-14
20	15	2.295688399703e-13	-3.738484325670e-13	1.5594e-14	1.6258e-14
20	16	-4.074271637855e-13	-3.122031039204e-13	1.7131e-14	1.6907e-14
20	17	2.669567241922e-13	-4.453975822842e-13	1.7299e-14	1.7178e-14
20	18	-9.676678993554e-14	3.166208374861e-13	2.2290e-14	2.2332e-14
20	19	4.570305311170e-13	-1.082223698099e-13	1.7883e-14	1.8071e-14
20	20	-8.104995392726e-14	9.373819499346e-14	8.5494e-15	8.3864e-15
21	0	4.961970967970e-13	0.000000000000e+00	7.0261e-15	0.0000e+00
21	1	-1.099701779971e-12	-7.985085320352e-13	5.5757e-15	5.9302e-15
21	2	6.665190470901e-13	-2.883830795214e-13	7.7754e-15	8.3484e-15
21	3	-7.031399086259e-13	-8.119298874543e-13	8.5990e-15	7.4847e-15
21	4	2.353584614202e-13	-2.019851950406e-12	1.0822e-14	6.2829e-15
21	5	7.785504696095e-13	1.327167107776e-14	9.7371e-15	1.0655e-14
21	6	1.998014700711e-13	-1.699400092366e-13	1.2091e-14	1.1157e-14
21	7	1.736354943123e-13	-9.706397288670e-14	1.1984e-14	1.1758e-14
21	8	-9.804513137356e-13	-3.631983933672e-13	1.0461e-14	1.2309e-14
21	9	-4.188092542151e-13	9.290338251801e-14	1.1830e-14	1.2089e-14
21	10	-2.533131091950e-13	6.165809177060e-13	1.3039e-14	1.2263e-14
21	11	1.156153425049e-13	2.671691779928e-14	1.2369e-14	1.2806e-14
21	12	-1.079815022047e-13	-2.198937318471e-13	1.4793e-14	1.5062e-14
21	13	-3.729704832403e-14	-2.585275193892e-13	1.3734e-14	1.3774e-14
21	14	3.765822492192e-13	3.811862903238e-13	1.6749e-14	1.7205e-14
21	15	-3.228088132964e-13	-7.188525228778e-14	1.8819e-14	1.9067e-14
21	16	5.247368383301e-13	-2.472139780606e-13	1.9907e-14	1.9871e-14
21	17	-3.088783673610e-13	2.259601495672e-13	1.7011e-14	1.6927e-14
21	18	3.437694891460e-13	3.019168601284e-13	1.7862e-14	1.7479e-14
21	19	-2.597440005509e-13	8.672574634396e-14	2.4659e-14	2.4960e-14
21	20	3.421064320906e-13	2.254831200614e-13	1.9216e-14	1.9238e-14
21	21	-1.107616596311e-13	-5.089615917502e-14	1.4016e-14	1.3888e-14
22	0	-1.118721681931e-14	0.000000000000e+00	7.5043e-15	0.0000e+00
22	1	1.105564107819e-13	9.260297368361e-13	8.0699e-15	5.7259e-15
22	2	-3.079812010025e-13	1.267533441165e-12	8.0511e-15	6.9408e-15
22	3	6.553858557920e-13	4.522931590954e-13	8.5559e-15	9.4907e-15
22	4	-6.126166597627e-13	3.776923414926e-13	9.9178e-15	1.0414e-14
22	5	-7.257900244329e-13	1.347102952349e-13	9.2248e-15	1.0434e-14
22	6	-4.990870943515e-13	-2.337557672478e-13	1.0991e-14	1.1518e-14
22	7	-3.981889756140e-14	-4.731555623075e-15	1.1290e-14	1.1967e-14
22	8	-1.967766437543e-13	2.012896953348e-13	1.1432e-14	1.2176e-14
22	9	-5.807173754856e-13	1.743455509714e-13	1.2314e-14	1.2563e-14
22	10	-9.115205576346e-13	9.369914962780e-14	1.2194e-14	1.2733e-14
22	11	-2.664466454414e-13	1.655900314146e-13	1.3264e-14	1.3283e-14
22	12	2.738128537974e-13	-5.284416602694e-13	1.3192e-14	1.3022e-14
22	13	9.456392235981e-14	1.405120435714e-13	1.3854e-14	1.3882e-14
22	14	2.039931051508e-13	-3.861233467731e-13	1.5879e-14	1.6009e-14
22	15	6.762078113902e-14	5.570136406382e-13	1.4940e-14	1.5160e-14
22	16	9.762158105085e-14	-2.565565843156e-13	1.6147e-14	1.5781e-14
22	17	5.006873496253e-13	-2.905871395164e-14	1.6916e-14	1.7109e-14
22	18	8.752951713412e-14	1.506065900895e-13	1.7577e-14	1.7386e-14
22	19	-7.712117201669e-13	3.299015885992e-13	1.7756e-14	1.8183e-14
22	20	7.646298282040e-14	4.694279397836e-15	2.3154e-14	2.3183e-14
22	21	-9.068717079457e-14	1.494853524747e-13	1.7191e-14	1.6865e-14
22	22	2.640635817797e-14	-8.673938215389e-14	8.5442e-15	8.4180e-15
23	0	7.266259469198e-13	0.000000000000e+00	7.1950e-15	0.0000e+00
23	1	-8.067236058240e-13	-1.461171342051e-12	7.3005e-15	5.7611e-15
23	2	2.094408670259e-13	-4.755821844425e-13	8.6861e-15	8.5138e-15
23	3	1.645127210522e-13	-3.291794277755e-13	9.7860e-15	9.6823e-15
23	4	-3.453654608182e-13	-1.889620230843e-12	1.0569e-14	6.8897e-15
23	5	4.785283633872e-13	-4.071255082472e-13	1.0746e-14	1.1086e-14
23	6	-8.680397607101e-13	2.654857154407e-13	1.0935e-14	1.2019e-14
23	7	-2.421665066383e-13	5.195655711049e-15	1.1550e-14	1.1804e-14
23	8	-1.113438416279e-12	-2.329580857899e-13	9.9671e-15	1.2302e-14
23	9	-2.863075262670e-14	2.792187427978e-14	1.2067e-14	1.2311e-14
23	10	-7.831964648242e-13	6.401388592649e-13	1.2271e-14	1.2149e-14
23	11	2.872512163442e-13	1.607966601729e-13	1.2995e-14	1.3023e-14
23	12	-3.633395088213e-15	-7.482150405952e-13	1.4199e-14	1.3601e-14
23	13	5.124252450886e-13	2.259961810329e-13	1.3844e-14	1.3865e-14
23	14	4.022394359407e-13	-1.695638369942e-13	1.5491e-14	1.5638e-14
23	15	-3.672411379513e-14	-1.934637692066e-13	1.7399e-14	1.8002e-14
23	16	-2.253277683265e-13	-4.193092404912e-13	1.8174e-14	1.8017e-14
23	17	2.199094385750e-13	2.171967584629e-13	1.5362e-14	1.5458e-14
23	18	5.458248657812e-14	5.178598711815e-13	1.8250e-14	1.7976e-14
23	19	1.673685135440e-13	5.808138987898e-14	1.8700e-14	1.8818e-14
23	20	-7.135062248666e-13	-6.360708042171e-13	1.9305e-14	1.9414e-14
23	21	1.463963834049e-13	2.147403420538e-13	2.4599e-14	2.4634e-14
23	22	-1.949997306758e-13	-1.911949898518e-13	1.9984e-14	2.0173e-14
23	23	1.767849717736e-13	1.100316930108e-14	9.6374e-15	1.0150e-14
24	0	-3.687725177238e-13	0.000000000000e+00	7.7488e-15	0.0000e+00
24	1	1.895601872768e-13	6.250826073048e-14	8.2670e-15	8.1312e-15
24	2	-1.163131039490e-12	1.533681573846e-12	6.8143e-15	5.8910e-15
24	3	-1.434758091782e-13	1.662622488953e-13	9.8373e-15	1.0046e-14
24	4	-6.345180235697e-13	4.433316931014e-13	1.0122e-14	1.0217e-14
24	5	-2.153577116817e-12	-3.593933272235e-13	7.5231e-15	1.0790e-14
24	6	-5.148653325143e-13	-4.314542145061e-13	1.1536e-14	1.1727e-14
24	7	-3.341223908562e-13	-3.625124614416e-13	1.1543e-14	1.1806e-14
24	8	-2.619341834331e-14	-3.859865934662e-13	1.2324e-14	1.2259e-14
24	9	-2.226199175493e-13	-3.596063656320e-13	1.2225e-14	1.2237e-14
24	10	-1.278864640861e-14	4.839277148208e-13	1.2520e-14	1.2282e-14
24	11	8.859741911708e-13	4.596373282905e-13	1.2522e-14	1.2914e-14
24	12	2.418672841733e-13	-2.061206104197e-13	1.3446e-14	1.3318e-14
24	13	2.778193457294e-13	2.334623270427e-13	1.3466e-14	1.3526e-14
24	14	3.736075744215e-14	3.006587941412e-13	1.5431e-14	1.5376e-14
24	15	2.471342075887e-13	-3.792508296970e-13	1.4179e-14	1.4708e-14
24	16	-4.250949296857e-13	3.917545582885e-13	1.6337e-14	1.6037e-14
24	17	-5.173939010481e-14	-6.846123513815e-13	1.5888e-14	1.5530e-14
24	18	1.476101435899e-13	3.775652678926e-13	1.6579e-14	1.6524e-14
24	19	-2.994520113364e-13	-1.494556423148e-13	1.8025e-14	1.7832e-14
24	20	-1.973189963811e-13	-4.783499508364e-13	1.7821e-14	1.7513e-14
24	21	3.945669394628e-13	-2.527220186263e-13	1.9062e-14	1.9034e-14
24	22	-5.457610609558e-14	2.372507855900e-13	2.3981e-14	2.3936e-14
24	23	4.366091810578e-14	-1.359984562852e-13	1.6872e-14	1.7219e-14
24	24	7.601169404030e-14	8.929745144181e-14	9.1619e-15	9.1857e-15
25	0	8.076653648876e-13	0.000000000000e+00	6.4119e-15	0.0000e+00
25	1	-2.424608413682e-14	-8.274089234244e-13	8.6708e-15	7.2194e-15
25	2	7.114672626100e-13	-8.346175961769e-13	7.8724e-15	8.4423e-15
25	3	1.117789672681e-13	-5.390577970323e-13	9.9768e-15	1.0028e-14
25	4	3.333134759560e-14	-1.552782990485e-12	1.0683e-14	8.0649e-15
25	5	-2.017175790713e-13	-2.841871305506e-13	1.1285e-14	1.1296e-14
25	6	-7.697188166681e-13	8.196805698569e-13	1.1447e-14	1.0896e-14
25	7	3.297082779182e-13	1.929439212102e-13	1.2069e-14	1.2020e-14
25	8	-6.298419929935e-13	-4.828799937786e-13	1.1762e-14	1.2183e-14
25	9	-4.559564010147e-13	-1.060498741359e-13	1.2290e-14	1.1847e-14
25	10	-4.086567631655e-13	8.456093779905e-13	1.2549e-14	1.2011e-14
25	11	4.706273973294e-13	4.887871286002e-13	1.2850e-14	1.2984e-14
25	12	7.224402712651e-13	-2.599337904306e-13	1.3400e-14	1.3726e-14
25	13	2.748484937249e-13	-2.367348542949e-13	1.4122e-14	1.4201e-14
25	14	1.634038752031e-13	2.856097861437e-13	1.4939e-14	1.4886e-14
25	15	-2.775886509489e-13	-3.577199520492e-13	1.6718e-14	1.7061e-14
25	16	-7.579322619099e-14	-1.479043190152e-13	1.6826e-14	1.6442e-14
