7	2	-5.536911960474e-12	7.125524852771e-12	4.1032e-15	3.0691e-15
7	3	1.882620467944e-12	5.897416406032e-12	3.2259e-15	2.0786e-15
7	4	3.706699642459e-12	3.317490101828e-12	5.3889e-15	5.3514e-15
7	5	-2.038528780160e-13	-3.503913328898e-13	1.1067e-14	9.3797e-15
7	6	2.428976482716e-12	-8.765615235944e-13	7.7757e-15	6.7626e-15
7	7	1.378107322988e-12	8.951515306488e-13	1.5201e-15	1.2752e-15
8	0	8.008377139216e-13	0.000000000000e+00	1.8431e-15	0.0000e+00
8	1	-5.759843254860e-12	3.079667445030e-12	1.1576e-15	2.6300e-15
8	2	1.290134195101e-12	5.977878658976e-12	3.6239e-15	2.5495e-15
8	3	2.482272124349e-12	7.433566216004e-12	5.9566e-15	3.0361e-15
8	4	4.241868866280e-12	1.851697330679e-12	6.4834e-15	1.3108e-14
8	5	6.296900331631e-13	1.103449695613e-12	7.2576e-15	6.0932e-15
8	6	-1.866749938259e-12	4.523654745753e-13	1.4305e-14	1.6257e-14
8	7	1.987779061623e-13	-4.339701566159e-13	1.2608e-14	9.3605e-15
8	8	2.685504638682e-13	-1.725092386413e-12	3.4698e-15	2.7648e-15
9	0	1.281295863237e-13	0.000000000000e+00	8.6784e-16	0.0000e+00
9	1	-8.811020817581e-13	4.290676123532e-12	3.4326e-15	1.0431e-15
9	2	-6.071738408185e-13	4.757620979949e-12	5.7948e-15	1.9838e-15
9	3	2.397513092798e-12	5.569520703295e-12	2.7736e-15	1.8711e-15
9	4	5.941584860570e-12	-1.119063527186e-13	4.7226e-15	5.3170e-15
9	5	-1.580675958615e-13	-4.129725987264e-14	7.7820e-15	5.5714e-15
9	6	-3.489876137412e-13	9.782374779103e-13	8.5181e-15	8.1233e-15
9	7	7.503349997364e-14	1.903547176647e-12	1.4441e-14	1.3317e-14
9	8	-3.648379359157e-13	-1.718714906908e-12	1.3558e-14	1.2015e-14
9	9	-1.323603185648e-12	-1.063304864396e-12	4.6401e-15	5.5428e-15
10	0	3.849988278110e-12	0.000000000000e+00	9.4468e-16	0.0000e+00
10	1	-2.376972651020e-12	-2.071098624493e-14	1.8520e-15	2.9475e-15
10	2	3.204802297487e-12	2.626595119356e-12	1.9855e-15	2.8455e-15
10	3	5.109463013517e-12	5.260746028010e-12	3.3822e-15	3.1892e-15
10	4	4.492166121443e-12	2.531894234444e-13	4.0198e-15	9.7421e-15
10	5	1.332295368301e-12	-7.064107021317e-13	1.0236e-14	9.1654e-15
10	6	-3.243465056291e-13	3.125407791792e-13	8.9851e-15	1.1645e-14
10	7	-2.528817017758e-13	-9.458868295062e-14	9.2019e-15	8.4958e-15
10	8	-9.524946918177e-13	7.934635107883e-13	1.6212e-14	1.5583e-14
10	9	1.264933386687e-12	1.002560308014e-12	1.0827e-14	1.4813e-14
10	10	-6.303012547302e-13	2.678872565695e-13	3.9154e-15	4.3775e-15
11	0	1.266314567370e-12	0.000000000000e+00	1.5571e-15	0.0000e+00
11	1	7.860386349902e-13	9.486626040001e-14	2.4506e-15	2.4604e-15
11	2	5.879519524271e-13	4.487847504569e-12	3.6587e-15	1.8549e-15
11	3	2.186216057584e-12	9.704052188711e-13	3.5682e-15	3.2156e-15
11	4	2.631231191733e-12	7.694907586466e-13	4.2356e-15	5.5194e-15
11	5	5.495834373079e-13	-8.675941389204e-13	5.7082e-15	4.1502e-15
11	6	-6.675950047140e-13	-6.148275237345e-13	9.6244e-15	1.0061e-14
11	7	5.909452064294e-13	-1.998836362099e-13	9.6393e-15	9.5888e-15
11	8	-1.638592426350e-12	6.773742258173e-13	7.9790e-15	9.5698e-15
11	9	-5.330211102522e-13	-8.395883476578e-13	1.7770e-14	1.7532e-14
11	10	3.815853934863e-13	9.198731343937e-13	1.7949e-14	1.6639e-14
11	11	1.902815289968e-13	-4.872954718349e-14	2.0794e-14	2.1352e-14
12	0	2.193183477690e-12	0.000000000000e+00	1.0695e-15	0.0000e+00
12	1	-1.039072189532e-12	-1.357832008995e-13	1.8036e-15	1.7726e-15
12	2	3.634905549358e-12	1.550208350380e-12	1.7539e-15	3.7926e-15
12	3	3.356616184824e-12	2.248790059191e-12	3.0025e-15	4.4277e-15
12	4	3.028816512167e-12	1.259302651914e-13	5.0360e-15	7.9935e-15
12	5	-1.175001707222e-12	-1.132885275816e-12	8.9551e-15	5.9736e-15
12	6	-9.430303164144e-13	3.157430161520e-13	8.3802e-15	8.7268e-15
12	7	-9.432757885848e-13	-1.330161099165e-12	1.1501e-14	1.1493e-14
12	8	6.435283050136e-13	-3.567441284651e-13	9.9516e-15	7.9680e-15
12	9	-2.457670506208e-12	-2.137783954493e-13	8.0235e-15	8.6586e-15
12	10	8.638033543709e-13	-6.099153261326e-13	1.8320e-14	1.7759e-14
12	11	9.119335418012e-13	-3.767281474255e-14	1.7614e-14	1.8045e-14
12	12	3.325246762554e-13	5.311618137296e-13	7.3725e-15	7.7890e-15
13	0	1.487325468783e-13	0.000000000000e+00	2.4173e-15	0.0000e+00
13	1	1.632246138457e-13	-2.185742962115e-12	3.4445e-15	2.0274e-15
13	2	-2.696456149429e-13	2.155987791031e-12	3.6791e-15	2.6934e-15
13	3	8.579657831347e-13	-3.959158602997e-13	3.6557e-15	5.3992e-15
13	4	2.916459460508e-12	-9.059472837826e-13	4.2889e-15	4.9516e-15
13	5	-7.372066305723e-13	-1.135963428797e-12	5.9188e-15	4.2557e-15
13	6	4.029238871015e-13	-5.078090786056e-13	8.6617e-15	9.9348e-15
13	7	-1.659783926725e-12	-9.875838402836e-13	6.6486e-15	6.3122e-15
13	8	7.715029292139e-14	4.400130295115e-13	1.0572e-14	1.0641e-14
13	9	-2.805390099221e-13	3.499355707035e-13	1.0606e-14	1.0593e-14
13	10	1.425963894250e-13	-9.906043699759e-13	1.1583e-14	1.0864e-14
13	11	-1.811972475348e-13	-4.139725430528e-13	2.0819e-14	2.0728e-14
13	12	8.656615105933e-13	6.812210656642e-13	1.9774e-14	1.9783e-14
13	13	3.610483748502e-13	4.442186726711e-13	2.2062e-14	2.2791e-14
14	0	1.342697702062e-12	0.000000000000e+00	1.4936e-15	0.0000e+00
14	1	1.084502803643e-12	1.718451819738e-13	1.8815e-15	2.5845e-15
14	2	2.117477931667e-12	-2.333684735168e-12	2.7135e-15	2.6352e-15
14	3	2.770690235824e-12	5.150345274239e-13	3.1818e-15	5.3086e-15
14	4	2.163143371953e-12	-6.958959632959e-13	5.0367e-15	7.2522e-15
14	5	1.696683447706e-13	3.355717553489e-13	7.7417e-15	7.1786e-15
14	6	3.852399941506e-13	-1.096030898636e-12	7.3687e-15	6.3803e-15
14	7	-1.418212986831e-12	-5.378669438974e-13	9.9224e-15	1.0303e-14
14	8	-4.427405337110e-13	-3.860176888780e-13	6.4119e-15	7.2538e-15
14	9	1.241082793138e-13	8.247562404599e-13	1.0692e-14	1.2370e-14
14	10	-5.166780153721e-13	-1.787489424417e-13	1.1119e-14	1.0571e-14
14	11	9.446409123152e-13	2.310490834534e-13	9.0556e-15	9.0817e-15
14	12	-7.659846037426e-13	-4.637690922939e-13	1.8885e-14	1.9426e-14
14	13	-3.360346659310e-13	7.500205786916e-13	2.0435e-14	1.9096e-14
14	14	-3.785190867728e-13	-4.505363233649e-13	2.4609e-14	2.4049e-14
15	0	-7.172533419627e-13	0.000000000000e+00	1.7053e-15	0.0000e+00
15	1	3.386929995157e-13	-5.199889477304e-13	3.3530e-15	2.2879e-15
15	2	6.754901816824e-14	4.255086419734e-13	4.3573e-15	4.6595e-15
15	3	-9.537362798729e-13	-2.482044407631e-12	4.2934e-15	3.1971e-15
15	4	9.687999090552e-13	-1.645983248560e-12	6.0555e-15	4.9173e-15
15	5	2.789512654019e-13	-1.560846368639e-12	6.2641e-15	4.8840e-15
15	6	6.983701796751e-13	-1.474720631351e-13	8.2900e-15	9.4566e-15
15	7	4.203742444449e-13	-9.448411443919e-13	7.1757e-15	6.6187e-15
15	8	-9.899245539373e-13	5.399366066110e-13	8.3708e-15	1.1225e-14
15	9	2.906527956210e-14	2.716773259286e-13	7.4135e-15	7.3359e-15
15	10	2.132428458890e-13	4.979927982491e-13	1.3538e-14	1.2762e-14
15	11	8.005488089329e-13	1.865141198270e-13	1.2219e-14	1.0888e-14
15	12	-2.188570482125e-13	-9.239381453416e-14	1.3304e-14	1.2756e-14
15	13	1.301013016034e-13	2.293672661108e-13	2.3363e-14	2.3155e-14
15	14	-5.469981343315e-13	1.907640099793e-14	2.1038e-14	2.1125e-14
15	15	3.091025519535e-13	-2.577167096812e-13	2.9421e-14	2.8830e-14
16	0	4.290378102915e-13	0.000000000000e+00	2.3927e-15	0.0000e+00
16	1	1.426450696866e-12	1.969983072913e-12	1.9228e-15	2.0855e-15
16	2	1.975251862806e-12	-1.928715261399e-12	2.5577e-15	2.3605e-15
16	3	2.091273086290e-12	-4.906306344158e-14	3.2067e-15	6.7592e-15
16	4	-7.027197049266e-14	3.640220043500e-13	7.6820e-15	7.1178e-15
16	5	-2.921551582684e-14	-3.253318562041e-13	7.9618e-15	6.9798e-15
16	6	-6.633010412279e-13	4.862717882763e-14	6.3844e-15	7.5647e-15
16	7	-6.791592048535e-13	-1.345735654759e-12	8.9504e-15	8.8327e-15
16	8	-9.628872844921e-13	8.780410845968e-13	6.1501e-15	5.9273e-15
16	9	3.916641275641e-13	2.803901037090e-13	1.1707e-14	1.1778e-14
16	10	-3.507133668809e-13	3.083384981800e-13	8.0372e-15	8.0274e-15
16	11	-5.401018587513e-14	-2.586546415132e-13	1.2376e-14	1.1812e-14
16	12	-1.041621650681e-13	1.170748290977e-12	1.2467e-14	1.1965e-14
16	13	-3.098270481888e-14	-6.465110490223e-13	9.1594e-15	8.6821e-15
16	14	6.627645621015e-14	5.775869083572e-13	1.7840e-14	1.7858e-14
16	15	-1.309830604026e-13	-1.153992103651e-15	2.2664e-14	1.9757e-14
16	16	-6.209159287975e-14	3.410661295721e-13	9.9945e-15	9.6927e-15
17	0	-1.006487824704e-12	0.000000000000e+00	2.6981e-15	0.0000e+00
17	1	-2.650970125579e-13	-1.226777005569e-12	3.2630e-15	2.2946e-15
17	2	-3.938276055560e-13	-1.218058746971e-13	5.0941e-15	5.2078e-15
17	3	-3.081298178165e-13	-2.349504286951e-12	4.0612e-15	2.8357e-15
17	4	2.853922824270e-14	-7.841923605454e-13	7.1522e-15	5.3158e-15
17	5	1.489427294700e-13	-5.554680575057e-13	6.2336e-15	5.4433e-15
17	6	1.675082695915e-13	3.637518942669e-13	9.3133e-15	8.7653e-15
17	7	-1.332899193245e-12	-7.255095301457e-13	6.6979e-15	6.9613e-15
17	8	-1.245056424288e-12	4.409514365521e-13	8.2278e-15	9.8068e-15
17	9	-7.417205601364e-13	-2.282135275843e-13	6.5985e-15	7.0502e-15
17	10	4.728938069723e-13	-2.050255066433e-13	1.2714e-14	1.2804e-14
17	11	2.350331512360e-13	6.500350193969e-14	8.0401e-15	7.7756e-15
17	12	4.553723913753e-13	-5.367199913741e-13	1.5158e-14	1.4838e-14
17	13	-3.801318107604e-13	4.691055956789e-13	1.3842e-14	1.2642e-14
17	14	-1.351083872617e-13	-1.896159178698e-13	1.3554e-14	1.4085e-14
17	15	1.114601384736e-13	7.521147719521e-14	2.4865e-14	2.4576e-14
17	16	1.946668995864e-13	1.459967772640e-13	2.4068e-14	2.4288e-14
17	17	-2.010495863167e-13	3.497755469686e-13	1.6082e-14	1.6153e-14
18	0	8.371958661937e-14	0.000000000000e+00	3.5693e-15	0.0000e+00
18	1	9.838490197454e-13	1.630884523048e-12	3.1347e-15	1.6366e-15
18	2	3.360102281863e-13	-1.409318427437e-12	4.1602e-15	3.1676e-15
18	3	1.179898617332e-12	-1.171722381179e-12	5.1432e-15	5.8327e-15
18	4	-7.815273150953e-13	7.011931075363e-13	6.2819e-15	6.9693e-15
18	5	3.761809419867e-14	-3.870383852203e-13	6.7485e-15	6.3228e-15
18	6	-1.748939063988e-13	-3.576751937814e-13	6.6063e-15	7.6010e-15
18	7	-3.204750451995e-13	-9.972582069525e-13	8.7640e-15	8.1704e-15
18	8	-3.371885185813e-13	1.868924367990e-13	6.9187e-15	6.9778e-15
18	9	-1.458072324420e-13	5.262828725537e-13	1.0841e-14	1.0130e-14
18	10	2.736585044245e-14	1.989308084677e-13	7.7157e-15	7.5288e-15
18	11	-1.157001449641e-13	1.978130812486e-13	1.1882e-14	1.1885e-14
18	12	-1.072134471251e-13	-3.113687133123e-13	9.2944e-15	9.2823e-15
18	13	5.133826606399e-14	3.505372973534e-13	1.0657e-14	1.0798e-14
18	14	1.122447616657e-13	-1.470603247668e-13	1.2732e-14	1.2853e-14
18	15	-1.831975648805e-13	3.979217256963e-13	1.3209e-14	1.1310e-14
18	16	2.234555192156e-13	-2.707111175581e-13	2.2039e-14	2.2080e-14
18	17	-2.502200446268e-13	2.213844513475e-13	2.3055e-14	2.2394e-14
18	18	1.762291331361e-14	-2.476013433314e-13	1.0799e-14	1.0783e-14
19	0	-6.282915926470e-15	0.000000000000e+00	4.0815e-15	0.0000e+00
19	1	-1.139831657805e-12	-1.278936014237e-12	2.2338e-15	1.9596e-15
19	2	2.637996902518e-13	4.181547594617e-13	4.3177e-15	4.3019e-15
19	3	-1.239626358098e-12	-2.324840059747e-12	3.6450e-15	2.9277e-15
19	4	2.919519050952e-13	-1.478422511164e-12	7.2008e-15	4.6460e-15
19	5	6.746552412486e-13	-1.271635799865e-12	5.9524e-15	5.1560e-15
19	6	3.416671013516e-13	-1.642857367425e-13	8.3990e-15	8.2273e-15
19	7	-8.816709444887e-14	-6.371785460402e-13	6.9942e-15	7.0031e-15
19	8	-7.573022674377e-13	-1.039558235256e-14	8.3327e-15	9.6385e-15
19	9	6.839761087149e-13	3.880361838514e-13	7.0173e-15	7.0676e-15
19	10	-1.002120181234e-13	-2.189503953074e-14	1.1170e-14	1.1359e-14
19	11	1.132075909213e-13	8.546192086493e-13	7.3051e-15	6.9044e-15
19	12	-1.005417485520e-12	-1.096857894560e-13	1.4136e-14	1.4084e-14
19	13	3.150079695319e-13	-3.735330223844e-13	9.2254e-15	9.1919e-15
19	14	-4.593992926191e-13	-1.318057540735e-13	1.5080e-14	1.5518e-14
19	15	-3.012368872903e-13	-3.079569860626e-13	1.9204e-14	1.9214e-14
19	16	-1.017646980718e-13	1.537675437637e-13	1.6354e-14	1.6306e-14
19	17	4.542732137429e-13	-9.698748980293e-15	2.4137e-14	2.4473e-14
19	18	-2.969199433116e-14	-7.912315082016e-14	2.1177e-14	2.0919e-14
19	19	2.926175169199e-13	-1.447127055131e-13	2.7334e-14	2.7484e-14
20	0	6.191218487329e-13	0.000000000000e+00	3.6614e-15	0.0000e+00
20	1	5.117326237433e-13	6.002477027272e-13	3.8623e-15	2.6404e-15
20	2	5.049417509136e-13	6.015488223285e-14	5.1818e-15	4.8799e-15
20	3	1.248843363723e-12	-3.770818051144e-14	4.5271e-15	5.9588e-15
20	4	-2.647100341298e-13	9.908413766260e-13	6.6108e-15	6.2902e-15
20	5	4.162429659254e-14	1.777103505454e-13	7.2990e-15	6.3737e-15
20	6	1.282704688770e-13	-8.370344409621e-13	7.5204e-15	7.0582e-15
20	7	-3.387600599319e-13	-6.579809696151e-13	8.1822e-15	8.2003e-15
20	8	-3.692323295701e-13	3.073532476184e-13	7.1107e-15	7.4791e-15
20	9	1.222493560266e-15	-7.985888336575e-14	9.6679e-15	9.5700e-15
20	10	-1.951868934790e-14	1.495082013940e-13	7.9509e-15	8.0773e-15
20	11	2.039223419030e-13	-2.225772063232e-13	1.0718e-14	1.0477e-14
20	12	-1.938791204009e-13	1.962776366921e-13	9.0903e-15	9.0625e-15
20	13	-4.463795222217e-13	-9.143284442811e-14	1.1597e-14	1.1460e-14
20	14	2.774026492870e-13	3.524670373756e-13	1.1394e-14	1.1790e-14
20	15	1.647569812459e-13	-3.358186043839e-13	1.3473e-14	1.3222e-14
20	16	-2.175665711624e-13	-3.509375816482e-13	1.4844e-14	1.5060e-14
20	17	3.840855850409e-13	-3.014421682051e-13	1.3799e-14	1.3905e-14
20	18	-1.070519325123e-13	2.664131910140e-13	2.3601e-14	2.3384e-14
20	19	3.990246541066e-13	-1.447064772635e-13	2.3564e-14	2.3571e-14
20	20	-5.530685921493e-14	1.189803161668e-13	1.0335e-14	1.0171e-14
21	0	7.016740017853e-13	0.000000000000e+00	3.5438e-15	0.0000e+00
21	1	-1.079079094879e-12	-6.976984569627e-13	2.6395e-15	2.7546e-15
21	2	6.946370930263e-13	-3.014428968841e-13	4.3610e-15	4.7351e-15
21	3	-7.135475838842e-13	-6.196684539821e-13	4.6411e-15	4.0495e-15
21	4	2.734203297930e-13	-1.945958268832e-12	6.9794e-15	3.6387e-15
21	5	6.890393258677e-13	6.384940724771e-14	5.6375e-15	6.2854e-15
21	6	1.194773219497e-13	-3.210178053933e-13	8.2754e-15	7.5633e-15
21	7	4.029633379108e-14	-1.158295346334e-13	7.9391e-15	7.8240e-15
21	8	-9.314835998741e-13	-3.286772171716e-13	7.3928e-15	8.9600e-15
21	9	-4.733726061555e-13	9.326726258227e-14	7.6122e-15	7.8384e-15
21	10	-1.192117902239e-13	5.325304595680e-13	1.0155e-14	9.3370e-15
21	11	2.152096875594e-13	8.293710816387e-14	7.5745e-15	7.7206e-15
21	12	-4.840658188160e-14	-1.572521549493e-13	1.2383e-14	1.2404e-14
21	13	-6.559341338634e-14	-3.680883445680e-13	9.0151e-15	9.0321e-15
21	14	3.315412531411e-13	3.190227987043e-13	1.4239e-14	1.4712e-14
21	15	-4.244615196121e-13	1.084353072305e-13	1.5304e-14	1.4900e-14
21	16	5.458957561494e-13	-1.684719808291e-13	1.7604e-14	1.7667e-14
21	17	-2.149243964497e-13	2.141836734617e-13	1.4942e-14	1.5013e-14
21	18	3.976817450914e-13	3.662296862087e-13	1.3673e-14	1.3304e-14
21	19	-1.823309564895e-13	6.660866682618e-14	2.8924e-14	2.8944e-14
21	20	3.711661920835e-13	2.347550686215e-13	2.4223e-14	2.4425e-14
21	21	-1.172763339944e-13	2.856960876045e-16	2.2918e-14	2.2778e-14
22	0	7.463976068638e-14	0.000000000000e+00	3.5864e-15	0.0000e+00
22	1	-1.326993083617e-14	8.589049975780e-13	4.1971e-15	2.6365e-15
22	2	-3.691459208121e-13	1.119619566979e-12	4.4723e-15	3.6800e-15
22	3	6.326133459608e-13	4.816880496473e-13	4.9735e-15	5.7784e-15
22	4	-5.137108513342e-13	2.509653920131e-13	6.2487e-15	6.5320e-15
22	5	-6.373848545092e-13	1.246958980088e-13	5.6080e-15	6.5134e-15
22	6	-4.534176005701e-13	-3.689088513212e-13	7.0013e-15	7.4026e-15
22	7	-1.904686306466e-14	-5.050389908225e-14	7.5459e-15	8.0600e-15
22	8	-9.446277933773e-14	3.321296293498e-13	7.4935e-15	8.1310e-15
22	9	-4.941738061386e-13	2.819907623848e-13	8.7549e-15	8.9197e-15
22	10	-8.238340746455e-13	1.232861365763e-13	8.5511e-15	8.7907e-15
22	11	-1.602127484247e-13	2.931726475493e-13	9.7163e-15	9.6528e-15
22	12	2.562885606097e-13	-3.393672229866e-13	9.5426e-15	9.2782e-15
22	13	-2.686364312536e-14	1.681967873207e-13	1.0027e-14	1.0134e-14
22	14	2.231433853922e-13	-5.238408043572e-13	1.2259e-14	1.2465e-14
22	15	9.410942863398e-14	5.717492497127e-13	1.2681e-14	1.2498e-14
22	16	9.213805021465e-14	-2.966562124756e-13	1.3178e-14	1.3127e-14
22	17	6.331300851191e-13	4.710327517189e-14	1.4689e-14	1.4969e-14
22	18	2.703752424327e-14	9.248132419470e-14	1.5491e-14	1.5205e-14
22	19	-7.565412569911e-13	3.111104955638e-13	1.5564e-14	1.5787e-14
22	20	5.878726693943e-14	-4.699816766259e-14	2.5609e-14	2.5479e-14
22	21	-7.593490573749e-14	1.882149673898e-13	2.4511e-14	2.4550e-14
22	22	3.456530725774e-14	-1.280874708128e-13	9.9793e-15	9.6655e-15
23	0	7.705532708773e-13	0.000000000000e+00	3.3447e-15	0.0000e+00
23	1	-7.444102266009e-13	-1.365389739334e-12	3.6140e-15	2.5936e-15
23	2	1.208432651067e-13	-5.263166885617e-13	4.8631e-15	4.6946e-15
23	3	2.049258426872e-13	-3.280376677957e-13	5.3858e-15	5.4584e-15
23	4	-2.976817582883e-13	-1.847740093688e-12	6.6185e-15	3.9258e-15
23	5	6.173734926360e-13	-3.319725856813e-13	6.3044e-15	6.5516e-15
23	6	-8.330570828461e-13	2.793044681501e-13	7.1171e-15	7.9579e-15
23	7	-1.960014512096e-13	5.373770011742e-14	7.5699e-15	7.8084e-15
23	8	-9.888351445134e-13	-1.705957640622e-13	6.7344e-15	8.5606e-15
23	9	1.435067574338e-14	1.200373544763e-13	7.9946e-15	8.1641e-15
23	10	-8.170564460042e-13	7.151203701114e-13	8.9485e-15	8.6708e-15
23	11	3.927254506736e-13	2.336276160418e-13	8.3507e-15	8.2606e-15
23	12	-8.979404253959e-15	-6.648409691107e-13	1.1228e-14	1.0531e-14
23	13	4.254890304875e-13	2.209290983343e-13	9.3987e-15	9.3554e-15
23	14	3.256489401974e-13	-2.037496830602e-13	1.2264e-14	1.2460e-14
23	15	5.079368006690e-14	-3.348050492388e-15	1.3952e-14	1.3665e-14
23	16	-2.921150999635e-13	-4.277254593780e-13	1.5706e-14	1.5793e-14
23	17	1.918336882411e-13	2.767276906553e-13	1.1892e-14	1.2144e-14
23	18	-3.022416626165e-14	4.921770670350e-13	1.5903e-14	1.5507e-14
23	19	1.711951897514e-13	9.345084381376e-14	1.8043e-14	1.7858e-14
23	20	-7.808371984665e-13	-6.002532488897e-13	1.7061e-14	1.7253e-14
23	21	1.087041281217e-13	2.167678436068e-13	2.8452e-14	2.8322e-14
23	22	-1.213668261301e-13	-1.685361173197e-13	2.7164e-14	2.7084e-14
23	23	1.655983865913e-13	2.208467870064e-17	1.8423e-14	1.8837e-14
24	0	-4.072964306488e-13	0.000000000000e+00	3.6305e-15	0.0000e+00
24	1	1.799088050937e-13	5.100026159540e-14	4.1908e-15	3.9883e-15
24	2	-1.081200927078e-12	1.579478611264e-12	3.5213e-15	2.9242e-15
24	3	-1.243999663574e-13	1.345191028073e-13	5.6903e-15	5.9667e-15
24	4	-5.782558323389e-13	4.785898303960e-13	6.2461e-15	6.2109e-15
24	5	-2.020048674363e-12	-3.440084026015e-13	4.2606e-15	6.5229e-15
24	6	-4.861833913110e-13	-3.096997365630e-13	7.2789e-15	7.4322e-15
24	7	-3.207234634666e-13	-2.495548493737e-13	7.4122e-15	7.5980e-15
24	8	7.234033491321e-17	-3.542300177996e-13	8.1633e-15	8.1907e-15
24	9	-1.856327886144e-13	-4.268880825191e-13	8.3534e-15	8.3408e-15
24	10	-3.828378807617e-14	4.634073344136e-13	8.9430e-15	8.5858e-15
24	11	7.910570715478e-13	5.234281981526e-13	8.6590e-15	8.8816e-15
24	12	2.388513748085e-13	-1.163991214244e-13	9.9851e-15	9.7627e-15
24	13	2.179372246098e-13	2.136693120658e-13	9.5096e-15	9.4742e-15
24	14	-4.948915365442e-14	1.973936207188e-13	1.1746e-14	1.1673e-14
24	15	2.686585240505e-13	-3.224136392638e-13	1.1277e-14	1.1173e-14
24	16	-3.735006152638e-13	4.633687756719e-13	1.3530e-14	1.3577e-14
24	17	-4.720682413317e-14	-6.492528124747e-13	1.3195e-14	1.3042e-14
24	18	-6.023498354973e-14	3.382365458016e-13	1.3969e-14	1.3842e-14
24	19	-2.925075142383e-13	-2.483441434489e-13	1.6547e-14	1.6174e-14
24	20	-1.379020961745e-13	-3.849800644027e-13	1.6134e-14	1.5959e-14
24	21	2.876940965820e-13	-4.392922675008e-13	1.8241e-14	1.8373e-14
24	22	-5.772047747537e-14	2.517092767912e-13	2.7574e-14	2.7458e-14
24	23	6.063740868878e-14	-7.351755514390e-14	2.3434e-14	2.3311e-14
24	24	7.827280255459e-14	9.353554483401e-14	8.6927e-15	8.7100e-15
25	0	7.231591857965e-13	0.000000000000e+00	2.6560e-15	0.0000e+00
25	1	-2.637723306259e-14	-8.240384623033e-13	4.3895e-15	3.3586e-15
25	2	6.517205629657e-13	-7.399328391654e-13	4.1522e-15	4.5031e-15
25	3	1.776910350342e-13	-5.130320203420e-13	5.4133e-15	5.6002e-15
25	4	1.201628926790e-14	-1.383933734914e-12	6.4869e-15	4.5443e-15
25	5	-2.126556072607e-13	-2.138949228437e-13	6.6260e-15	6.6264e-15
25	6	-7.075904584817e-13	8.611255260877e-13	7.2219e-15	6.8568e-15
25	7	2.753671589145e-13	2.707518185314e-13	7.8774e-15	7.9028e-15
25	8	-5.568205414575e-13	-4.491570761638e-13	7.7183e-15	8.1137e-15
25	9	-4.707688247555e-13	-2.294240719159e-13	8.1825e-15	7.8562e-15
25	10	-4.681463676336e-13	7.250183660668e-13	8.8156e-15	8.2165e-15
25	11	4.464925385049e-13	5.076283465527e-13	8.4653e-15	8.4118e-15
25	12	6.560015333481e-13	-2.781820472065e-13	9.9386e-15	9.9867e-15
25	13	2.258042450796e-13	-2.379226970513e-13	9.8644e-15	9.9349e-15
25	14	9.759560573716e-14	2.610949544253e-13	1.1242e-14	1.1226e-14
25	15	-3.321574898350e-13	-2.264328576102e-13	1.3139e-14	1.2880e-14
25	16	-7.231795736584e-14	-1.794849301756e-13	1.3628e-14	1.3559e-14
