7	2	-6.246289741330e-12	7.765145813467e-12	6.3988e-15	4.8529e-15
7	3	2.437657469371e-12	5.106999651742e-12	5.8658e-15	3.8995e-15
7	4	4.103211829372e-12	3.732551999388e-12	8.2469e-15	8.1836e-15
7	5	4.407278780073e-13	3.461377705109e-13	1.5042e-14	1.2826e-14
7	6	2.484191020708e-12	-1.166740236638e-12	8.3603e-15	7.3878e-15
7	7	1.178396104044e-12	2.057647943166e-13	1.4226e-15	1.2175e-15
8	0	3.136843755461e-13	0.000000000000e+00	3.9898e-15	0.0000e+00
8	1	-5.553771551882e-12	2.847947386924e-12	2.1621e-15	4.7704e-15
8	2	1.738342421403e-12	5.999617786746e-12	5.7781e-15	4.1536e-15
8	3	2.242644489167e-12	6.328845605229e-12	8.6834e-15	4.5603e-15
8	4	5.361469667027e-12	1.358984455137e-12	8.2554e-15	1.5811e-14
8	5	1.110714218320e-12	1.870396627657e-12	1.0561e-14	8.8963e-15
8	6	-1.745226085558e-12	1.028725225241e-12	1.6444e-14	1.8314e-14
8	7	7.786368506037e-13	3.388145786071e-13	1.2089e-14	8.9041e-15
8	8	1.340064487196e-13	-1.302808335161e-12	2.2243e-15	1.8047e-15
9	0	1.970132528239e-13	0.000000000000e+00	2.1471e-15	0.0000e+00
9	1	-2.837312286378e-13	4.794874203510e-12	6.3295e-15	2.1973e-15
9	2	-4.544273370301e-13	5.553150257169e-12	8.9799e-15	3.5141e-15
9	3	1.926689500839e-12	5.746870788814e-12	5.3270e-15	3.7367e-15
9	4	6.390528917391e-12	-8.356137941521e-13	7.0623e-15	7.8871e-15
9	5	-8.327989501037e-14	2.466041981364e-13	1.1253e-14	8.3524e-15
9	6	-6.482009551466e-13	1.694354468986e-12	1.2443e-14	1.1890e-14
9	7	2.492412146761e-13	1.389064622676e-12	1.7417e-14	1.6069e-14
9	8	-7.982971788839e-14	-1.033232613336e-12	1.3490e-14	1.1872e-14
9	9	-1.466916208674e-12	-1.402829791537e-12	3.7837e-15	4.4241e-15
10	0	4.799846673658e-12	0.000000000000e+00	2.2204e-15	0.0000e+00
10	1	-2.589668631703e-12	-3.323251798310e-13	3.6013e-15	5.5564e-15
10	2	3.897367119984e-12	3.166754882074e-12	3.3992e-15	4.8541e-15
10	3	4.725091227785e-12	5.408419016529e-12	5.0857e-15	4.7963e-15
10	4	4.258666707217e-12	4.608150512886e-13	5.6504e-15	1.2737e-14
10	5	1.686860329430e-12	-4.199050338020e-13	1.3864e-14	1.2557e-14
10	6	-8.071839942803e-13	8.768260260341e-13	1.0763e-14	1.3531e-14
10	7	-8.155034595107e-13	-3.691283847517e-13	1.2618e-14	1.1684e-14
10	8	-1.069884648144e-12	6.113876216541e-13	1.8918e-14	1.8207e-14
10	9	1.657527165301e-12	9.102880725799e-13	1.0350e-14	1.3925e-14
10	10	-5.961196698179e-13	2.598319152469e-15	2.5449e-15	2.9286e-15
11	0	1.435222473708e-12	0.000000000000e+00	3.5965e-15	0.0000e+00
11	1	1.329815451134e-12	5.041668048383e-13	5.0153e-15	5.0852e-15
11	2	4.192162877238e-13	4.452646414199e-12	6.3654e-15	3.6748e-15
11	3	1.882929529263e-12	4.248110874123e-13	6.7225e-15	6.1270e-15
11	4	2.695531782495e-12	9.185431212211e-13	6.3584e-15	8.0719e-15
11	5	8.318751180406e-13	-7.921278020727e-13	9.4467e-15	7.1183e-15
11	6	-6.404269036829e-13	-1.073848005388e-13	1.3080e-14	1.3632e-14
11	7	6.251102979422e-13	-5.536969443287e-14	1.2259e-14	1.1980e-14
11	8	-2.065085851976e-12	4.322832821174e-13	1.1382e-14	1.3268e-14
11	9	-8.653801487894e-13	-1.053675552663e-12	2.0179e-14	2.0022e-14
11	10	3.583362909006e-13	9.476303932302e-13	1.7553e-14	1.6260e-14
11	11	1.313757879782e-13	6.230971797380e-15	1.4296e-14	1.4710e-14
12	0	2.241639351240e-12	0.000000000000e+00	2.6036e-15	0.0000e+00
12	1	-6.914851805233e-13	-4.259620337620e-13	3.7082e-15	3.8046e-15
12	2	3.996369384214e-12	1.664862381379e-12	3.1686e-15	6.3520e-15
12	3	3.453828816841e-12	1.906946788681e-12	4.6436e-15	6.5986e-15
12	4	3.137910793621e-12	-4.839815082807e-13	7.3122e-15	1.1127e-14
12	5	-9.856967058208e-13	-1.377873290495e-12	1.1918e-14	8.2526e-15
12	6	-8.894872584122e-13	3.530545931202e-13	1.1070e-14	1.1580e-14
12	7	-4.722019639749e-13	-1.406105019866e-12	1.4689e-14	1.4700e-14
12	8	8.605239250329e-13	-4.850346740856e-13	1.3192e-14	1.0510e-14
12	9	-2.591782194847e-12	-2.591124975934e-13	1.1687e-14	1.2532e-14
12	10	7.580873545188e-13	-5.241229962899e-13	2.0238e-14	1.9611e-14
12	11	8.721982097812e-13	6.127658051802e-14	1.5914e-14	1.6328e-14
12	12	2.022790187381e-13	5.773242144654e-13	6.1383e-15	6.4059e-15
13	0	-7.970494007852e-14	0.000000000000e+00	5.2012e-15	0.0000e+00
13	1	2.903433178411e-13	-2.165963719720e-12	6.6387e-15	4.4961e-15
13	2	-3.134928432020e-13	2.313243673458e-12	6.4319e-15	5.0958e-15
13	3	1.114726193547e-12	-3.948272122848e-13	6.7881e-15	9.2391e-15
13	4	3.091120626842e-12	-1.493618730313e-12	6.4313e-15	7.3402e-15
13	5	-5.125045548967e-13	-1.376265012110e-12	9.9260e-15	7.4959e-15
13	6	4.522298077816e-13	-9.381499296298e-13	1.1377e-14	1.2913e-14
13	7	-1.747622026583e-12	-9.460422635304e-13	9.6815e-15	9.2315e-15
13	8	3.294744312043e-13	4.478026216549e-13	1.3562e-14	1.3539e-14
13	9	-6.781672131697e-15	3.171519771724e-13	1.3777e-14	1.3680e-14
13	10	8.467843600116e-14	-1.123498079259e-12	1.5768e-14	1.5119e-14
13	11	-7.280435720829e-14	-2.692313194965e-13	2.0963e-14	2.0961e-14
13	12	8.749389605263e-13	7.353850771369e-13	1.8936e-14	1.9177e-14
13	13	5.842575358205e-13	4.775426470937e-13	1.4990e-14	1.5452e-14
14	0	1.519456351944e-12	0.000000000000e+00	3.5016e-15	0.0000e+00
14	1	8.588479682900e-13	2.797111997012e-13	3.9058e-15	5.1914e-15
14	2	2.573853972232e-12	-2.584491088833e-12	4.7851e-15	4.6810e-15
14	3	2.945679784794e-12	8.841883072845e-13	5.0651e-15	7.9272e-15
14	4	2.389257916171e-12	-7.691610952319e-13	7.5139e-15	1.0417e-14
14	5	4.159575859615e-13	9.834533222907e-14	1.0597e-14	9.8740e-15
14	6	4.237870707701e-13	-1.327301818797e-12	1.0498e-14	9.2434e-15
14	7	-1.491189480837e-12	-4.030176125871e-13	1.2403e-14	1.2854e-14
14	8	-5.587393168356e-13	-2.787407150702e-13	1.0352e-14	1.1268e-14
14	9	-1.515196061655e-13	7.989185720182e-13	1.3639e-14	1.5682e-14
14	10	-4.975180831538e-13	-2.665010541751e-13	1.3694e-14	1.3430e-14
14	11	1.160247417738e-12	-7.404907046993e-14	1.3395e-14	1.3807e-14
14	12	-6.134939037875e-13	-5.449789509829e-13	2.0143e-14	2.0713e-14
14	13	-3.130267748719e-13	7.379201233954e-13	1.7860e-14	1.6696e-14
14	14	-2.044208121829e-13	-3.220763486298e-13	2.5475e-14	2.3075e-14
15	0	-5.688864691615e-13	0.000000000000e+00	3.7256e-15	0.0000e+00
15	1	3.794118898462e-13	-5.662011206724e-13	6.3637e-15	4.8195e-15
15	2	1.242831534010e-13	3.965479840160e-13	7.1972e-15	7.6475e-15
15	3	-6.285321901403e-13	-2.405322258275e-12	7.8232e-15	5.9364e-15
15	4	1.123487455241e-12	-1.521507980359e-12	8.8703e-15	7.3936e-15
15	5	4.096174572632e-13	-1.498734125717e-12	1.0491e-14	8.4541e-15
15	6	6.860814599637e-13	-3.307739538217e-13	1.0982e-14	1.2403e-14
15	7	5.139501612080e-13	-6.014641610714e-13	1.0806e-14	9.9692e-15
15	8	-1.324912630316e-12	7.311210148617e-13	1.0409e-14	1.3569e-14
15	9	-4.588289364469e-14	5.346543747197e-13	1.1822e-14	1.1630e-14
15	10	-1.447827336187e-14	5.447187505454e-13	1.6400e-14	1.5664e-14
15	11	8.530509631998e-13	-3.557451862819e-14	1.4903e-14	1.3561e-14
15	12	-2.587551809559e-13	-4.823203472834e-13	1.7484e-14	1.7231e-14
15	13	2.588036528585e-13	1.136958771079e-13	2.1927e-14	2.1837e-14
15	14	-5.013989100427e-13	-1.551506731030e-13	2.2322e-14	2.2645e-14
15	15	3.689121587790e-13	-3.558372258193e-13	2.7329e-14	2.7231e-14
16	0	5.869352344153e-13	0.000000000000e+00	4.9272e-15	0.0000e+00
16	1	1.529108006892e-12	1.847823621009e-12	3.9309e-15	4.3082e-15
16	2	2.153971859993e-12	-2.034175511690e-12	4.6189e-15	4.3327e-15
16	3	2.380592384555e-12	2.284638192268e-14	5.2780e-15	9.9230e-15
16	4	-7.991513313898e-14	3.922418206524e-13	1.1049e-14	1.0457e-14
16	5	-1.543389199743e-13	-2.768856318558e-13	1.1143e-14	9.8662e-15
16	6	-9.030404813996e-13	-1.781426549593e-13	9.5429e-15	1.1120e-14
16	7	-6.223684258261e-13	-1.255786546484e-12	1.1465e-14	1.1376e-14
16	8	-8.810839635264e-13	1.091435549930e-12	1.0171e-14	9.6173e-15
16	9	2.638360272043e-13	1.878376798938e-13	1.4250e-14	1.4320e-14
16	10	-3.657920180264e-13	3.790696990343e-13	1.1846e-14	1.2172e-14
16	11	5.314579146070e-14	-2.512538357173e-13	1.5704e-14	1.5265e-14
16	12	2.051738908153e-14	1.138622765795e-12	1.5282e-14	1.4629e-14
16	13	1.188278624639e-14	-6.939729077603e-13	1.5113e-14	1.4105e-14
16	14	-2.474392966199e-14	4.551553477382e-13	2.1157e-14	2.1533e-14
16	15	-2.663998512878e-13	-3.013342724656e-15	1.9577e-14	1.8983e-14
16	16	-5.148036811198e-14	3.061507503857e-13	7.9792e-15	7.7683e-15
17	0	-1.026985851726e-12	0.000000000000e+00	5.3059e-15	0.0000e+00
17	1	-5.081070929051e-13	-1.330336553468e-12	6.1947e-15	4.7654e-15
17	2	-4.601605896468e-13	-8.582717682560e-14	8.3100e-15	8.5058e-15
17	3	-4.867875133504e-13	-2.523685934200e-12	7.4935e-15	5.3424e-15
17	4	5.648999048737e-14	-9.447474334269e-13	1.0440e-14	8.1235e-15
17	5	-1.090531542188e-13	-7.518362704613e-13	1.0407e-14	9.2889e-15
17	6	1.038406563722e-13	8.378848786570e-14	1.2435e-14	1.1827e-14
17	7	-1.435939707306e-12	-8.134376295759e-13	1.0161e-14	1.0495e-14
17	8	-1.097322077845e-12	6.729576920219e-13	1.0431e-14	1.2138e-14
17	9	-6.173620445487e-13	-2.010386659029e-13	1.1026e-14	1.1581e-14
17	10	4.889465143286e-13	-1.293171243180e-13	1.4673e-14	1.4912e-14
17	11	3.604173569382e-13	-8.273627123511e-14	1.2684e-14	1.2554e-14
17	12	5.462804570607e-13	-5.464190740751e-13	1.7591e-14	1.7466e-14
17	13	-2.838035890624e-13	7.197336859972e-13	1.6096e-14	1.4920e-14
17	14	-1.697858151105e-13	1.639618549339e-15	1.8883e-14	1.9128e-14
17	15	9.787788054310e-14	-4.271187874490e-15	2.4301e-14	2.4611e-14
17	16	1.858950736976e-13	1.749635257034e-13	2.1503e-14	2.1525e-14
17	17	-2.944807579260e-13	4.294408641188e-13	1.1118e-14	1.1594e-14
18	0	2.023037349872e-13	0.000000000000e+00	6.5116e-15	0.0000e+00
18	1	9.077798696154e-13	1.871078800768e-12	5.9703e-15	3.5918e-15
18	2	5.650893196023e-13	-1.411219133687e-12	7.1270e-15	5.7262e-15
18	3	9.399397500996e-13	-1.298550679842e-12	8.1261e-15	8.8965e-15
18	4	-7.892432475816e-13	7.674948795126e-13	9.4249e-15	1.0418e-14
18	5	-2.318219259489e-13	-5.934515795053e-13	9.9188e-15	9.3128e-15
18	6	-3.044664974982e-13	-4.715471888358e-13	9.9985e-15	1.1344e-14
18	7	-3.183624445775e-13	-1.183308363929e-12	1.1649e-14	1.0916e-14
18	8	-3.061988723903e-13	1.486358452897e-13	1.0988e-14	1.0872e-14
18	9	-1.101932410083e-13	5.467407452168e-13	1.3549e-14	1.2703e-14
18	10	2.173117566782e-14	2.840999813790e-13	1.1688e-14	1.1695e-14
18	11	-8.351115549016e-14	1.303803409243e-13	1.4396e-14	1.4650e-14
18	12	-1.364312672631e-13	-4.299005372972e-13	1.3058e-14	1.3206e-14
18	13	7.251524149082e-14	3.302404912261e-13	1.5506e-14	1.5513e-14
18	14	1.294068085695e-13	1.671981497568e-14	1.7856e-14	1.7943e-14
18	15	-1.927700671733e-13	3.573138521568e-13	1.6503e-14	1.6342e-14
18	16	2.030416234770e-13	-3.130354940869e-13	2.1373e-14	2.1347e-14
18	17	-1.984542913070e-13	2.647024067942e-13	1.8208e-14	1.7540e-14
18	18	-1.142141955116e-14	-2.659953721747e-13	8.7721e-15	8.8635e-15
19	0	-1.531016800892e-15	0.000000000000e+00	6.9712e-15	0.0000e+00
19	1	-1.294726736673e-12	-1.422950482517e-12	4.6555e-15	4.2666e-15
19	2	2.732465122612e-13	4.405461562488e-13	7.4364e-15	7.4462e-15
19	3	-1.299306845952e-12	-2.586547735126e-12	6.8588e-15	5.5009e-15
19	4	2.440664040693e-13	-1.649547491092e-12	1.0657e-14	7.3759e-15
19	5	6.515792223584e-13	-1.242227021010e-12	1.0009e-14	8.8615e-15
19	6	3.449850854222e-13	-2.802371151853e-13	1.1660e-14	1.1456e-14
19	7	3.351602858027e-14	-5.502843336273e-13	1.0506e-14	1.0474e-14
19	8	-7.623245888277e-13	-5.553741184666e-14	1.0913e-14	1.2387e-14
19	9	7.050145555499e-13	4.984463133225e-13	1.1188e-14	1.1199e-14
19	10	-2.629785673981e-13	3.856558755206e-14	1.3347e-14	1.3757e-14
19	11	-1.299105654867e-13	8.542415876478e-13	1.2402e-14	1.2041e-14
19	12	-9.021399376632e-13	-2.538763985968e-13	1.5837e-14	1.5950e-14
19	13	3.367293748867e-13	-3.065409579711e-13	1.3273e-14	1.3379e-14
19	14	-3.938793078878e-13	-2.258093569609e-13	1.8156e-14	1.8393e-14
19	15	-2.707632078812e-13	-3.389772413071e-13	2.1197e-14	2.1676e-14
19	16	2.619248827723e-14	3.450584555455e-14	2.0249e-14	1.9869e-14
19	17	4.499740874796e-13	1.985259662872e-14	2.2016e-14	2.2327e-14
19	18	-5.679048026035e-15	-3.706491927184e-14	1.8124e-14	1.8074e-14
19	19	3.466943756652e-13	-1.380771838704e-13	1.5770e-14	1.6275e-14
20	0	5.010469857089e-13	0.000000000000e+00	6.7595e-15	0.0000e+00
20	1	5.817366162189e-13	7.885503431315e-13	7.2364e-15	5.4716e-15
20	2	4.169760872609e-13	-3.447023430663e-14	8.6519e-15	8.2778e-15
20	3	1.289726048864e-12	-1.000581879416e-13	7.5236e-15	9.2952e-15
20	4	-2.661233320378e-13	8.268004275872e-13	1.0006e-14	9.7248e-15
20	5	9.578511292635e-14	1.726736128333e-13	1.0926e-14	9.6936e-15
20	6	1.892870984873e-13	-8.710493138664e-13	1.1348e-14	1.0729e-14
20	7	-2.061427790082e-13	-6.525644474673e-13	1.1402e-14	1.1445e-14
20	8	-2.215109351123e-13	2.854915016499e-13	1.0887e-14	1.1251e-14
20	9	1.966770471092e-14	-5.619894760184e-14	1.2673e-14	1.2539e-14
20	10	-1.327062999898e-13	2.554049509964e-13	1.1531e-14	1.1956e-14
20	11	5.682939726818e-14	-1.684548729498e-13	1.3611e-14	1.3525e-14
20	12	-3.222158153144e-13	1.266912651016e-13	1.3012e-14	1.3140e-14
20	13	-3.820413678101e-13	-9.470008081084e-14	1.4592e-14	1.4344e-14
20	14	2.315951052033e-13	4.386884231765e-13	1.5874e-14	1.5927e-14
20	15	2.176024717735e-13	-3.825515201919e-13	1.5319e-14	1.5925e-14
20	16	-3.627255110103e-13	-3.199657694154e-13	1.6785e-14	1.6604e-14
20	17	2.828358571570e-13	-4.213911818426e-13	1.6982e-14	1.6857e-14
20	18	-6.791594377970e-14	3.241262390724e-13	2.1997e-14	2.2032e-14
20	19	4.335439646502e-13	-1.033271856733e-13	1.7503e-14	1.7663e-14
20	20	-8.048829871287e-14	9.918122401042e-14	8.3814e-15	8.1862e-15
21	0	5.065679603081e-13	0.000000000000e+00	6.8772e-15	0.0000e+00
21	1	-1.143811004168e-12	-8.037053780540e-13	5.4410e-15	5.7933e-15
21	2	6.525569301654e-13	-2.718519365002e-13	7.6143e-15	8.1781e-15
21	3	-7.213924461509e-13	-7.936590851444e-13	8.4308e-15	7.3309e-15
21	4	2.546914563856e-13	-2.012224756520e-12	1.0620e-14	6.1478e-15
21	5	7.664463476981e-13	1.158502783081e-14	9.5581e-15	1.0469e-14
21	6	1.794383596216e-13	-1.801335375983e-13	1.1866e-14	1.0942e-14
21	7	1.971573719118e-13	-1.124401517997e-13	1.1753e-14	1.1540e-14
21	8	-9.915239727624e-13	-3.662503880069e-13	1.0262e-14	1.2074e-14
21	9	-4.253332120421e-13	1.106444028207e-13	1.1604e-14	1.1852e-14
21	10	-2.425423783536e-13	5.591557727610e-13	1.2785e-14	1.2029e-14
21	11	9.232052835784e-14	2.445645809872e-14	1.2161e-14	1.2587e-14
21	12	-8.217720273414e-14	-2.191911758585e-13	1.4560e-14	1.4827e-14
21	13	-4.991873526468e-14	-2.270336994460e-13	1.3543e-14	1.3576e-14
21	14	3.929481199502e-13	3.819344033963e-13	1.6550e-14	1.7008e-14
21	15	-3.330371121141e-13	-3.516865377543e-14	1.8488e-14	1.8686e-14
21	16	5.390889518945e-13	-2.312674636620e-13	1.9628e-14	1.9608e-14
21	17	-3.402409317683e-13	2.110694412561e-13	1.6840e-14	1.6739e-14
21	18	3.695427266636e-13	3.359650404025e-13	1.7567e-14	1.7215e-14
21	19	-2.396065676145e-13	8.983280223691e-14	2.4346e-14	2.4627e-14
21	20	3.407012737820e-13	2.231344587272e-13	1.8994e-14	1.9015e-14
21	21	-1.102754628033e-13	-4.587139098474e-14	1.3606e-14	1.3524e-14
22	0	2.753360837586e-14	0.000000000000e+00	7.3377e-15	0.0000e+00
22	1	1.123158929085e-13	9.265066988069e-13	7.9013e-15	5.5934e-15
22	2	-3.317033267653e-13	1.278344672342e-12	7.8865e-15	6.7886e-15
22	3	6.500051922251e-13	4.637149492993e-13	8.3820e-15	9.3080e-15
22	4	-6.077471332504e-13	3.747819420136e-13	9.7278e-15	1.0218e-14
22	5	-7.419901167262e-13	1.379465433836e-13	9.0397e-15	1.0235e-14
22	6	-5.167700829073e-13	-2.618342581454e-13	1.0786e-14	1.1304e-14
22	7	-3.773536200880e-14	-2.737653545020e-14	1.1070e-14	1.1751e-14
22	8	-1.656426061700e-13	2.078757924990e-13	1.1221e-14	1.1946e-14
22	9	-5.803676513153e-13	2.021770145700e-13	1.2093e-14	1.2344e-14
22	10	-8.800719179927e-13	8.375529855908e-14	1.1967e-14	1.2508e-14
22	11	-2.887616310888e-13	1.695946049851e-13	1.3038e-14	1.3051e-14
22	12	2.567073076185e-13	-5.078996298262e-13	1.2965e-14	1.2794e-14
22	13	1.043178392095e-13	1.442044044746e-13	1.3638e-14	1.3653e-14
22	14	2.150064204203e-13	-3.581168455452e-13	1.5629e-14	1.5743e-14
22	15	7.270139119303e-14	5.568737130837e-13	1.4704e-14	1.4892e-14
22	16	9.368302446107e-14	-2.526146439925e-13	1.5870e-14	1.5532e-14
22	17	4.973661741216e-13	-3.508461090758e-14	1.6640e-14	1.6838e-14
22	18	5.328368664116e-14	1.406207980865e-13	1.7252e-14	1.7055e-14
22	19	-7.499898545989e-13	3.246455774917e-13	1.7436e-14	1.7832e-14
22	20	8.200075241125e-14	-7.573085142052e-15	2.2849e-14	2.2866e-14
22	21	-7.678759293638e-14	1.587435554594e-13	1.6706e-14	1.6400e-14
22	22	2.176857650677e-14	-9.116777362829e-14	8.3850e-15	8.2238e-15
23	0	7.151745628512e-13	0.000000000000e+00	7.0196e-15	0.0000e+00
23	1	-8.007602562603e-13	-1.447878027866e-12	7.1414e-15	5.6292e-15
23	2	1.958235499662e-13	-4.825206366887e-13	8.5135e-15	8.3392e-15
23	3	1.370288842804e-13	-3.205961863893e-13	9.6021e-15	9.5043e-15
23	4	-3.157382929243e-13	-1.934392130621e-12	1.0368e-14	6.7413e-15
23	5	4.853638111316e-13	-3.691223744327e-13	1.0558e-14	1.0898e-14
23	6	-8.748661340301e-13	2.815743268895e-13	1.0727e-14	1.1794e-14
23	7	-2.533492757282e-13	2.731164436268e-14	1.1333e-14	1.1592e-14
23	8	-1.081117680471e-12	-2.382917062905e-13	9.7748e-15	1.2066e-14
23	9	-6.370123449215e-15	5.536709991329e-14	1.1836e-14	1.2070e-14
23	10	-7.855118387491e-13	6.663646463446e-13	1.2038e-14	1.1926e-14
23	11	2.874929189016e-13	1.429648213301e-13	1.2765e-14	1.2791e-14
23	12	-1.693889178419e-15	-7.200563588271e-13	1.3967e-14	1.3381e-14
23	13	5.252094531668e-13	2.484116766254e-13	1.3640e-14	1.3653e-14
23	14	3.692468555889e-13	-1.720028875744e-13	1.5297e-14	1.5448e-14
23	15	2.141327311769e-16	-1.633149629012e-13	1.7083e-14	1.7632e-14
23	16	-2.331328496942e-13	-4.076296396584e-13	1.7907e-14	1.7776e-14
23	17	2.008924860564e-13	2.162822804812e-13	1.5200e-14	1.5296e-14
23	18	5.764203925296e-14	5.334976181017e-13	1.7976e-14	1.7715e-14
23	19	1.509401061427e-13	8.791390839772e-14	1.8421e-14	1.8531e-14
23	20	-7.251031017291e-13	-6.385166442689e-13	1.9029e-14	1.9130e-14
23	21	1.418112561095e-13	1.980645827627e-13	2.4234e-14	2.4278e-14
23	22	-1.881751187970e-13	-1.858748992165e-13	1.9746e-14	1.9917e-14
23	23	1.715550014469e-13	5.988355319915e-15	9.3166e-15	9.7714e-15
24	0	-3.608152735344e-13	0.000000000000e+00	7.6082e-15	0.0000e+00
24	1	2.002309382281e-13	6.173667315303e-14	8.0967e-15	7.9672e-15
24	2	-1.147816071025e-12	1.539766902403e-12	6.6654e-15	5.7536e-15
24	3	-1.535554096060e-13	1.877698267822e-13	9.6445e-15	9.8567e-15
24	4	-6.444625462057e-13	4.081670891059e-13	9.9275e-15	1.0022e-14
24	5	-2.174556025251e-12	-3.742823080300e-13	7.3620e-15	1.0585e-14
24	6	-5.133577221043e-13	-4.185166816067e-13	1.1325e-14	1.1511e-14
24	7	-3.397796648903e-13	-3.514136509257e-13	1.1324e-14	1.1594e-14
24	8	-4.188959528891e-14	-3.785746187332e-13	1.2107e-14	1.2035e-14
24	9	-1.955200101692e-13	-3.645117955994e-13	1.2001e-14	1.2016e-14
24	10	-1.490851019354e-14	4.917017610183e-13	1.2291e-14	1.2061e-14
24	11	8.819485222856e-13	4.656504695249e-13	1.2309e-14	1.2690e-14
24	12	2.253750718122e-13	-2.224849652592e-13	1.3200e-14	1.3075e-14
24	13	2.873387716181e-13	2.180175673796e-13	1.3252e-14	1.3299e-14
24	14	1.398844616873e-14	2.756057358938e-13	1.5184e-14	1.5114e-14
24	15	2.482909268009e-13	-3.960165627963e-13	1.4000e-14	1.4483e-14
24	16	-4.019986361327e-13	3.802002056646e-13	1.6042e-14	1.5773e-14
24	17	-5.236457198803e-14	-6.941434789739e-13	1.5640e-14	1.5292e-14
24	18	1.245437188026e-13	3.825029478066e-13	1.6305e-14	1.6248e-14
24	19	-2.807593320623e-13	-1.288763247303e-13	1.7727e-14	1.7546e-14
24	20	-1.922901406200e-13	-4.610006712033e-13	1.7488e-14	1.7194e-14
24	21	3.634389395609e-13	-2.700741705424e-13	1.8685e-14	1.8645e-14
24	22	-5.517475058884e-14	2.525882249988e-13	2.3676e-14	2.3615e-14
24	23	4.184678894874e-14	-1.360416471168e-13	1.6477e-14	1.6757e-14
24	24	7.814817980334e-14	9.221861861094e-14	8.9903e-15	9.0216e-15
25	0	8.155422572967e-13	0.000000000000e+00	6.2670e-15	0.0000e+00
25	1	-2.462600246539e-14	-8.328960724969e-13	8.4940e-15	7.0628e-15
25	2	7.247933012602e-13	-8.368890290727e-13	7.7095e-15	8.2672e-15
25	3	1.179421293105e-13	-5.268702855059e-13	9.7880e-15	9.8440e-15
25	4	3.207511952584e-14	-1.564449807822e-12	1.0480e-14	7.8964e-15
25	5	-2.141108299794e-13	-2.651471862579e-13	1.1085e-14	1.1100e-14
25	6	-7.879712099300e-13	8.183441582669e-13	1.1233e-14	1.0687e-14
25	7	3.371750888957e-13	2.101578888203e-13	1.1847e-14	1.1804e-14
25	8	-6.340465685998e-13	-4.897676119292e-13	1.1548e-14	1.1958e-14
25	9	-4.421072138573e-13	-1.235444412297e-13	1.2057e-14	1.1616e-14
25	10	-4.041894594834e-13	8.416646338084e-13	1.2312e-14	1.1785e-14
25	11	4.690298861603e-13	4.851891500798e-13	1.2630e-14	1.2761e-14
25	12	7.468225211028e-13	-2.561538760711e-13	1.3180e-14	1.3505e-14
25	13	2.724079383723e-13	-2.339852536638e-13	1.3892e-14	1.3963e-14
25	14	1.581036774719e-13	2.853200550520e-13	1.4732e-14	1.4687e-14
25	15	-2.807123561514e-13	-3.576554735803e-13	1.6428e-14	1.6719e-14
25	16	-6.646284581619e-14	-1.197698109913e-13	1.6579e-14	1.6235e-14
