7	2	-5.440373335360e-12	7.390895805019e-12	4.6631e-15	3.5312e-15
7	3	1.882328716368e-12	5.684980419992e-12	3.8423e-15	2.5270e-15
7	4	3.525781581146e-12	3.766320152238e-12	5.8756e-15	5.8224e-15
7	5	-5.569322498328e-14	-3.759418177722e-13	1.1315e-14	9.6048e-15
7	6	2.596812815033e-12	-1.360168934552e-12	7.8273e-15	6.8350e-15
7	7	1.195335208118e-12	4.033678522510e-13	1.7086e-15	1.4124e-15
8	0	5.779337090502e-13	0.000000000000e+00	2.3971e-15	0.0000e+00
8	1	-5.456547810610e-12	2.729305271423e-12	1.4804e-15	3.2952e-15
8	2	1.647853448451e-12	5.902303444386e-12	4.1976e-15	3.0297e-15
8	3	2.691833085658e-12	7.127720970744e-12	6.4744e-15	3.3708e-15
8	4	4.578783844535e-12	1.730133637212e-12	6.5061e-15	1.3050e-14
8	5	6.236617697443e-13	1.534841652016e-12	8.0598e-15	6.7826e-15
8	6	-1.908051323000e-12	7.062703826028e-13	1.4342e-14	1.6203e-14
8	7	2.592710198666e-13	-1.538155098219e-13	1.2160e-14	9.0152e-15
8	8	4.708824703797e-13	-1.660172995487e-12	3.8483e-15	3.1050e-15
9	0	-2.944019237458e-14	0.000000000000e+00	1.2275e-15	0.0000e+00
9	1	-7.467196896187e-13	4.438924126275e-12	4.2237e-15	1.4104e-15
9	2	-5.470393875927e-13	4.803434224678e-12	6.5550e-15	2.3942e-15
9	3	2.277940575669e-12	5.951208876943e-12	3.4057e-15	2.3925e-15
9	4	6.109614714190e-12	-4.936942964770e-13	5.0383e-15	5.6851e-15
9	5	-3.897624755516e-13	8.162124488272e-14	8.3448e-15	6.0764e-15
9	6	-2.438887228487e-13	1.260211693182e-12	9.4043e-15	9.0108e-15
9	7	-1.752185320915e-13	1.646526462488e-12	1.4300e-14	1.3153e-14
9	8	-3.965445731830e-13	-1.430512556702e-12	1.3296e-14	1.1694e-14
9	9	-1.478952228883e-12	-1.127453773103e-12	5.2546e-15	6.2499e-15
10	0	4.118876973229e-12	0.000000000000e+00	1.2699e-15	0.0000e+00
10	1	-2.554550776261e-12	-8.276692255221e-14	2.3602e-15	3.6583e-15
10	2	3.096262173585e-12	2.721728108954e-12	2.3794e-15	3.4216e-15
10	3	4.853961509755e-12	5.249095345343e-12	3.7118e-15	3.5464e-15
10	4	4.169736797930e-12	5.013776800355e-13	4.2180e-15	1.0093e-14
10	5	1.230485002003e-12	-7.525532228319e-13	1.0969e-14	9.8999e-15
10	6	-3.404501227783e-13	2.615970305033e-13	9.2074e-15	1.1872e-14
10	7	-4.555879736024e-13	-2.515148337100e-13	9.8778e-15	9.1860e-15
10	8	-9.896811718191e-13	8.939501586842e-13	1.6176e-14	1.5505e-14
10	9	1.555418455319e-12	9.959090432324e-13	1.0409e-14	1.4218e-14
10	10	-7.327946507968e-13	2.024359073252e-13	4.4222e-15	4.8662e-15
11	0	1.182271285711e-12	0.000000000000e+00	2.0754e-15	0.0000e+00
11	1	1.127786166460e-12	1.257125084286e-13	3.1010e-15	3.1410e-15
11	2	3.125314850265e-13	4.511668289529e-12	4.2908e-15	2.3169e-15
11	3	1.999475558841e-12	7.028377579928e-13	4.3418e-15	3.9486e-15
11	4	2.604629255368e-12	8.969832547192e-13	4.5172e-15	5.8734e-15
11	5	5.829722985246e-13	-7.836573183233e-13	6.5159e-15	4.8541e-15
11	6	-7.524696388857e-13	-6.050066707320e-13	1.0251e-14	1.0722e-14
11	7	6.716494203978e-13	-1.994045358768e-13	9.8487e-15	9.7250e-15
11	8	-1.750660560734e-12	5.336764808855e-13	8.8341e-15	1.0453e-14
11	9	-5.663933693966e-13	-8.904201109351e-13	1.7519e-14	1.7276e-14
11	10	4.598570530246e-13	9.991494767898e-13	1.7310e-14	1.6120e-14
11	11	1.228601228313e-13	2.475498721041e-14	2.1392e-14	2.1997e-14
12	0	2.022326354430e-12	0.000000000000e+00	1.4474e-15	0.0000e+00
12	1	-8.047397118943e-13	-3.397073441595e-13	2.3108e-15	2.3187e-15
12	2	3.624517481089e-12	1.540485817129e-12	2.1505e-15	4.4647e-15
12	3	3.421555171332e-12	2.053114553570e-12	3.3265e-15	4.8916e-15
12	4	3.136743968511e-12	-5.943304336501e-14	5.4058e-15	8.4725e-15
12	5	-1.171198121190e-12	-1.058858301491e-12	9.4748e-15	6.4416e-15
12	6	-9.041799896484e-13	4.882498272096e-13	8.8827e-15	9.2685e-15
12	7	-9.296427416549e-13	-1.415735474836e-12	1.2157e-14	1.2154e-14
12	8	6.156848856954e-13	-3.099370386397e-13	1.0573e-14	8.5278e-15
12	9	-2.509674024959e-12	-3.104779023618e-13	8.7681e-15	9.4167e-15
12	10	9.333314727056e-13	-6.325028434363e-13	1.7839e-14	1.7289e-14
12	11	8.934694101121e-13	-1.929576688541e-14	1.6561e-14	1.6993e-14
12	12	3.141601855843e-13	5.400751787254e-13	7.2067e-15	7.6027e-15
13	0	2.039836992787e-14	0.000000000000e+00	3.0355e-15	0.0000e+00
13	1	1.656784656318e-13	-2.182088877747e-12	4.1641e-15	2.6489e-15
13	2	-3.416572103902e-13	2.267496871535e-12	4.3039e-15	3.2692e-15
13	3	8.396084954566e-13	-3.156831365422e-13	4.3962e-15	6.2687e-15
13	4	3.032347284984e-12	-1.019795699755e-12	4.5966e-15	5.3036e-15
13	5	-6.946895854675e-13	-1.306157463476e-12	6.7105e-15	4.9751e-15
13	6	3.713464140521e-13	-5.391228234125e-13	9.0343e-15	1.0310e-14
13	7	-1.780296370676e-12	-1.068416251436e-12	7.1392e-15	6.7763e-15
13	8	9.149699510791e-14	4.537590401879e-13	1.1318e-14	1.1376e-14
13	9	-8.046435640102e-14	2.291620944802e-13	1.1002e-14	1.0965e-14
13	10	2.064317865424e-14	-1.147051438280e-12	1.2496e-14	1.1752e-14
13	11	-1.769605256681e-13	-4.094214434930e-13	2.0331e-14	2.0217e-14
13	12	8.919828827132e-13	7.091746965146e-13	1.9007e-14	1.9089e-14
13	13	4.913570875263e-13	4.660210285451e-13	2.1095e-14	2.1913e-14
14	0	1.479282490751e-12	0.000000000000e+00	1.9739e-15	0.0000e+00
14	1	1.000945844957e-12	2.478173570007e-13	2.4055e-15	3.2203e-15
14	2	2.121146789836e-12	-2.436013740486e-12	3.2655e-15	3.1852e-15
14	3	2.850686892028e-12	5.837254479400e-13	3.5476e-15	5.8297e-15
14	4	2.225106956250e-12	-6.186687697636e-13	5.4900e-15	7.7763e-15
14	5	1.860753665088e-13	2.210202519964e-13	8.2347e-15	7.6654e-15
14	6	3.585656086464e-13	-1.238279471581e-12	7.9453e-15	6.9160e-15
14	7	-1.430075350039e-12	-5.389332407508e-13	1.0337e-14	1.0712e-14
14	8	-5.160624503337e-13	-4.484193593928e-13	7.2157e-15	8.1028e-15
14	9	1.654947293434e-13	8.242224053306e-13	1.1281e-14	1.2988e-14
14	10	-3.863122162006e-13	-2.078655232256e-13	1.1539e-14	1.1043e-14
14	11	9.307643781507e-13	3.107438744923e-13	9.7405e-15	9.8782e-15
14	12	-7.808070898120e-13	-5.130782729426e-13	1.8152e-14	1.8687e-14
14	13	-3.472063645900e-13	7.783783338683e-13	1.8995e-14	1.7823e-14
14	14	-2.834562549993e-13	-4.140455363884e-13	2.4578e-14	2.3150e-14
15	0	-7.098685426350e-13	0.000000000000e+00	2.1822e-15	0.0000e+00
15	1	4.155967104286e-13	-5.771559014844e-13	4.0393e-15	2.9045e-15
15	2	-4.639126382677e-14	4.173117069276e-13	5.0028e-15	5.3437e-15
15	3	-9.403461217580e-13	-2.450980261909e-12	5.0669e-15	3.8653e-15
15	4	1.079653720005e-12	-1.637142520333e-12	6.4703e-15	5.3147e-15
15	5	3.212142400176e-13	-1.459476376180e-12	7.0811e-15	5.6283e-15
15	6	6.405674436969e-13	-2.435327530574e-13	8.6282e-15	9.7993e-15
15	7	4.848487465476e-13	-8.523518093590e-13	7.7099e-15	7.1138e-15
15	8	-1.100830836339e-12	5.812205323399e-13	8.7934e-15	1.1664e-14
15	9	-1.097782642459e-15	3.934016016238e-13	8.0795e-15	7.9932e-15
15	10	1.428472482186e-13	4.575523931112e-13	1.4240e-14	1.3414e-14
15	11	7.914553762646e-13	1.838571815748e-13	1.2674e-14	1.1324e-14
15	12	-3.468984149058e-13	-5.200972743699e-14	1.4080e-14	1.3554e-14
15	13	1.048350543632e-13	1.367289879250e-13	2.2254e-14	2.2062e-14
15	14	-5.642135842187e-13	-2.959268026240e-15	2.0075e-14	2.0270e-14
15	15	3.295481913246e-13	-2.983272370168e-13	2.6080e-14	2.5694e-14
16	0	4.582299678594e-13	0.000000000000e+00	2.9704e-15	0.0000e+00
16	1	1.483651539898e-12	1.932129074981e-12	2.4267e-15	2.6343e-15
16	2	1.981600787368e-12	-2.005479945740e-12	3.1023e-15	2.8815e-15
16	3	2.188172659932e-12	-2.809532796726e-14	3.6163e-15	7.3156e-15
16	4	-7.680869804621e-14	3.321311563480e-13	8.2319e-15	7.6778e-15
16	5	-7.319974218786e-14	-2.645289806863e-13	8.5176e-15	7.4909e-15
16	6	-7.914232454839e-13	-2.817829547533e-14	6.9701e-15	8.1782e-15
16	7	-6.467538693652e-13	-1.307987923554e-12	9.3726e-15	9.2813e-15
16	8	-9.506572872344e-13	9.141868895443e-13	6.8898e-15	6.6567e-15
16	9	3.376548946313e-13	2.675945706856e-13	1.2055e-14	1.2109e-14
16	10	-4.261224287562e-13	3.067513992371e-13	8.7140e-15	8.7176e-15
16	11	-4.770226081105e-14	-2.386483770079e-13	1.2866e-14	1.2290e-14
16	12	4.744313950379e-15	1.192119930818e-12	1.2770e-14	1.2232e-14
16	13	-4.751197939742e-15	-7.003448628385e-13	9.8251e-15	9.3193e-15
16	14	9.444198488123e-15	5.049896356104e-13	1.7253e-14	1.7540e-14
16	15	-1.607501972821e-13	-4.539844776271e-15	2.0794e-14	1.8423e-14
16	16	-7.216129063411e-14	3.412026892765e-13	1.0139e-14	9.7855e-15
17	0	-1.056044979039e-12	0.000000000000e+00	3.2880e-15	0.0000e+00
17	1	-3.114242400080e-13	-1.283075606630e-12	3.9151e-15	2.8874e-15
17	2	-4.159315833529e-13	-9.140131287825e-14	5.7690e-15	5.8958e-15
17	3	-4.045737960899e-13	-2.290451540631e-12	4.8015e-15	3.4359e-15
17	4	2.270665797840e-14	-8.959881738731e-13	7.6310e-15	5.7730e-15
17	5	8.232919814510e-14	-6.405015652037e-13	6.9963e-15	6.1812e-15
17	6	1.683761527678e-13	2.329911080730e-13	9.6658e-15	9.1345e-15
17	7	-1.363258592708e-12	-7.428666269865e-13	7.2299e-15	7.4712e-15
17	8	-1.136290310513e-12	5.472353585474e-13	8.6789e-15	1.0269e-14
17	9	-7.188443598493e-13	-2.046209022439e-13	7.2083e-15	7.6662e-15
17	10	4.469754057830e-13	-2.071085862749e-13	1.3107e-14	1.3186e-14
17	11	2.648614167130e-13	-2.621208467281e-14	8.7058e-15	8.4522e-15
17	12	5.091997388815e-13	-4.609471540298e-13	1.5587e-14	1.5272e-14
17	13	-2.873588264791e-13	4.812096766545e-13	1.3957e-14	1.2801e-14
17	14	-1.181389233914e-13	-1.059076705905e-13	1.3740e-14	1.4396e-14
17	15	1.323336624184e-13	7.952109709383e-14	2.3068e-14	2.3083e-14
17	16	1.665565381685e-13	1.943556173908e-13	2.2802e-14	2.2842e-14
17	17	-2.180529778183e-13	3.545427518240e-13	1.4607e-14	1.5152e-14
18	0	1.763118298765e-13	0.000000000000e+00	4.2135e-15	0.0000e+00
18	1	9.270479090987e-13	1.735623948194e-12	3.7570e-15	2.1120e-15
18	2	4.626329112306e-13	-1.487963483521e-12	4.8411e-15	3.7869e-15
18	3	1.127200017549e-12	-1.198173010113e-12	5.6708e-15	6.3860e-15
18	4	-7.633162236352e-13	7.273122882986e-13	6.8275e-15	7.5402e-15
18	5	-6.071298471240e-14	-4.279579414379e-13	7.3365e-15	6.8692e-15
18	6	-1.576589058383e-13	-3.752945323412e-13	7.1810e-15	8.2057e-15
18	7	-3.362924582434e-13	-9.830564056336e-13	9.2270e-15	8.6234e-15
18	8	-3.486038160417e-13	2.598249256590e-13	7.5588e-15	7.6458e-15
18	9	-2.038893105495e-13	5.356094444679e-13	1.1274e-14	1.0553e-14
18	10	-1.491606442182e-14	2.972101694944e-13	8.3388e-15	8.1385e-15
18	11	-1.170562105486e-13	1.242688708410e-13	1.2112e-14	1.2136e-14
18	12	-1.205899739097e-13	-3.173807824321e-13	9.7452e-15	9.7653e-15
18	13	3.757428044876e-14	3.233220626708e-13	1.0996e-14	1.1148e-14
18	14	9.465517069174e-14	-1.597136198654e-13	1.3123e-14	1.3245e-14
18	15	-1.601193005793e-13	3.082451223069e-13	1.3133e-14	1.1850e-14
18	16	2.413562397313e-13	-2.935328361190e-13	2.0984e-14	2.0853e-14
18	17	-2.257377449105e-13	2.635158718323e-13	2.0967e-14	2.0399e-14
18	18	1.029084922845e-14	-2.399736535568e-13	9.6486e-15	9.6735e-15
19	0	1.918103958934e-14	0.000000000000e+00	4.5613e-15	0.0000e+00
19	1	-1.186536419714e-12	-1.371718926914e-12	2.8003e-15	2.5144e-15
19	2	3.113640847170e-13	4.520290492456e-13	4.9841e-15	4.9729e-15
19	3	-1.232513905666e-12	-2.309044057083e-12	4.3379e-15	3.5276e-15
19	4	2.490421953742e-13	-1.534094864433e-12	7.7014e-15	5.1218e-15
19	5	6.897978592296e-13	-1.240455145893e-12	6.6785e-15	5.8448e-15
19	6	3.235228231407e-13	-1.360313428185e-13	8.8275e-15	8.6523e-15
19	7	-4.445628000206e-14	-5.831820735775e-13	7.5060e-15	7.4842e-15
19	8	-8.003434473804e-13	1.126265719468e-14	8.7817e-15	1.0107e-14
19	9	6.073502827255e-13	4.376077157485e-13	7.5266e-15	7.5756e-15
19	10	-1.867941315120e-13	-6.031021795721e-14	1.1645e-14	1.1855e-14
19	11	1.129205386748e-13	8.296045477373e-13	7.9321e-15	7.5629e-15
19	12	-9.308822543839e-13	-1.395640754802e-13	1.4350e-14	1.4307e-14
19	13	3.163722662249e-13	-3.952036408135e-13	9.5516e-15	9.5531e-15
19	14	-4.179363531414e-13	-1.749424103347e-13	1.4956e-14	1.5365e-14
19	15	-3.221560530290e-13	-2.325162069686e-13	1.8140e-14	1.8772e-14
19	16	-4.236031711191e-14	1.027648221170e-13	1.6484e-14	1.6121e-14
19	17	4.650199805684e-13	-4.914400933448e-14	2.2534e-14	2.2982e-14
19	18	-1.935652565053e-14	-5.557769037863e-14	1.9576e-14	1.9350e-14
19	19	3.288449953109e-13	-1.361735579024e-13	2.7010e-14	2.7465e-14
20	0	6.060555372876e-13	0.000000000000e+00	4.2352e-15	0.0000e+00
20	1	5.125074982462e-13	6.753771248441e-13	4.5427e-15	3.2657e-15
20	2	4.820311131461e-13	-3.855073441190e-15	5.8858e-15	5.5803e-15
20	3	1.279531235868e-12	-2.711366266715e-15	5.0791e-15	6.5556e-15
20	4	-3.157736629450e-13	9.286733079070e-13	7.1674e-15	6.8544e-15
20	5	2.918327826122e-15	1.999290232407e-13	7.9417e-15	6.9709e-15
20	6	1.241657250555e-13	-8.468802938086e-13	8.1038e-15	7.6345e-15
20	7	-3.763315152482e-13	-6.268098222501e-13	8.7271e-15	8.7501e-15
20	8	-3.202678157983e-13	2.826037896637e-13	7.6679e-15	8.0444e-15
20	9	6.668407781011e-14	-7.796974914269e-14	1.0120e-14	1.0002e-14
20	10	-7.404558711154e-14	1.922135889265e-13	8.4052e-15	8.5587e-15
20	11	2.126340959383e-13	-1.777536654412e-13	1.1079e-14	1.0862e-14
20	12	-1.896475669245e-13	2.230562727100e-13	9.5473e-15	9.5277e-15
20	13	-4.500857982257e-13	-2.064084849493e-14	1.1751e-14	1.1618e-14
20	14	2.231780994308e-13	3.727982284476e-13	1.1704e-14	1.1957e-14
20	15	2.159346426579e-13	-3.907504913966e-13	1.3177e-14	1.3431e-14
20	16	-2.899083151394e-13	-2.900096301167e-13	1.4761e-14	1.4630e-14
20	17	3.181472727818e-13	-2.990800045900e-13	1.3628e-14	1.3690e-14
20	18	-1.109443593713e-13	2.565492921679e-13	2.2092e-14	2.1920e-14
20	19	4.364041346021e-13	-1.345493403632e-13	2.1148e-14	2.1243e-14
20	20	-4.630839166437e-14	9.649164527256e-14	9.1913e-15	9.0943e-15
21	0	6.629312520623e-13	0.000000000000e+00	4.1767e-15	0.0000e+00
21	1	-1.133036584768e-12	-6.994802196037e-13	3.2505e-15	3.4042e-15
21	2	6.949986387523e-13	-3.080500975727e-13	5.0214e-15	5.4238e-15
21	3	-7.507825799412e-13	-6.160321560371e-13	5.3871e-15	4.7372e-15
21	4	2.156193126398e-13	-1.979607190046e-12	7.5181e-15	4.1098e-15
21	5	6.908407717739e-13	2.517614631711e-15	6.3007e-15	6.9686e-15
21	6	1.447253450975e-13	-2.532450023239e-13	8.7665e-15	8.0481e-15
21	7	6.222590182096e-14	-1.009184633416e-13	8.4383e-15	8.2914e-15
21	8	-9.897642743229e-13	-3.260937022350e-13	7.9072e-15	9.4936e-15
21	9	-4.103338252308e-13	6.386469881490e-14	8.0624e-15	8.2692e-15
21	10	-1.778137028363e-13	5.685356876987e-13	1.0656e-14	9.8379e-15
21	11	2.530570038165e-13	5.285338860997e-14	8.0205e-15	8.1787e-15
21	12	-1.110570912228e-13	-1.411280747578e-13	1.2737e-14	1.2784e-14
21	13	-6.956795308603e-14	-3.356148383152e-13	9.3734e-15	9.4098e-15
21	14	2.986669119786e-13	3.764909578707e-13	1.4035e-14	1.4543e-14
21	15	-3.713811350424e-13	5.287397654864e-14	1.4503e-14	1.4582e-14
21	16	5.333784792490e-13	-2.028458140895e-13	1.7270e-14	1.7100e-14
21	17	-2.286337018128e-13	2.511947626062e-13	1.4623e-14	1.4655e-14
21	18	3.441641948483e-13	3.317293851870e-13	1.3506e-14	1.3073e-14
21	19	-1.984316096183e-13	7.319492758008e-14	2.7441e-14	2.7565e-14
21	20	3.525556936675e-13	2.195890063544e-13	2.2258e-14	2.2439e-14
21	21	-1.237529918107e-13	-2.520647413738e-14	2.2267e-14	2.2268e-14
22	0	3.736725564504e-14	0.000000000000e+00	4.3816e-15	0.0000e+00
22	1	1.830640956680e-14	8.791655423933e-13	4.8919e-15	3.2655e-15
22	2	-3.627079924411e-13	1.132569532461e-12	5.1680e-15	4.3500e-15
22	3	6.344156594956e-13	4.666285641381e-13	5.5697e-15	6.3955e-15
22	4	-5.339278079637e-13	3.144252204019e-13	6.8208e-15	7.1203e-15
22	5	-7.018169273077e-13	1.263114950418e-13	6.2429e-15	7.1611e-15
22	6	-4.716185366993e-13	-3.260465983375e-13	7.5569e-15	7.9587e-15
22	7	-2.462931001751e-14	-1.532134797762e-14	8.1370e-15	8.6581e-15
22	8	-1.909318127310e-13	3.357423081508e-13	7.9919e-15	8.6495e-15
22	9	-4.959057627908e-13	2.436572242218e-13	9.2830e-15	9.4414e-15
22	10	-8.619760661240e-13	1.276896072743e-13	8.9388e-15	9.1877e-15
22	11	-2.027554844562e-13	2.694381082658e-13	1.0124e-14	1.0062e-14
22	12	2.253563530541e-13	-4.055594801502e-13	9.7802e-15	9.5528e-15
22	13	1.578465920821e-15	1.287474992136e-13	1.0310e-14	1.0426e-14
22	14	2.062837796951e-13	-4.686491015111e-13	1.2360e-14	1.2600e-14
22	15	1.119462056714e-13	5.161987221968e-13	1.2464e-14	1.2711e-14
22	16	1.320189683214e-13	-2.975230897179e-13	1.3061e-14	1.2798e-14
22	17	6.003295783824e-13	1.994541073137e-14	1.4312e-14	1.4496e-14
22	18	6.369105661905e-14	1.311486645007e-13	1.5057e-14	1.4658e-14
22	19	-7.700737862760e-13	3.174584813745e-13	1.4975e-14	1.5138e-14
22	20	5.969785643676e-14	-1.094998106150e-14	2.3814e-14	2.3779e-14
22	21	-8.201074840810e-14	1.577179791559e-13	2.1780e-14	2.1902e-14
22	22	1.954639236223e-14	-1.118241659773e-13	9.1620e-15	8.8823e-15
23	0	7.436905088681e-13	0.000000000000e+00	4.0595e-15	0.0000e+00
23	1	-7.571830338928e-13	-1.402201740652e-12	4.2957e-15	3.2389e-15
23	2	1.216075960824e-13	-5.137695784232e-13	5.5534e-15	5.4047e-15
23	3	1.949075595992e-13	-2.810126273711e-13	6.1474e-15	6.2037e-15
23	4	-3.408029729819e-13	-1.899645379968e-12	7.1928e-15	4.4496e-15
23	5	5.705304137741e-13	-3.349535383973e-13	6.9642e-15	7.2239e-15
23	6	-8.135239432871e-13	2.699855106689e-13	7.6535e-15	8.4877e-15
23	7	-2.248592000409e-13	2.067539295732e-14	8.0627e-15	8.2758e-15
23	8	-9.970120108898e-13	-1.519692233213e-13	7.2396e-15	9.1317e-15
23	9	-1.264378906480e-14	1.207547500921e-13	8.3943e-15	8.5516e-15
23	10	-7.880474075208e-13	6.825350567286e-13	9.5250e-15	9.2338e-15
23	11	3.477949103614e-13	2.561213546654e-13	8.7313e-15	8.6479e-15
23	12	-1.597285587499e-14	-6.503455119570e-13	1.1616e-14	1.0944e-14
23	13	4.062125525248e-13	1.764768678758e-13	9.5618e-15	9.5302e-15
23	14	3.859044934799e-13	-1.642940325020e-13	1.2245e-14	1.2477e-14
23	15	2.401894219133e-14	-5.725305063029e-14	1.3353e-14	1.3541e-14
23	16	-2.695818766891e-13	-4.392124366971e-13	1.5537e-14	1.5348e-14
23	17	1.979037713052e-13	2.504451696789e-13	1.1745e-14	1.1917e-14
23	18	-5.015145703296e-15	4.597201582984e-13	1.5321e-14	1.4899e-14
23	19	1.328680509539e-13	3.672215668165e-14	1.7733e-14	1.7562e-14
23	20	-7.286270887467e-13	-6.066903948368e-13	1.6334e-14	1.6541e-14
23	21	1.483659700529e-13	2.285368930191e-13	2.6832e-14	2.6780e-14
23	22	-1.251135187439e-13	-1.799786275148e-13	2.4740e-14	2.4795e-14
23	23	1.645309141586e-13	1.149421156717e-14	1.7108e-14	1.7546e-14
24	0	-4.295364159348e-13	0.000000000000e+00	4.3122e-15	0.0000e+00
24	1	2.048697315156e-13	5.487758572486e-14	4.8949e-15	4.7137e-15
24	2	-1.136293225773e-12	1.591470850842e-12	4.1798e-15	3.5486e-15
24	3	-1.357049626737e-13	1.567976299798e-13	6.3334e-15	6.6218e-15
24	4	-5.837264368020e-13	4.973823138388e-13	6.8373e-15	6.8123e-15
24	5	-2.074278930374e-12	-3.279178298020e-13	4.8669e-15	7.2259e-15
24	6	-4.693423041634e-13	-3.534587802187e-13	7.8194e-15	7.9700e-15
24	7	-3.585219162827e-13	-2.600509844026e-13	8.0577e-15	8.2362e-15
24	8	1.072504632467e-14	-3.411589848182e-13	8.6512e-15	8.6917e-15
24	9	-2.160667178511e-13	-3.860051921036e-13	8.8875e-15	8.8668e-15
24	10	-2.065008293792e-14	5.020803939080e-13	9.2784e-15	8.9236e-15
24	11	8.176818419437e-13	5.135812004990e-13	9.1325e-15	9.3567e-15
24	12	2.492309745315e-13	-9.994210919329e-14	1.0202e-14	9.9863e-15
24	13	2.313595890912e-13	2.244010610116e-13	9.8166e-15	9.8007e-15
24	14	-1.429917987005e-14	2.514543195114e-13	1.1705e-14	1.1702e-14
24	15	2.723704681270e-13	-3.395944066534e-13	1.1189e-14	1.1550e-14
24	16	-3.864235459906e-13	4.124826167800e-13	1.3390e-14	1.3192e-14
24	17	-6.554950929424e-14	-6.375353755043e-13	1.3084e-14	1.2802e-14
24	18	2.241822834998e-14	3.231394120536e-13	1.3446e-14	1.3266e-14
24	19	-2.808153732264e-13	-2.197006583356e-13	1.5829e-14	1.5437e-14
24	20	-1.881711438527e-13	-4.182787790142e-13	1.5347e-14	1.5224e-14
24	21	3.235609812606e-13	-3.825864951615e-13	1.7115e-14	1.7291e-14
24	22	-2.874787411708e-14	2.292927454067e-13	2.5610e-14	2.5548e-14
24	23	4.776422480068e-14	-7.892704283796e-14	2.0994e-14	2.0894e-14
24	24	8.171647545530e-14	9.259179813832e-14	8.6531e-15	8.6614e-15
25	0	7.560181831583e-13	0.000000000000e+00	3.3313e-15	0.0000e+00
25	1	1.450729315352e-14	-8.058876635724e-13	5.1101e-15	4.0707e-15
25	2	6.877391521631e-13	-7.298560523078e-13	4.8302e-15	5.2210e-15
25	3	1.504271141908e-13	-4.970985664253e-13	6.1781e-15	6.3592e-15
25	4	3.535100645241e-15	-1.425184757429e-12	7.0922e-15	5.1361e-15
25	5	-1.972467716491e-13	-2.095371495613e-13	7.2815e-15	7.2894e-15
25	6	-7.056516783058e-13	8.985884466143e-13	7.8008e-15	7.4250e-15
25	7	2.953778795072e-13	2.738515707793e-13	8.3546e-15	8.3468e-15
25	8	-6.041966796226e-13	-4.284135581124e-13	8.2976e-15	8.7330e-15
25	9	-5.085620941040e-13	-1.371526883162e-13	8.5902e-15	8.2426e-15
25	10	-4.539328345429e-13	7.313447863751e-13	9.3690e-15	8.7601e-15
25	11	4.622115050925e-13	4.936480110600e-13	8.7829e-15	8.7354e-15
25	12	6.856061263869e-13	-2.621210760759e-13	1.0367e-14	1.0443e-14
25	13	2.862320123757e-13	-2.364431359581e-13	1.0003e-14	1.0076e-14
25	14	1.202129771308e-13	2.904189357025e-13	1.1347e-14	1.1387e-14
25	15	-2.889886338631e-13	-2.089402294317e-13	1.2668e-14	1.2734e-14
25	16	-9.958077129982e-14	-2.130833413039e-13	1.3541e-14	1.3239e-14
