7	1	-1.071530177720e-12	1.214350903747e-11	6.1212e-15	1.4772e-15
7	2	-4.202220941705e-12	8.405881002954e-12	4.2968e-15	3.3913e-15
7	3	1.070873658609e-12	2.275157872759e-12	2.9587e-15	2.0784e-15
7	4	5.092358071802e-12	5.678624362480e-12	5.2842e-15	5.2476e-15
7	5	1.934076952695e-12	-1.191122945033e-12	8.2728e-15	7.1504e-15
7	6	1.882263130248e-12	-2.909046243078e-12	1.7949e-15	1.3621e-15
7	7	6.817746208303e-13	-4.416090202375e-14	-2.6224e-16	-2.2337e-16
8	0	1.594723425614e-12	0.000000000000e+00	2.6229e-15	0.0000e+00
8	1	-4.562551260152e-12	6.316535212513e-13	1.4967e-15	3.3062e-15
8	2	4.881864163032e-12	7.735416289866e-12	3.7537e-15	2.8269e-15
8	3	2.968721166112e-12	3.488142401024e-12	4.9909e-15	2.7085e-15
8	4	6.430573635934e-12	2.634952366066e-12	3.9353e-15	7.5088e-15
8	5	1.560721585816e-12	2.024283552151e-12	5.8597e-15	5.0606e-15
8	6	-2.459858567979e-12	1.644507514054e-12	7.6262e-15	8.7309e-15
8	7	2.110743898781e-12	1.901320002799e-12	1.8257e-15	1.1929e-15
8	8	2.258694290206e-13	-7.708288621282e-13	-3.4110e-15	-2.6168e-15
9	0	-9.995332211628e-13	0.000000000000e+00	1.4254e-15	0.0000e+00
9	1	8.837727771058e-13	6.434889481486e-12	4.1440e-15	1.5078e-15
9	2	-6.552611658783e-13	6.883559495111e-12	5.7396e-15	2.3978e-15
9	3	8.752854753828e-13	5.254142354401e-12	2.9635e-15	2.2381e-15
9	4	6.293517136105e-12	-2.782154125611e-12	4.1490e-15	4.7278e-15
9	5	-2.633924993719e-13	9.093291175100e-13	4.1752e-15	3.1608e-15
9	6	-2.766998663850e-12	2.239704032563e-12	7.3548e-15	7.1219e-15
9	7	8.674197332872e-13	9.414648545908e-13	8.4114e-15	7.6319e-15
9	8	1.904512985801e-12	-4.451126529464e-13	3.9054e-15	3.2243e-15
9	9	-1.174457528674e-12	-1.760008752233e-12	-7.8368e-16	-9.3290e-16
10	0	4.754625814179e-12	0.000000000000e+00	1.4445e-15	0.0000e+00
10	1	-3.964738887088e-12	-2.667431059222e-13	2.3349e-15	3.5915e-15
10	2	4.466941605711e-12	3.999746233007e-12	2.2544e-15	3.2096e-15
10	3	3.761465296660e-12	5.632105809369e-12	2.8058e-15	2.7208e-15
10	4	2.743971573130e-12	1.068843560081e-12	2.8040e-15	6.2779e-15
10	5	1.884542340933e-12	-1.035544308855e-12	7.1755e-15	6.6724e-15
10	6	-1.421559560351e-12	9.771585399775e-13	3.6393e-15	4.7395e-15
10	7	-2.500559991222e-12	-3.843614430761e-13	6.3457e-15	5.8584e-15
10	8	-6.060832044457e-13	3.507656789711e-13	9.6447e-15	9.2622e-15
10	9	2.221048056091e-12	1.152676334433e-12	2.0841e-15	2.8156e-15
10	10	-6.039509854981e-13	-6.350328114357e-13	-4.3423e-15	-4.2571e-15
11	0	1.071581864615e-12	0.000000000000e+00	2.2354e-15	0.0000e+00
11	1	1.651983203030e-12	1.732342446012e-12	3.1913e-15	3.3078e-15
11	2	-8.130673977217e-13	4.914315157262e-12	3.9647e-15	2.3994e-15
11	3	1.307412462636e-12	-9.341905301236e-13	4.0439e-15	3.7868e-15
11	4	1.629861957708e-12	1.662925513586e-12	3.4660e-15	4.4718e-15
11	5	9.427067323175e-13	-1.540252388649e-13	4.0836e-15	3.1953e-15
11	6	-1.150045791349e-12	-2.132649687233e-13	7.2805e-15	7.6349e-15
11	7	5.955761155233e-13	8.323116731830e-13	3.3908e-15	2.9619e-15
11	8	-1.855962456241e-12	-1.172206616796e-12	6.2612e-15	7.2855e-15
11	9	-1.405559125012e-12	-1.428082309755e-12	9.9415e-15	9.8368e-15
11	10	3.845840699488e-13	9.366837091665e-13	5.2066e-15	4.8518e-15
11	11	2.197525669448e-13	-9.551300109689e-14	2.1037e-15	2.5437e-15
12	0	2.691902690120e-12	0.000000000000e+00	1.6411e-15	0.0000e+00
12	1	-3.125966601107e-13	-8.179883461983e-13	2.3085e-15	2.4334e-15
12	2	5.401452647060e-12	2.401908771011e-12	2.0447e-15	4.0068e-15
12	3	4.239393317238e-12	1.453402080891e-12	2.5121e-15	3.6324e-15
12	4	3.215809226618e-12	-8.321270880131e-13	3.8246e-15	5.7819e-15
12	5	-2.036844861856e-12	-5.480860199452e-13	5.4978e-15	3.9682e-15
12	6	-6.146093689631e-13	-1.647732093379e-13	4.1095e-15	4.5018e-15
12	7	1.907492175940e-13	-1.498599697009e-12	7.5439e-15	7.4314e-15
12	8	1.103595080061e-12	-6.048885504094e-13	5.7248e-15	4.6426e-15
12	9	-2.765633270110e-12	-1.389710586331e-12	6.2879e-15	6.5539e-15
12	10	5.096693770197e-13	-2.509758490551e-13	9.5628e-15	9.4059e-15
12	11	1.013593586781e-12	-1.346625033564e-14	3.9001e-15	4.1116e-15
12	12	1.316767286824e-13	5.624202328988e-13	-3.7371e-16	-2.3481e-16
13	0	-3.849560843503e-13	0.000000000000e+00	3.0555e-15	0.0000e+00
13	1	-2.138499035292e-13	-1.397974985667e-12	4.0185e-15	2.8686e-15
13	2	-9.480763887586e-13	2.334421292627e-12	3.8735e-15	3.1769e-15
13	3	1.459588186119e-12	-6.149938042180e-13	4.1428e-15	5.5880e-15
13	4	4.058875391902e-12	-2.714042663201e-12	3.4193e-15	3.9480e-15
13	5	-6.760172064372e-13	-1.360813507748e-12	4.8713e-15	3.8453e-15
13	6	9.623621182935e-14	-9.085994508069e-13	5.4578e-15	6.1237e-15
13	7	-2.131452483501e-12	-1.352819373876e-12	2.9018e-15	2.5621e-15
13	8	1.660788746278e-12	5.074737143845e-13	7.3213e-15	7.3727e-15
13	9	7.926345793791e-13	-6.570239456082e-13	5.2808e-15	5.2878e-15
13	10	-1.336083936095e-13	-1.187056077862e-12	7.9115e-15	7.6933e-15
13	11	9.086277032208e-15	1.814595731348e-13	9.2791e-15	9.3404e-15
13	12	8.355351900219e-13	1.066993454090e-12	6.0660e-15	6.3990e-15
13	13	1.060091682087e-12	8.510493737793e-13	5.8113e-15	6.3602e-15
14	0	2.257199630594e-12	0.000000000000e+00	2.0483e-15	0.0000e+00
14	1	2.989896111290e-13	1.399243440150e-12	2.4017e-15	3.1950e-15
14	2	3.109534155912e-12	-3.205425138228e-12	2.9623e-15	2.9267e-15
14	3	3.050160410885e-12	1.646585057604e-12	2.7137e-15	4.2603e-15
14	4	3.097402028035e-12	-8.389148766106e-13	4.0380e-15	5.5244e-15
14	5	9.766602797968e-14	-6.591308339733e-13	4.7401e-15	4.4328e-15
14	6	1.972941126144e-13	-1.998516008299e-12	4.5174e-15	4.0448e-15
14	7	-1.742275649565e-12	-6.138077156954e-13	5.5042e-15	5.6074e-15
14	8	-1.233874454135e-12	-3.529315029774e-13	4.9388e-15	5.3953e-15
14	9	-2.952056076622e-14	1.775962670166e-13	7.1788e-15	8.0989e-15
14	10	-1.529801959192e-14	-5.339321400445e-13	5.8460e-15	5.8955e-15
14	11	1.689218849557e-12	-3.232707940603e-13	7.3083e-15	7.6232e-15
14	12	-3.370007839852e-13	-4.850761475167e-13	9.2464e-15	9.5348e-15
14	13	-5.955711102599e-13	8.648379898249e-13	2.6905e-15	2.3364e-15
14	14	3.111126523503e-13	4.479624040943e-14	7.2613e-16	-2.3904e-15
15	0	9.034076982260e-14	0.000000000000e+00	2.1697e-15	0.0000e+00
15	1	6.023647573672e-13	-2.552702581425e-13	3.7359e-15	2.9424e-15
15	2	-5.222597694169e-13	1.000675160459e-12	4.2527e-15	4.5633e-15
15	3	-4.923804660840e-13	-2.707003644090e-12	4.6821e-15	3.6861e-15
15	4	7.781144973982e-13	-1.791407826824e-12	4.6708e-15	3.9709e-15
15	5	1.460850073519e-13	-1.618783209955e-12	5.5174e-15	4.5805e-15
15	6	-5.630534668266e-13	-1.116593227907e-12	4.9379e-15	5.5503e-15
15	7	4.751402560715e-13	-5.466478927508e-13	3.7910e-15	3.3373e-15
15	8	-1.536645846627e-12	3.275360387929e-13	4.8417e-15	6.1999e-15
15	9	-1.799403997657e-13	1.006591405649e-12	4.6545e-15	4.5959e-15
15	10	2.362070841853e-13	4.758970141836e-13	8.1384e-15	7.6896e-15
15	11	9.126196464808e-13	2.215488121042e-13	6.4768e-15	5.8589e-15
15	12	-4.835262165281e-14	-8.951933222576e-13	8.4039e-15	8.4077e-15
15	13	6.360676600775e-13	1.804052388037e-13	9.6587e-15	9.6507e-15
15	14	-4.892864927196e-13	-4.048345019009e-13	5.8125e-15	5.9234e-15
15	15	4.820796401309e-13	-2.252147045719e-13	2.6380e-15	3.2862e-15
16	0	1.031143509181e-12	0.000000000000e+00	2.7447e-15	0.0000e+00
16	1	2.153812387106e-12	1.443554589023e-12	2.3641e-15	2.6323e-15
16	2	2.688621936969e-12	-2.315249449110e-12	2.8153e-15	2.6623e-15
16	3	3.653798669144e-12	7.869991896800e-14	2.8204e-15	5.2029e-15
16	4	-1.379285151320e-13	-3.577328830304e-13	5.7757e-15	5.5376e-15
16	5	-3.179970971396e-13	-5.357533782479e-13	5.0621e-15	4.4496e-15
16	6	-1.474252129314e-12	-8.238600140702e-13	4.4669e-15	5.1660e-15
16	7	-8.359846952179e-13	-9.666880209706e-13	4.8063e-15	4.7574e-15
16	8	-1.156362084962e-12	1.453171845707e-12	5.1124e-15	4.8713e-15
16	9	-6.626773403445e-14	1.812464464981e-13	6.3470e-15	6.3494e-15
16	10	-4.821312844327e-13	1.471575912317e-13	5.6817e-15	5.9237e-15
16	11	3.808776524540e-13	2.229891806066e-13	8.1148e-15	7.8482e-15
16	12	-5.527981740570e-14	1.360560120370e-12	6.2329e-15	5.8317e-15
16	13	1.989461358773e-13	-8.671133110528e-13	6.9988e-15	6.5638e-15
16	14	-4.957984404793e-13	-1.698210821703e-14	7.4644e-15	8.3451e-15
16	15	-1.559957066625e-13	-1.299287184048e-13	1.6797e-15	1.7903e-15
16	16	-6.430738049894e-14	2.914008797939e-13	-2.7511e-15	-3.2447e-15
17	0	-1.357628483997e-12	0.000000000000e+00	3.1785e-15	0.0000e+00
17	1	-6.480798141620e-13	-1.558385258031e-12	3.4904e-15	2.8060e-15
17	2	-7.011159064644e-13	-2.085333830136e-13	4.7814e-15	4.9516e-15
17	3	-3.988887604053e-13	-2.884203120883e-12	4.4601e-15	3.2832e-15
17	4	6.553837997707e-13	-1.930410820599e-12	5.4010e-15	4.3166e-15
17	5	-7.285495617346e-13	-1.211557633504e-12	5.5658e-15	5.0962e-15
17	6	-3.166775910866e-14	-3.800770417213e-13	5.4748e-15	5.2559e-15
17	7	-1.457932589188e-12	-8.213762997708e-13	3.9870e-15	3.9823e-15
17	8	-3.534361331212e-13	1.059748691226e-12	4.5308e-15	5.2324e-15
17	9	-3.647095682960e-13	2.107413595547e-13	4.5042e-15	4.7260e-15
17	10	2.322162402940e-13	3.575127421951e-13	6.3383e-15	6.4269e-15
17	11	6.634508974260e-13	-5.029896529913e-13	6.0103e-15	5.9212e-15
17	12	6.166746619031e-13	-6.864235948258e-14	8.0009e-15	8.1112e-15
17	13	-2.336078464384e-13	7.628670484380e-13	7.2724e-15	6.8115e-15
17	14	-4.146857129634e-13	5.440034314430e-13	8.6667e-15	9.0004e-15
17	15	6.811048210998e-14	-5.616152006576e-13	9.5830e-15	1.0071e-14
17	16	5.299913016764e-14	1.409855899118e-13	5.5427e-15	5.0609e-15
17	17	-3.148936978222e-13	3.414130204485e-13	3.9946e-15	4.7188e-15
18	0	8.118494701173e-13	0.000000000000e+00	3.2114e-15	0.0000e+00
18	1	8.430207767093e-13	2.705467431697e-12	3.3286e-15	2.1219e-15
18	2	1.567011371331e-12	-8.281366546695e-13	4.1453e-15	3.4174e-15
18	3	6.829385664431e-13	-1.120297564539e-12	4.2351e-15	4.6787e-15
18	4	-4.748116602303e-13	6.771466305876e-13	4.9666e-15	5.4813e-15
18	5	-8.600294898719e-13	-1.344980936747e-12	4.5523e-15	4.2578e-15
18	6	-7.148792132763e-13	-5.024049902862e-13	4.8365e-15	5.4837e-15
18	7	-5.146960275287e-13	-1.333460467882e-12	4.8925e-15	4.5623e-15
18	8	-4.418597209130e-13	3.772726872179e-13	5.4075e-15	5.4262e-15
18	9	-1.498387387936e-13	3.925471242843e-13	5.7317e-15	5.3771e-15
18	10	1.193825156219e-13	4.879562762651e-13	5.9095e-15	5.9593e-15
18	11	-1.972977101524e-13	1.778008034462e-15	6.3758e-15	6.4819e-15
18	12	-3.384618460388e-13	-3.483585667908e-13	5.4052e-15	5.4855e-15
18	13	1.433325397639e-13	2.112789471121e-13	7.2823e-15	7.3153e-15
18	14	7.327929111765e-14	2.044201519005e-13	6.9124e-15	7.0503e-15
18	15	-2.640854723863e-13	3.135187883444e-13	5.5973e-15	5.7893e-15
18	16	2.323613280150e-13	-3.818463570038e-13	8.5790e-15	8.1680e-15
18	17	-6.048073337411e-14	3.129156716237e-13	1.5547e-15	1.0748e-15
18	18	4.684638535491e-14	-3.244586643882e-13	-1.6189e-15	-1.4352e-15
19	0	1.748031522384e-13	0.000000000000e+00	2.9345e-15	0.0000e+00
19	1	-1.819081218750e-12	-2.041671284762e-12	2.6182e-15	2.5157e-15
19	2	5.024631610226e-13	1.736412965045e-12	4.1874e-15	4.2540e-15
19	3	-1.412004428082e-12	-2.223762639797e-12	4.1067e-15	3.3715e-15
19	4	-8.443185230578e-14	-1.682975655047e-12	5.4423e-15	3.9199e-15
19	5	6.770280607835e-13	-1.238511463542e-12	5.4416e-15	4.9171e-15
19	6	-3.334029033050e-13	-2.190712691927e-13	5.2117e-15	5.1154e-15
19	7	1.214668784610e-14	-2.317865706450e-13	4.3322e-15	4.2399e-15
19	8	-6.603811810860e-13	-1.967802114229e-13	4.6062e-15	5.2357e-15
19	9	5.039224872046e-13	6.738028497028e-13	4.5322e-15	4.5051e-15
19	10	-7.871969177852e-13	-1.401571044232e-13	5.5830e-15	5.7704e-15
19	11	-3.499676240268e-13	4.569381828859e-13	6.2030e-15	6.0624e-15
19	12	-7.540692126247e-13	-3.802644469533e-13	6.5366e-15	6.6623e-15
19	13	3.881994789627e-13	-3.727068180410e-13	6.3010e-15	6.4471e-15
19	14	-1.697632088038e-14	-4.760221026003e-13	8.3136e-15	8.4663e-15
19	15	-5.091637448332e-13	1.484953193598e-13	6.3065e-15	7.3764e-15
19	16	2.679919871028e-13	-6.069155770544e-14	9.3808e-15	8.5623e-15
19	17	4.403593747759e-13	3.324271057266e-13	9.1897e-15	9.4402e-15
19	18	8.061528513290e-14	6.292696198616e-14	5.5087e-15	5.4141e-15
19	19	3.067518914893e-13	-1.546403297007e-13	2.4308e-15	3.2511e-15
20	0	2.198050186210e-13	0.000000000000e+00	3.2201e-15	0.0000e+00
20	1	6.685830739469e-13	9.480323628769e-13	4.0151e-15	3.1441e-15
20	2	2.015304049110e-14	-3.189577093781e-13	4.8177e-15	4.7017e-15
20	3	1.601984117625e-12	6.270563674677e-13	3.9175e-15	4.8418e-15
20	4	-5.335537044832e-13	8.480945663790e-13	5.2407e-15	5.1408e-15
20	5	6.998438337380e-14	-3.316236570844e-15	5.0760e-15	4.5111e-15
20	6	2.834266991003e-13	-7.921587078532e-13	5.5519e-15	5.3146e-15
20	7	-5.041141610339e-13	-6.637645944572e-13	4.8747e-15	4.8952e-15
20	8	-3.685729086008e-13	1.349429949443e-13	5.2961e-15	5.4731e-15
20	9	2.010563210975e-13	-2.168523833683e-13	5.3134e-15	5.2459e-15
20	10	-4.308776750141e-13	1.700346965499e-13	5.5638e-15	5.8331e-15
20	11	-2.705760253054e-13	-2.518358866671e-14	5.7496e-15	5.7418e-15
20	12	-7.632304750491e-13	1.411323540581e-13	5.7260e-15	5.7985e-15
20	13	-3.179009260683e-13	2.036407296397e-13	6.2386e-15	6.2005e-15
20	14	4.096661660761e-13	1.097230295221e-13	6.3981e-15	6.1424e-15
20	15	6.232830114682e-13	-4.190261422233e-13	5.3186e-15	6.0996e-15
20	16	-6.315069126969e-13	-3.718913402108e-13	5.8470e-15	5.1380e-15
20	17	4.072769042570e-13	-1.908617624460e-13	6.5835e-15	6.3224e-15
20	18	-2.422400882059e-13	5.122441056034e-13	8.6981e-15	8.7561e-15
20	19	4.422860221218e-13	-9.912281241331e-14	-1.2303e-15	-7.8780e-16
20	20	-4.420827695047e-14	-1.946045398130e-15	-1.9609e-15	-2.0380e-15
21	0	3.010469825109e-13	0.000000000000e+00	3.6603e-15	0.0000e+00
21	1	-1.343616030215e-12	-1.005752990809e-12	3.0339e-15	3.2964e-15
21	2	3.264616018981e-13	-3.536313688403e-13	4.2457e-15	4.6106e-15
21	3	-1.187710143360e-12	-9.521736109493e-13	4.8864e-15	4.3008e-15
21	4	-1.222937136680e-14	-2.173851061882e-12	5.4246e-15	3.3238e-15
21	5	7.399154341298e-13	-4.848564358076e-13	5.1560e-15	5.6205e-15
21	6	3.011683241309e-13	1.645902329189e-13	5.4401e-15	5.0552e-15
21	7	6.107323791935e-13	-1.053688433944e-13	4.9329e-15	4.7960e-15
21	8	-1.061585150784e-12	-3.493995406438e-13	4.3846e-15	5.1111e-15
21	9	-8.030875549044e-14	-4.217295906232e-15	4.6486e-15	4.6971e-15
21	10	-4.408323037376e-13	5.289344450641e-13	5.4287e-15	5.1161e-15
21	11	2.297754650148e-13	-2.400227771190e-13	5.8297e-15	5.9493e-15
21	12	-1.882768949659e-13	7.706363381624e-14	5.9665e-15	6.1893e-15
21	13	-1.004030063851e-13	3.525104052125e-13	6.7256e-15	6.8373e-15
21	14	-3.266921860677e-14	5.710044131654e-13	6.8589e-15	7.1532e-15
21	15	-4.384612382401e-14	-2.400731811506e-13	5.1445e-15	5.7146e-15
21	16	3.201924112272e-13	-3.162167401446e-13	8.3530e-15	7.8686e-15
21	17	-1.884946008265e-13	-5.453820591794e-14	7.2174e-15	6.9784e-15
21	18	-1.140128618936e-13	2.040126015640e-13	8.6363e-15	8.2624e-15
21	19	-1.895379045123e-13	3.268595067093e-14	8.8165e-15	9.1394e-15
21	20	2.227241071227e-13	2.122041112878e-13	4.8226e-15	4.8800e-15
21	21	-8.167803815043e-14	-1.587065207813e-13	-5.9693e-17	-8.8913e-17
22	0	2.053799528676e-14	0.000000000000e+00	4.1999e-15	0.0000e+00
22	1	2.758150048050e-13	1.400467908063e-12	4.2566e-15	3.1540e-15
22	2	-3.694220579683e-13	1.404884441341e-12	4.4114e-15	3.9000e-15
22	3	6.955734795149e-13	5.195177701157e-13	4.3229e-15	4.8383e-15
22	4	-7.217257919750e-13	4.701811065209e-13	5.0810e-15	5.3761e-15
22	5	-1.023273090790e-12	-2.099166317128e-13	4.3169e-15	4.8134e-15
22	6	-3.895769479803e-13	-9.152498450627e-14	5.2944e-15	5.5564e-15
22	7	-1.279036697374e-13	-1.812598674400e-14	5.0408e-15	5.3078e-15
22	8	-2.011835645605e-13	4.416833532570e-13	5.2819e-15	5.6269e-15
22	9	-4.625852754122e-13	8.169300847280e-14	5.1495e-15	5.2462e-15
22	10	-7.743443373530e-13	1.205851444092e-13	5.5280e-15	5.8032e-15
22	11	-6.530647029181e-13	-2.189565204409e-15	5.5949e-15	5.5770e-15
22	12	1.745440359572e-13	-5.879582915487e-13	5.3326e-15	5.3501e-15
22	13	4.448195972830e-13	4.667101190654e-14	5.6697e-15	5.7797e-15
22	14	3.301176928212e-13	1.900390743781e-13	6.3209e-15	6.3143e-15
22	15	-2.247220799988e-13	2.958841551458e-13	5.2569e-15	5.8537e-15
22	16	2.300695857887e-13	-6.398500759097e-14	5.5167e-15	4.9590e-15
22	17	1.504772005620e-13	-4.468272523921e-13	6.4858e-15	6.2691e-15
22	18	6.591882144044e-14	1.917284638296e-14	5.6032e-15	5.3286e-15
22	19	-9.779983035711e-13	-3.299243201412e-14	5.5477e-15	5.5859e-15
22	20	7.540849207803e-14	2.313964101742e-13	8.5619e-15	8.7172e-15
22	21	-6.513744982124e-14	1.433190577636e-14	-3.8128e-15	-4.1464e-15
22	22	1.390271193655e-14	-1.781478917166e-14	-9.8480e-16	-1.0457e-15
23	0	8.576265875467e-13	0.000000000000e+00	3.7467e-15	0.0000e+00
23	1	-7.882444298232e-13	-1.657623940336e-12	3.8882e-15	3.1834e-15
23	2	4.170438277838e-13	-6.101935751466e-13	4.6388e-15	4.6375e-15
23	3	-1.028206287596e-13	2.260541603915e-14	5.4066e-15	5.4073e-15
23	4	-2.207591156220e-13	-2.076279685248e-12	5.3411e-15	3.6459e-15
23	5	4.551600717176e-13	-3.146680158181e-13	5.5624e-15	5.7623e-15
23	6	-9.695187459430e-13	4.599380372050e-13	5.0179e-15	5.4733e-15
23	7	-6.760591112851e-13	2.910126105211e-13	4.8779e-15	4.9114e-15
23	8	-1.005653358898e-12	-8.127415896495e-14	4.3705e-15	5.3885e-15
23	9	-2.385251556931e-14	2.614297933100e-13	4.6074e-15	4.6566e-15
23	10	-4.211792592520e-13	5.651705059015e-13	5.2545e-15	5.1759e-15
23	11	1.723263059229e-13	1.109481319529e-14	5.9207e-15	5.8647e-15
23	12	1.103818085828e-13	-7.980910984933e-13	5.9371e-15	5.8036e-15
23	13	4.235711553824e-13	1.244267611641e-13	6.3231e-15	6.3528e-15
23	14	6.752809126979e-13	-2.692005725156e-13	6.1007e-15	6.2536e-15
23	15	-1.890150007650e-13	-2.242885986975e-13	4.9590e-15	5.7626e-15
23	16	-9.625620262827e-14	-3.354222170709e-13	7.5246e-15	6.9154e-15
23	17	3.356996059053e-13	1.315740127861e-13	6.8332e-15	6.6503e-15
23	18	-1.014254129178e-13	4.936090498569e-13	7.2048e-15	7.0545e-15
23	19	-3.383831926206e-14	-3.025438489258e-13	7.1292e-15	7.2055e-15
23	20	-4.801938184657e-13	-7.013154785755e-13	8.3521e-15	8.3852e-15
23	21	1.148135560696e-13	2.901296288798e-13	8.7259e-15	8.7861e-15
23	22	-1.224125026148e-13	-2.396908332754e-13	3.3476e-15	3.7756e-15
23	23	1.677008164566e-13	6.394154576473e-14	-5.1172e-15	-4.8885e-15
24	0	-3.415781977012e-13	0.000000000000e+00	3.9081e-15	0.0000e+00
24	1	5.081502359625e-13	1.427975253694e-13	4.3414e-15	4.3639e-15
24	2	-1.363058344904e-12	1.326165948497e-12	3.7359e-15	3.3025e-15
24	3	1.575700006619e-13	5.933070782418e-13	4.8935e-15	5.0861e-15
24	4	-8.226652444315e-13	4.723985295249e-13	5.1264e-15	5.2344e-15
24	5	-2.428911969270e-12	-1.825903164504e-13	3.6669e-15	5.1404e-15
24	6	-3.196247153866e-13	-4.803861087871e-13	5.4744e-15	5.5703e-15
24	7	-9.167981014961e-13	-2.195444126074e-13	5.2804e-15	5.3857e-15
24	8	-3.324991229958e-13	-2.349145941786e-13	5.6632e-15	5.6683e-15
24	9	-1.886096830843e-13	-9.581396258293e-14	5.3599e-15	5.3546e-15
24	10	4.125923659833e-13	4.442379751593e-13	5.3212e-15	5.2740e-15
24	11	9.292817522380e-13	3.242859461976e-13	5.3694e-15	5.5232e-15
24	12	2.945758547933e-13	-3.932763052058e-13	5.3453e-15	5.3156e-15
24	13	3.852883721733e-13	1.131046093230e-13	5.7536e-15	5.8420e-15
24	14	3.001405705192e-13	3.288748935934e-13	5.6390e-15	5.6348e-15
24	15	1.632968155931e-13	-5.418750379384e-13	5.2495e-15	5.9330e-15
24	16	-4.380617404697e-13	2.611808315174e-13	5.6609e-15	5.0951e-15
24	17	-6.780122190304e-15	-5.696450536515e-13	6.7040e-15	6.2337e-15
24	18	5.816304409351e-13	1.524383628812e-13	4.7072e-15	4.6745e-15
24	19	-7.207138360061e-14	4.860630504871e-13	5.9036e-15	5.8540e-15
24	20	-2.825224675680e-13	-6.610165934847e-13	5.2015e-15	5.1609e-15
24	21	4.086301711301e-13	2.400943391288e-13	4.7692e-15	4.6526e-15
24	22	-1.305571870929e-14	1.110971337560e-13	8.5756e-15	8.6063e-15
24	23	-3.158118212481e-14	-4.549761458480e-14	-2.8695e-15	-2.3298e-15
24	24	1.010420071150e-13	6.060974795262e-14	1.0582e-15	7.7083e-16
25	0	8.383561221641e-13	0.000000000000e+00	3.3147e-15	0.0000e+00
25	1	2.177175677300e-13	-8.888875861714e-13	4.5133e-15	3.9162e-15
25	2	8.509253185274e-13	-1.194768862244e-12	4.1936e-15	4.5643e-15
25	3	-1.659930667119e-13	-5.782369597553e-13	5.4579e-15	5.5407e-15
25	4	-2.275704088568e-14	-1.836128398446e-12	5.3487e-15	4.1971e-15
25	5	-1.880800808336e-13	-6.351668905246e-14	5.7389e-15	5.7496e-15
25	6	-8.478014521058e-13	8.073152295903e-13	5.3639e-15	5.1333e-15
25	7	4.239295661156e-13	4.484415079980e-13	5.0322e-15	4.9405e-15
25	8	-7.745972597325e-13	-2.432235639304e-13	5.2788e-15	5.5098e-15
25	9	-3.477019997485e-13	2.438571942047e-13	4.7982e-15	4.6072e-15
25	10	-6.268132446387e-14	9.737549770160e-13	5.5087e-15	5.2997e-15
25	11	7.935557526143e-13	3.915842563591e-13	5.5495e-15	5.5550e-15
25	12	7.164896740701e-13	-2.570157342080e-13	5.7963e-15	6.0289e-15
25	13	5.891963510756e-13	-2.122032272966e-13	6.2422e-15	6.2884e-15
25	14	-3.693042367538e-15	2.547744636475e-13	6.1041e-15	6.1575e-15
25	15	2.824289131171e-14	-6.875245237127e-14	4.9803e-15	5.5330e-15
