7	2	-5.352365322744e-12	7.312002356599e-12	4.5006e-15	3.4179e-15
7	3	1.818240762721e-12	5.836714236157e-12	3.6599e-15	2.4092e-15
7	4	3.568074035405e-12	3.808279630501e-12	5.6698e-15	5.6144e-15
7	5	-1.257959302776e-13	-4.357354031233e-13	1.0918e-14	9.2557e-15
7	6	2.549058043644e-12	-1.312495993702e-12	7.6042e-15	6.6103e-15
7	7	1.352257553462e-12	4.028711934991e-13	1.6603e-15	1.3750e-15
8	0	5.137806935667e-13	0.000000000000e+00	2.2794e-15	0.0000e+00
8	1	-5.411302158798e-12	2.725640585051e-12	1.4253e-15	3.1703e-15
8	2	1.712826593852e-12	5.838988310991e-12	4.0494e-15	2.9273e-15
8	3	2.695870680066e-12	7.203366772882e-12	6.2680e-15	3.2627e-15
8	4	4.543501048403e-12	1.704909032161e-12	6.3023e-15	1.2679e-14
8	5	4.824742067827e-13	1.596767006081e-12	7.8056e-15	6.5682e-15
8	6	-1.921008670223e-12	7.051330187292e-13	1.3976e-14	1.5821e-14
8	7	1.396516618829e-13	-2.059275953228e-13	1.1848e-14	8.7789e-15
8	8	4.346918263852e-13	-1.690876708655e-12	3.8078e-15	3.0646e-15
9	0	-1.252171718235e-13	0.000000000000e+00	1.1614e-15	0.0000e+00
9	1	-7.822696836867e-13	4.451877643668e-12	4.0477e-15	1.3489e-15
9	2	-6.178184577422e-13	4.706124404346e-12	6.3299e-15	2.3045e-15
9	3	2.265638373658e-12	5.970297282945e-12	3.2451e-15	2.2809e-15
9	4	6.088817479526e-12	-5.115457313079e-13	4.8569e-15	5.4852e-15
9	5	-3.816661043487e-13	8.916665095484e-14	8.0046e-15	5.8150e-15
9	6	-2.949489371990e-13	1.288803364326e-12	9.1151e-15	8.7106e-15
9	7	-1.876772675819e-13	1.688081656584e-12	1.3860e-14	1.2739e-14
9	8	-5.242744258154e-13	-1.508121166859e-12	1.2991e-14	1.1408e-14
9	9	-1.434639920754e-12	-1.133197931012e-12	5.2034e-15	6.1927e-15
10	0	3.986380784224e-12	0.000000000000e+00	1.2011e-15	0.0000e+00
10	1	-2.559384232999e-12	-4.941933093700e-14	2.2585e-15	3.5038e-15
10	2	2.954524186757e-12	2.660342160102e-12	2.2906e-15	3.2955e-15
10	3	4.885425619136e-12	5.226162161414e-12	3.5824e-15	3.4284e-15
10	4	4.153567229667e-12	5.268376565991e-13	4.0654e-15	9.7746e-15
10	5	1.220415337516e-12	-7.581588553063e-13	1.0657e-14	9.6132e-15
10	6	-3.655015348787e-13	2.678644759514e-13	8.9313e-15	1.1545e-14
10	7	-3.939586798443e-13	-2.387636739903e-13	9.5588e-15	8.8932e-15
10	8	-1.018274735100e-12	9.479059637792e-13	1.5742e-14	1.5089e-14
10	9	1.570499389328e-12	1.027739162852e-12	1.0137e-14	1.3871e-14
10	10	-7.592074230910e-13	2.243023344116e-13	4.3381e-15	4.7826e-15
11	0	1.184820612224e-12	0.000000000000e+00	1.9631e-15	0.0000e+00
11	1	1.153543774569e-12	9.440304791363e-14	2.9515e-15	2.9928e-15
11	2	2.524512534726e-13	4.561012619477e-12	4.1157e-15	2.2140e-15
11	3	2.035564406848e-12	6.941121061663e-13	4.1454e-15	3.7705e-15
11	4	2.596483030295e-12	9.592149947865e-13	4.3474e-15	5.6644e-15
11	5	5.842294912854e-13	-7.631931515795e-13	6.2232e-15	4.6315e-15
11	6	-8.482222890428e-13	-5.882552302844e-13	9.9555e-15	1.0403e-14
11	7	6.389224555677e-13	-2.463939169466e-13	9.4873e-15	9.3710e-15
11	8	-1.807443049662e-12	5.466867085900e-13	8.5565e-15	1.0138e-14
11	9	-5.751088294935e-13	-8.792728559487e-13	1.7060e-14	1.6813e-14
11	10	4.532954233221e-13	1.017851349642e-12	1.6943e-14	1.5769e-14
11	11	1.002397347142e-13	1.826575918177e-14	2.1513e-14	2.2129e-14
12	0	1.989635974448e-12	0.000000000000e+00	1.3640e-15	0.0000e+00
12	1	-7.648537772968e-13	-3.326765100153e-13	2.1996e-15	2.2051e-15
12	2	3.624917940581e-12	1.523453130616e-12	2.0632e-15	4.2958e-15
12	3	3.386284090731e-12	2.006669210105e-12	3.2021e-15	4.7200e-15
12	4	3.194146441813e-12	-4.399271612517e-14	5.2110e-15	8.1845e-15
12	5	-1.209264570169e-12	-1.011363262227e-12	9.1881e-15	6.2419e-15
12	6	-9.198264035996e-13	5.201455759856e-13	8.5772e-15	8.9540e-15
12	7	-9.837392309797e-13	-1.415712523784e-12	1.1824e-14	1.1822e-14
12	8	6.005301886403e-13	-3.232916573431e-13	1.0210e-14	8.2431e-15
12	9	-2.520665045994e-12	-3.377289227876e-13	8.4569e-15	9.0790e-15
12	10	9.611846492659e-13	-6.593916276549e-13	1.7375e-14	1.6845e-14
12	11	8.860029191315e-13	-3.581654996418e-14	1.6178e-14	1.6603e-14
12	12	3.220975878615e-13	5.337647172257e-13	7.0021e-15	7.4057e-15
13	0	4.923352573320e-15	0.000000000000e+00	2.8758e-15	0.0000e+00
13	1	1.304674454977e-13	-2.191817812613e-12	3.9650e-15	2.5104e-15
13	2	-3.101072251730e-13	2.244325439664e-12	4.1219e-15	3.1241e-15
13	3	7.866496633718e-13	-2.922693712954e-13	4.1973e-15	6.0112e-15
13	4	3.059864465253e-12	-1.060740689235e-12	4.4226e-15	5.1077e-15
13	5	-7.018771667497e-13	-1.307739611228e-12	6.4134e-15	4.7464e-15
13	6	3.534724677040e-13	-5.187604951125e-13	8.7594e-15	9.9947e-15
13	7	-1.789380779090e-12	-1.088187655212e-12	6.8324e-15	6.4828e-15
13	8	5.718054830326e-14	4.525011243855e-13	1.1026e-14	1.1085e-14
13	9	-1.005178149688e-13	2.126768538679e-13	1.0619e-14	1.0580e-14
13	10	4.617623605445e-14	-1.176880425320e-12	1.2126e-14	1.1390e-14
13	11	-1.962063833634e-13	-4.282317772153e-13	1.9947e-14	1.9832e-14
13	12	9.039284707468e-13	7.132922068327e-13	1.8655e-14	1.8742e-14
13	13	4.969588594573e-13	4.951689007236e-13	2.1039e-14	2.1892e-14
14	0	1.504082526638e-12	0.000000000000e+00	1.8596e-15	0.0000e+00
14	1	9.959242354374e-13	2.195945768159e-13	2.2860e-15	3.0642e-15
14	2	2.101444471616e-12	-2.459750739440e-12	3.1298e-15	3.0539e-15
14	3	2.846075022683e-12	6.004836859471e-13	3.4059e-15	5.6176e-15
14	4	2.203119977531e-12	-5.870654125825e-13	5.2871e-15	7.5002e-15
14	5	1.735663777659e-13	2.191824651576e-13	7.9661e-15	7.4155e-15
14	6	3.614493413798e-13	-1.258744795311e-12	7.6443e-15	6.6501e-15
14	7	-1.437045343692e-12	-5.548505392282e-13	1.0041e-14	1.0408e-14
14	8	-4.999232493228e-13	-4.715169764801e-13	6.8922e-15	7.7658e-15
14	9	2.007393046586e-13	8.447794176886e-13	1.0963e-14	1.2624e-14
14	10	-3.586742888510e-13	-2.213194263348e-13	1.1165e-14	1.0674e-14
14	11	9.259055823631e-13	3.439854555920e-13	9.3596e-15	9.4819e-15
14	12	-8.152599720576e-13	-5.118260931164e-13	1.7697e-14	1.8227e-14
14	13	-3.269562264199e-13	7.969323022193e-13	1.8556e-14	1.7422e-14
14	14	-2.935313727390e-13	-4.301203305895e-13	2.3873e-14	2.2479e-14
15	0	-7.157130758786e-13	0.000000000000e+00	2.0672e-15	0.0000e+00
15	1	3.993330427697e-13	-5.774667596358e-13	3.8465e-15	2.7537e-15
15	2	-8.891419836761e-14	4.242533477928e-13	4.8004e-15	5.1336e-15
15	3	-9.535940699034e-13	-2.436960069366e-12	4.8357e-15	3.6929e-15
15	4	1.066450969581e-12	-1.565117288897e-12	6.2305e-15	5.1128e-15
15	5	3.167877194748e-13	-1.422878448471e-12	6.7763e-15	5.3766e-15
15	6	6.199971989781e-13	-2.198743745962e-13	8.3497e-15	9.4844e-15
15	7	5.111975410809e-13	-8.855213339541e-13	7.3713e-15	6.8015e-15
15	8	-1.133134607627e-12	5.550525975025e-13	8.5536e-15	1.1363e-14
15	9	6.996401707986e-15	3.977189890318e-13	7.7037e-15	7.6225e-15
15	10	1.536915849571e-13	4.733945228487e-13	1.3904e-14	1.3088e-14
15	11	8.146812229823e-13	2.063102395138e-13	1.2299e-14	1.0978e-14
15	12	-3.965963628575e-13	1.028080464202e-14	1.3708e-14	1.3183e-14
15	13	7.646186100464e-14	1.429528336730e-13	2.1851e-14	2.1668e-14
15	14	-5.697745565966e-13	-7.463375620612e-15	1.9552e-14	1.9767e-14
15	15	3.294037929944e-13	-3.218861590510e-13	2.5439e-14	2.4998e-14
16	0	4.528355674059e-13	0.000000000000e+00	2.8219e-15	0.0000e+00
16	1	1.488789431725e-12	1.933942468760e-12	2.3043e-15	2.5003e-15
16	2	1.924855827075e-12	-1.990875234669e-12	2.9678e-15	2.7560e-15
16	3	2.183798502354e-12	-3.108956605023e-14	3.4626e-15	7.0454e-15
16	4	-7.448038651955e-14	3.671802668115e-13	7.9369e-15	7.3947e-15
16	5	-5.372791743340e-14	-2.138947927280e-13	8.2247e-15	7.2279e-15
16	6	-7.835053563878e-13	-1.301020963275e-15	6.6955e-15	7.8628e-15
16	7	-6.241207087956e-13	-1.288095153444e-12	9.0821e-15	8.9938e-15
16	8	-9.210786738957e-13	8.979064683427e-13	6.5694e-15	6.3606e-15
16	9	3.157822191731e-13	2.737445782738e-13	1.1712e-14	1.1768e-14
16	10	-4.240504918201e-13	3.232042138075e-13	8.3521e-15	8.3420e-15
16	11	-7.101462410945e-14	-2.208121270952e-13	1.2481e-14	1.1910e-14
16	12	8.358118562632e-15	1.214928733396e-12	1.2350e-14	1.1831e-14
16	13	-3.863823924008e-14	-7.178345138087e-13	9.3333e-15	8.8628e-15
16	14	9.818762417521e-15	5.274885583686e-13	1.6708e-14	1.6989e-14
16	15	-1.600343645029e-13	-1.609909861531e-14	2.0294e-14	1.7874e-14
16	16	-7.636046837236e-14	3.457440776045e-13	1.0015e-14	9.6518e-15
17	0	-1.081094898752e-12	0.000000000000e+00	3.1264e-15	0.0000e+00
17	1	-2.984427907332e-13	-1.287491916122e-12	3.7224e-15	2.7350e-15
17	2	-4.293466400221e-13	-6.760230585266e-14	5.5312e-15	5.6579e-15
17	3	-4.148988832026e-13	-2.267653138716e-12	4.5779e-15	3.2757e-15
17	4	2.005491394089e-14	-8.672611491036e-13	7.3457e-15	5.5451e-15
17	5	9.389558799949e-14	-6.417556127614e-13	6.6942e-15	5.9058e-15
17	6	1.502410782819e-13	2.707352827630e-13	9.3403e-15	8.8193e-15
17	7	-1.383874615126e-12	-7.626936698892e-13	6.9213e-15	7.1556e-15
17	8	-1.135543246885e-12	5.463715173914e-13	8.4215e-15	9.9777e-15
17	9	-7.388921382032e-13	-1.987441346833e-13	6.8520e-15	7.2914e-15
17	10	4.418161772834e-13	-2.041227434717e-13	1.2797e-14	1.2868e-14
17	11	2.478258352071e-13	-3.381526655005e-14	8.3114e-15	8.0625e-15
17	12	4.573635324503e-13	-4.457236614273e-13	1.5250e-14	1.4938e-14
17	13	-2.857310276345e-13	4.449258392103e-13	1.3554e-14	1.2428e-14
17	14	-1.201758355611e-13	-1.219910917575e-13	1.3253e-14	1.3929e-14
17	15	1.360618488175e-13	7.470309581626e-14	2.2542e-14	2.2538e-14
17	16	1.724363486864e-13	1.976099991463e-13	2.2469e-14	2.2484e-14
17	17	-2.101789552580e-13	3.549868612648e-13	1.4278e-14	1.4829e-14
18	0	2.057247937363e-13	0.000000000000e+00	4.0176e-15	0.0000e+00
18	1	9.205527985184e-13	1.734359494488e-12	3.5699e-15	1.9953e-15
18	2	4.496386826609e-13	-1.493132304337e-12	4.6314e-15	3.6170e-15
18	3	1.133998089081e-12	-1.203941659143e-12	5.4336e-15	6.1333e-15
18	4	-7.559718256118e-13	7.462918546215e-13	6.5647e-15	7.2525e-15
18	5	-5.594088492501e-14	-4.253512588258e-13	7.0605e-15	6.6088e-15
18	6	-1.350797845844e-13	-3.822193481311e-13	6.8908e-15	7.8808e-15
18	7	-3.681513831713e-13	-9.805484085462e-13	8.9150e-15	8.3303e-15
18	8	-3.431328094120e-13	2.373801518919e-13	7.2246e-15	7.3241e-15
18	9	-2.037203080469e-13	5.441012332063e-13	1.0926e-14	1.0229e-14
18	10	-1.350281671829e-14	3.007504987551e-13	7.9808e-15	7.7772e-15
18	11	-8.221220185522e-14	1.170290857308e-13	1.1746e-14	1.1764e-14
18	12	-1.217056165162e-13	-3.231163548056e-13	9.3430e-15	9.3570e-15
18	13	2.814236828560e-14	3.067004972163e-13	1.0540e-14	1.0698e-14
18	14	1.128102217960e-13	-1.733575076848e-13	1.2599e-14	1.2723e-14
18	15	-1.469871979905e-13	3.339073177785e-13	1.2632e-14	1.1327e-14
18	16	2.521592745370e-13	-3.021166546266e-13	2.0547e-14	2.0413e-14
18	17	-2.447847988560e-13	2.929895681961e-13	2.0607e-14	2.0050e-14
18	18	1.153681727278e-14	-2.385093086660e-13	9.4325e-15	9.4697e-15
19	0	2.713291211737e-14	0.000000000000e+00	4.3921e-15	0.0000e+00
19	1	-1.164018440113e-12	-1.366026240407e-12	2.6479e-15	2.3749e-15
19	2	3.370244779099e-13	4.560147106952e-13	4.7606e-15	4.7520e-15
19	3	-1.233382013473e-12	-2.319692861341e-12	4.1274e-15	3.3606e-15
19	4	2.639106230113e-13	-1.531860304335e-12	7.4010e-15	4.9077e-15
19	5	6.793158409988e-13	-1.240924139711e-12	6.3835e-15	5.5814e-15
19	6	3.079360041283e-13	-1.267165467785e-13	8.5075e-15	8.3335e-15
19	7	-5.615105642609e-14	-5.966027796694e-13	7.1904e-15	7.1725e-15
19	8	-8.276419359362e-13	1.669913970941e-14	8.4940e-15	9.7895e-15
19	9	6.022567867204e-13	4.352877540741e-13	7.1762e-15	7.2249e-15
19	10	-1.870078305777e-13	-4.701568922480e-14	1.1333e-14	1.1529e-14
19	11	1.414774742594e-13	8.210883646672e-13	7.5319e-15	7.1783e-15
19	12	-9.453063019500e-13	-1.275638401145e-13	1.4033e-14	1.3990e-14
19	13	2.963143925623e-13	-3.963441085940e-13	9.1509e-15	9.1573e-15
19	14	-4.265869116452e-13	-1.736008604727e-13	1.4549e-14	1.4957e-14
19	15	-3.182887594699e-13	-2.206068761767e-13	1.7624e-14	1.8256e-14
19	16	-6.544442500238e-14	1.183888136369e-13	1.6069e-14	1.5692e-14
19	17	4.640885280574e-13	-4.563096147081e-14	2.2057e-14	2.2510e-14
19	18	-2.238174397860e-14	-4.936320298590e-14	1.9228e-14	1.9003e-14
19	19	3.371151383260e-13	-1.400251958073e-13	2.7222e-14	2.7668e-14
20	0	6.194154958901e-13	0.000000000000e+00	4.0489e-15	0.0000e+00
20	1	5.001019543566e-13	6.713203543481e-13	4.3123e-15	3.0855e-15
20	2	4.961902996955e-13	-4.914430889606e-15	5.6267e-15	5.3334e-15
20	3	1.297116929227e-12	-1.322728773386e-14	4.8485e-15	6.2816e-15
20	4	-3.010320715740e-13	8.978175529310e-13	6.8807e-15	6.5763e-15
20	5	1.197120118234e-14	2.116945390171e-13	7.6283e-15	6.6904e-15
20	6	1.032403000507e-13	-8.455993253993e-13	7.7758e-15	7.3220e-15
20	7	-3.917718458166e-13	-6.054998553767e-13	8.4053e-15	8.4258e-15
20	8	-3.102677915444e-13	2.841296428769e-13	7.3416e-15	7.7145e-15
20	9	7.020276760999e-14	-6.544878587482e-14	9.7718e-15	9.6628e-15
20	10	-7.539347172570e-14	1.857602852378e-13	8.0604e-15	8.2044e-15
20	11	2.183192563313e-13	-1.795604463701e-13	1.0703e-14	1.0488e-14
20	12	-1.798397327195e-13	2.166000238798e-13	9.1503e-15	9.1310e-15
20	13	-4.597101223930e-13	-3.057673176599e-14	1.1344e-14	1.1221e-14
20	14	2.160245394759e-13	3.699898138621e-13	1.1231e-14	1.1490e-14
20	15	2.323754652424e-13	-3.959655063740e-13	1.2767e-14	1.3024e-14
20	16	-2.841184754783e-13	-2.747865935186e-13	1.4302e-14	1.4179e-14
20	17	2.978551217319e-13	-3.304905735923e-13	1.3148e-14	1.3225e-14
20	18	-1.120078825915e-13	2.526501726764e-13	2.1648e-14	2.1476e-14
20	19	4.455688054553e-13	-1.349975086540e-13	2.0835e-14	2.0908e-14
20	20	-4.126246501249e-14	9.657561959693e-14	9.0006e-15	8.8848e-15
21	0	6.710103455954e-13	0.000000000000e+00	3.9566e-15	0.0000e+00
21	1	-1.128538238326e-12	-7.015600713619e-13	3.0679e-15	3.2087e-15
21	2	6.962860370065e-13	-3.100223244034e-13	4.7838e-15	5.1740e-15
21	3	-7.463794715790e-13	-5.994253688291e-13	5.1246e-15	4.5106e-15
21	4	2.022586391111e-13	-1.979448518436e-12	7.2067e-15	3.9224e-15
21	5	6.932879884356e-13	-4.167706598447e-15	6.0123e-15	6.6544e-15
21	6	1.116786351950e-13	-2.507521670661e-13	8.4299e-15	7.7329e-15
21	7	3.716618640227e-14	-9.239249289464e-14	8.0895e-15	7.9514e-15
21	8	-9.894362580089e-13	-3.273604333782e-13	7.6165e-15	9.1622e-15
21	9	-3.930201800556e-13	7.226964975142e-14	7.7052e-15	7.9069e-15
21	10	-1.606758614738e-13	5.595477596683e-13	1.0329e-14	9.5248e-15
21	11	2.772691710540e-13	4.304159183860e-14	7.6353e-15	7.7817e-15
21	12	-1.282367741171e-13	-1.448593909500e-13	1.2408e-14	1.2448e-14
21	13	-7.705479656847e-14	-3.464567930369e-13	8.9650e-15	9.0087e-15
21	14	2.960344075498e-13	3.871507140322e-13	1.3651e-14	1.4153e-14
21	15	-3.532107330708e-13	5.621855994834e-14	1.4007e-14	1.4082e-14
21	16	5.458532900824e-13	-1.976410630882e-13	1.6889e-14	1.6699e-14
21	17	-2.312009901394e-13	2.712025325506e-13	1.4131e-14	1.4180e-14
21	18	3.557434727946e-13	3.121897612859e-13	1.3043e-14	1.2619e-14
21	19	-2.085711062739e-13	7.102231300277e-14	2.7094e-14	2.7216e-14
21	20	3.608131488093e-13	2.139770685847e-13	2.1943e-14	2.2143e-14
21	21	-1.245953357994e-13	-2.067840038553e-14	2.2417e-14	2.2413e-14
22	0	3.931225000978e-14	0.000000000000e+00	4.1487e-15	0.0000e+00
22	1	1.249762037232e-14	8.723030195397e-13	4.6316e-15	3.0749e-15
22	2	-3.755312549230e-13	1.135479654101e-12	4.9180e-15	4.1337e-15
22	3	6.371035339944e-13	4.488870633091e-13	5.3058e-15	6.1107e-15
22	4	-5.553190889858e-13	3.238395707220e-13	6.5307e-15	6.8195e-15
22	5	-6.873543030452e-13	1.290976671232e-13	5.9667e-15	6.8517e-15
22	6	-4.765699201686e-13	-3.344346371761e-13	7.2342e-15	7.6234e-15
22	7	-1.996020467130e-14	-2.802045559744e-15	7.8131e-15	8.3137e-15
22	8	-1.793270181885e-13	3.216506282367e-13	7.6563e-15	8.2982e-15
22	9	-4.784505272162e-13	2.503497057561e-13	8.9295e-15	9.0851e-15
22	10	-8.559914647381e-13	1.207261192991e-13	8.5853e-15	8.8233e-15
22	11	-1.863621042206e-13	2.841896190302e-13	9.7427e-15	9.6815e-15
22	12	2.365883342707e-13	-4.111303050286e-13	9.3901e-15	9.1702e-15
22	13	-6.561301472576e-15	1.261136520513e-13	9.8896e-15	1.0014e-14
22	14	1.968843274570e-13	-4.809653140753e-13	1.1923e-14	1.2168e-14
22	15	1.205908690709e-13	5.211993041635e-13	1.2058e-14	1.2324e-14
22	16	1.480788823176e-13	-2.942565317566e-13	1.2605e-14	1.2350e-14
22	17	5.865786291884e-13	2.381294275000e-14	1.3880e-14	1.4053e-14
22	18	6.739841359790e-14	1.239979346107e-13	1.4570e-14	1.4176e-14
22	19	-7.668687183537e-13	3.324505364519e-13	1.4517e-14	1.4652e-14
22	20	5.231524972401e-14	-1.721549324744e-14	2.3382e-14	2.3343e-14
22	21	-7.965445326386e-14	1.678738502125e-13	2.1497e-14	2.1635e-14
22	22	1.980612367512e-14	-1.123902306176e-13	8.9495e-15	8.6745e-15
23	0	7.352433727905e-13	0.000000000000e+00	3.8171e-15	0.0000e+00
23	1	-7.516339745057e-13	-1.417097182976e-12	4.0524e-15	3.0421e-15
23	2	1.365669853591e-13	-4.990244808015e-13	5.2806e-15	5.1404e-15
23	3	2.046063402173e-13	-2.845178358544e-13	5.8417e-15	5.9061e-15
23	4	-3.499913261510e-13	-1.874370554909e-12	6.8784e-15	4.2386e-15
23	5	5.617425019713e-13	-3.364424172279e-13	6.6382e-15	6.8859e-15
23	6	-8.163951709626e-13	2.824870293300e-13	7.3330e-15	8.1374e-15
23	7	-2.194313978686e-13	1.640311363879e-14	7.7199e-15	7.9258e-15
23	8	-9.816387111722e-13	-1.389374884168e-13	6.9503e-15	8.7857e-15
23	9	-8.561605810778e-15	1.180005491705e-13	8.0276e-15	8.1806e-15
23	10	-7.869524378693e-13	6.813683846878e-13	9.1890e-15	8.8972e-15
23	11	3.617716670374e-13	2.594715535229e-13	8.3330e-15	8.2501e-15
23	12	-3.665097617147e-14	-6.479402381087e-13	1.1266e-14	1.0606e-14
23	13	4.165969897776e-13	1.768936966187e-13	9.1467e-15	9.1202e-15
23	14	3.801004410047e-13	-1.563534343079e-13	1.1841e-14	1.2078e-14
23	15	3.095672306786e-14	-5.160363164825e-14	1.2899e-14	1.3075e-14
23	16	-2.676572437288e-13	-4.298732906032e-13	1.5148e-14	1.4946e-14
23	17	2.034445566293e-13	2.700917148759e-13	1.1275e-14	1.1452e-14
23	18	-8.585249842377e-15	4.505865428718e-13	1.4862e-14	1.4439e-14
23	19	1.363883097526e-13	5.202439777504e-14	1.7320e-14	1.7143e-14
23	20	-7.644549708564e-13	-5.820197453490e-13	1.5871e-14	1.6077e-14
23	21	1.542020771367e-13	2.276741737087e-13	2.6466e-14	2.6407e-14
23	22	-1.349421141505e-13	-1.802626301667e-13	2.4467e-14	2.4487e-14
23	23	1.669139725416e-13	1.050290402146e-14	1.7157e-14	1.7582e-14
24	0	-4.356119328510e-13	0.000000000000e+00	4.0520e-15	0.0000e+00
24	1	1.830898648252e-13	5.812213311579e-14	4.6164e-15	4.4385e-15
24	2	-1.132156840458e-12	1.597587576024e-12	3.9580e-15	3.3568e-15
24	3	-1.325289260268e-13	1.538120687242e-13	6.0210e-15	6.3085e-15
24	4	-5.714880176892e-13	5.197807354495e-13	6.5318e-15	6.5055e-15
24	5	-2.066588330433e-12	-3.321165135002e-13	4.6305e-15	6.8935e-15
24	6	-4.646085410828e-13	-3.381782995685e-13	7.4700e-15	7.6151e-15
24	7	-3.578594100940e-13	-2.511305069143e-13	7.7133e-15	7.8821e-15
24	8	3.273383745699e-14	-3.421313023789e-13	8.2844e-15	8.3309e-15
24	9	-2.261554491319e-13	-3.755047798725e-13	8.5256e-15	8.5069e-15
24	10	-2.829836978210e-14	4.959934750558e-13	8.9080e-15	8.5631e-15
24	11	8.111482095663e-13	5.327772594754e-13	8.7534e-15	8.9675e-15
24	12	2.496273005479e-13	-8.888317609299e-14	9.8082e-15	9.5983e-15
24	13	2.226197292564e-13	2.248080761983e-13	9.3986e-15	9.3849e-15
24	14	-1.513774716750e-14	2.573893661062e-13	1.1260e-14	1.1262e-14
24	15	2.619502768015e-13	-3.456043323927e-13	1.0781e-14	1.1143e-14
24	16	-3.730359047625e-13	4.221960237960e-13	1.2945e-14	1.2754e-14
24	17	-8.331614592899e-14	-6.305188977179e-13	1.2647e-14	1.2375e-14
24	18	3.359644385152e-15	3.253800270322e-13	1.2962e-14	1.2785e-14
24	19	-2.740084516118e-13	-2.362766446778e-13	1.5372e-14	1.4970e-14
24	20	-2.020340054161e-13	-3.920313107110e-13	1.4860e-14	1.4741e-14
24	21	3.259211484447e-13	-3.918794849224e-13	1.6642e-14	1.6829e-14
24	22	-2.754193445655e-14	2.290571300806e-13	2.5193e-14	2.5132e-14
24	23	4.934828469306e-14	-8.439603750571e-14	2.0706e-14	2.0581e-14
24	24	7.891354165275e-14	9.543447000399e-14	8.4069e-15	8.4311e-15
25	0	7.742651057167e-13	0.000000000000e+00	3.0994e-15	0.0000e+00
25	1	1.098289893171e-14	-7.981512318739e-13	4.8137e-15	3.8185e-15
25	2	6.870245666761e-13	-7.243229933270e-13	4.5698e-15	4.9471e-15
25	3	1.530021526465e-13	-4.849219332727e-13	5.8590e-15	6.0423e-15
25	4	8.171555965130e-15	-1.389488806725e-12	6.7605e-15	4.8808e-15
25	5	-2.035171607558e-13	-2.122160265976e-13	6.9332e-15	6.9352e-15
25	6	-6.925685442308e-13	8.890916712077e-13	7.4509e-15	7.0899e-15
25	7	2.897371908062e-13	2.730445136874e-13	7.9871e-15	7.9808e-15
25	8	-5.920467203340e-13	-4.310239487853e-13	7.9444e-15	8.3755e-15
25	9	-5.165810812667e-13	-1.248694686933e-13	8.2111e-15	7.8788e-15
25	10	-4.581127448104e-13	7.276273359074e-13	9.0078e-15	8.4115e-15
25	11	4.609898345941e-13	4.910495655554e-13	8.3794e-15	8.3277e-15
25	12	6.770176843387e-13	-2.495954739895e-13	1.0006e-14	1.0073e-14
25	13	2.804341371464e-13	-2.349954446949e-13	9.5805e-15	9.6544e-15
25	14	1.247696074531e-13	3.067292757953e-13	1.0930e-14	1.0981e-14
25	15	-3.067896773345e-13	-2.062482875995e-13	1.2205e-14	1.2266e-14
25	16	-1.028845446800e-13	-2.177823557688e-13	1.3120e-14	1.2817e-14
