7	2	-5.928476016710e-12	7.599793902306e-12	4.5984e-15	3.4905e-15
7	3	1.411655447675e-12	5.885232166319e-12	3.9678e-15	2.6315e-15
7	4	3.459445731924e-12	3.589412624725e-12	5.7436e-15	5.6992e-15
7	5	-5.412780557633e-13	-5.657548531636e-13	1.1279e-14	9.5570e-15
7	6	3.049642062443e-12	-1.604068156989e-12	8.4265e-15	7.4308e-15
7	7	1.521399355917e-12	-9.886192486018e-13	2.0419e-15	1.6782e-15
8	0	6.927537852757e-13	0.000000000000e+00	2.3836e-15	0.0000e+00
8	1	-5.205383025937e-12	3.390897730177e-12	1.4921e-15	3.3038e-15
8	2	1.444384805297e-12	5.923182452083e-12	4.1868e-15	3.0360e-15
8	3	2.685332391963e-12	7.193986300155e-12	6.2639e-15	3.2694e-15
8	4	4.290747843904e-12	1.995650024862e-12	6.4000e-15	1.2895e-14
8	5	6.661935102946e-13	1.684668491730e-12	7.8892e-15	6.6279e-15
8	6	-2.218632044148e-12	9.185969820960e-13	1.4363e-14	1.6222e-14
8	7	4.141310148903e-13	-1.359140361716e-13	1.2759e-14	9.4677e-15
8	8	8.695117040296e-15	-2.287929242488e-12	5.1233e-15	4.1831e-15
9	0	-4.325025004028e-13	0.000000000000e+00	1.2298e-15	0.0000e+00
9	1	-6.942266876214e-13	3.846416430415e-12	4.2180e-15	1.4381e-15
9	2	-6.759001700458e-13	4.404753241587e-12	6.4604e-15	2.3723e-15
9	3	2.708690206856e-12	6.170789738473e-12	3.4283e-15	2.4552e-15
9	4	6.220530043778e-12	-5.056721952709e-13	4.8780e-15	5.5184e-15
9	5	-3.966891625081e-13	5.025475872790e-13	8.7646e-15	6.3925e-15
9	6	3.010797261846e-13	1.427366438178e-12	9.3752e-15	9.0346e-15
9	7	-1.956188137623e-13	1.810668949310e-12	1.4328e-14	1.3148e-14
9	8	-8.050620835930e-13	-1.114070552246e-12	1.3875e-14	1.2251e-14
9	9	-1.876483685200e-12	-1.162613327432e-12	6.2538e-15	7.3532e-15
10	0	3.971489752830e-12	0.000000000000e+00	1.2652e-15	0.0000e+00
10	1	-2.459684884768e-12	-3.673245411632e-13	2.3518e-15	3.6255e-15
10	2	2.392850414890e-12	2.171142061367e-12	2.3815e-15	3.4295e-15
10	3	5.130797965268e-12	5.012267736984e-12	3.6267e-15	3.4811e-15
10	4	4.133732872911e-12	3.928767874924e-13	4.1641e-15	1.0010e-14
10	5	1.258215509795e-12	-7.803920612460e-13	1.0653e-14	9.6022e-15
10	6	2.146143439150e-13	9.055073010583e-14	9.5451e-15	1.2299e-14
10	7	-2.463719873800e-13	-3.562575157692e-13	9.8122e-15	9.1508e-15
10	8	-1.010830654822e-12	1.292643199097e-12	1.6181e-14	1.5469e-14
10	9	1.681214019629e-12	9.516001361634e-13	1.1009e-14	1.5010e-14
10	10	-9.281391461119e-13	4.604604667854e-13	6.2882e-15	6.7807e-15
11	0	1.183732799549e-12	0.000000000000e+00	2.0525e-15	0.0000e+00
11	1	1.255135751406e-12	-2.825523435623e-13	3.0669e-15	3.1182e-15
11	2	1.207067611247e-13	4.426062796985e-12	4.2099e-15	2.2844e-15
11	3	1.726244488334e-12	3.521100151325e-13	4.3719e-15	3.9801e-15
11	4	2.609195574131e-12	1.086268517435e-12	4.3903e-15	5.7320e-15
11	5	6.114783702958e-13	-8.508656569555e-13	6.7101e-15	5.0134e-15
11	6	-8.425836827403e-13	-7.863398539821e-13	1.0079e-14	1.0577e-14
11	7	9.089750936304e-13	-5.378565995570e-13	1.0379e-14	1.0219e-14
11	8	-1.962420356089e-12	8.192850480794e-13	8.8142e-15	1.0426e-14
11	9	-4.029828408987e-13	-8.948473799302e-13	1.7576e-14	1.7320e-14
11	10	5.332919538837e-13	1.105581863960e-12	1.7545e-14	1.6350e-14
11	11	1.433596961899e-13	1.596698568683e-13	2.0768e-14	2.1361e-14
12	0	2.106913050967e-12	0.000000000000e+00	1.4229e-15	0.0000e+00
12	1	-5.779183638669e-13	-6.573397840511e-13	2.2941e-15	2.3059e-15
12	2	3.460808632887e-12	1.516039042505e-12	2.1452e-15	4.4204e-15
12	3	3.247534358677e-12	1.827024720492e-12	3.2662e-15	4.8187e-15
12	4	3.080413850817e-12	2.069255993494e-13	5.3660e-15	8.4209e-15
12	5	-9.788882189731e-13	-1.002260371933e-12	9.2322e-15	6.2874e-15
12	6	-1.157779909767e-12	6.764032393113e-13	9.1397e-15	9.5345e-15
12	7	-1.153845747575e-12	-1.397162954512e-12	1.2025e-14	1.2020e-14
12	8	3.439120383079e-13	-5.486918753214e-13	1.0965e-14	8.8573e-15
12	9	-2.590449070761e-12	-2.098717349956e-13	8.7996e-15	9.4320e-15
12	10	1.131403381327e-12	-8.695137002159e-13	1.7838e-14	1.7292e-14
12	11	8.547309417450e-13	-3.125889436313e-14	1.7395e-14	1.7842e-14
12	12	4.594799661232e-13	5.303006496530e-13	8.1620e-15	8.5809e-15
13	0	-9.655710475019e-15	0.000000000000e+00	2.9706e-15	0.0000e+00
13	1	3.820776219641e-13	-2.475823340419e-12	4.0777e-15	2.6177e-15
13	2	-2.076591271348e-13	2.266527721073e-12	4.2194e-15	3.2103e-15
13	3	7.853247855165e-13	-2.596514784534e-13	4.3561e-15	6.2143e-15
13	4	3.018011743580e-12	-8.658224722016e-13	4.4998e-15	5.1967e-15
13	5	-4.674135489015e-13	-1.213721843073e-12	6.7790e-15	5.0494e-15
13	6	3.848004628814e-13	-5.046123847671e-13	8.9123e-15	1.0193e-14
13	7	-1.902185165862e-12	-9.249923348518e-13	7.4553e-15	7.0593e-15
13	8	-1.770206718295e-13	6.130143638658e-13	1.1186e-14	1.1259e-14
13	9	-1.872377433607e-13	1.809128072501e-13	1.1459e-14	1.1416e-14
13	10	4.295514056537e-14	-1.141868949121e-12	1.2272e-14	1.1459e-14
13	11	-2.680100553752e-13	-5.841698646054e-13	2.0187e-14	2.0090e-14
13	12	9.196396851746e-13	7.087206027022e-13	1.8741e-14	1.8765e-14
13	13	5.319040250540e-13	3.742576725984e-13	1.5726e-14	1.6449e-14
14	0	1.344488111203e-12	0.000000000000e+00	1.9449e-15	0.0000e+00
14	1	9.817753459065e-13	3.288867355811e-14	2.3730e-15	3.1606e-15
14	2	1.877957270512e-12	-2.567539792014e-12	3.2464e-15	3.1651e-15
14	3	2.948618165916e-12	5.848466638494e-13	3.4739e-15	5.7359e-15
14	4	2.233422937498e-12	-6.973396649946e-13	5.4496e-15	7.7096e-15
14	5	3.283610909230e-13	2.673163781925e-13	8.0720e-15	7.5250e-15
14	6	5.077569227087e-13	-1.383540166116e-12	8.0990e-15	7.0495e-15
14	7	-1.389989427759e-12	-3.766647017210e-13	1.0262e-14	1.0628e-14
14	8	-3.443151723607e-13	-4.019376939222e-13	7.3197e-15	8.2359e-15
14	9	4.247183019056e-13	9.984200358549e-13	1.1219e-14	1.2907e-14
14	10	-4.043155166390e-13	-7.250539598376e-14	1.1935e-14	1.1407e-14
14	11	8.970478285381e-13	5.608569447837e-13	9.8006e-15	9.9820e-15
14	12	-9.918856322123e-13	-5.945328689473e-13	1.8088e-14	1.8652e-14
14	13	-3.620649721261e-13	8.447620447493e-13	1.9809e-14	1.8695e-14
14	14	-3.723118050477e-13	-5.150453153548e-13	2.5837e-14	2.4843e-14
15	0	-7.102905262727e-13	0.000000000000e+00	2.1477e-15	0.0000e+00
15	1	3.141650535394e-13	-5.086217315373e-13	3.9656e-15	2.8671e-15
15	2	-4.049499245404e-14	3.511557773779e-13	4.9009e-15	5.2377e-15
15	3	-1.069891526830e-12	-2.383509342347e-12	4.9748e-15	3.8350e-15
15	4	1.250814135751e-12	-1.500402419574e-12	6.3448e-15	5.2142e-15
15	5	5.168885694451e-13	-1.425781232415e-12	7.0770e-15	5.6279e-15
15	6	6.952300051379e-13	-2.910823919211e-13	8.5401e-15	9.7097e-15
15	7	6.388922574801e-13	-8.828911364369e-13	7.8937e-15	7.2751e-15
15	8	-1.126127204301e-12	8.067710571077e-13	8.7290e-15	1.1609e-14
15	9	1.214505757153e-13	4.574821627333e-13	8.2597e-15	8.1901e-15
15	10	1.644714362365e-13	5.966706937444e-13	1.3987e-14	1.3119e-14
15	11	7.883359808033e-13	3.496651147363e-13	1.2966e-14	1.1572e-14
15	12	-5.407520087885e-13	6.806399858729e-14	1.3351e-14	1.2770e-14
15	13	-1.273061610178e-13	1.480147521254e-13	2.0848e-14	2.0643e-14
15	14	-5.574665580977e-13	-1.567147084615e-14	1.9403e-14	1.9664e-14
15	15	2.482423333533e-13	-3.338985955092e-13	3.0894e-14	3.0574e-14
16	0	5.547461492940e-13	0.000000000000e+00	2.9971e-15	0.0000e+00
16	1	1.347161792092e-12	1.868200554523e-12	2.3876e-15	2.5855e-15
16	2	1.955990719593e-12	-1.916063346116e-12	3.0829e-15	2.8609e-15
16	3	2.007964118164e-12	-4.177770529636e-14	3.5352e-15	7.1672e-15
16	4	1.037060077546e-13	6.165031847135e-13	8.1448e-15	7.5964e-15
16	5	4.784195583636e-14	-2.149687222250e-13	8.3874e-15	7.3706e-15
16	6	-1.068041818452e-12	1.824242167565e-13	7.0471e-15	8.2537e-15
16	7	-5.941670046757e-13	-1.338841051204e-12	9.3246e-15	9.2492e-15
16	8	-1.080435599923e-12	8.038467916387e-13	6.8809e-15	6.6793e-15
16	9	3.598783588957e-13	2.887751745763e-13	1.2056e-14	1.2093e-14
16	10	-5.928434744969e-13	2.449012475531e-13	8.7499e-15	8.7305e-15
16	11	-8.164974726258e-14	-3.424769283719e-13	1.2841e-14	1.2247e-14
16	12	1.329209712820e-13	1.174617415989e-12	1.3218e-14	1.2672e-14
16	13	-1.856521930934e-14	-7.938191040217e-13	9.7464e-15	9.2871e-15
16	14	2.707795645289e-14	5.989065447341e-13	1.7132e-14	1.7520e-14
16	15	-6.570431435554e-14	-1.887272248864e-14	2.1673e-14	1.9122e-14
16	16	-1.525098533320e-13	3.606995832054e-13	1.2078e-14	1.1798e-14
17	0	-8.771540118156e-13	0.000000000000e+00	3.2383e-15	0.0000e+00
17	1	-2.070523277787e-13	-1.280420957596e-12	3.8388e-15	2.8428e-15
17	2	-3.169979415966e-13	-1.057420595075e-13	5.6463e-15	5.7602e-15
17	3	-4.256999200665e-13	-2.122220791423e-12	4.6993e-15	3.3871e-15
17	4	-3.058778651888e-14	-7.411765163275e-13	7.4776e-15	5.6562e-15
17	5	2.576332040024e-13	-5.235227079482e-13	6.9205e-15	6.1057e-15
17	6	1.412788649731e-13	2.291535151564e-13	9.5822e-15	9.0650e-15
17	7	-1.491295964480e-12	-6.979804634849e-13	7.3165e-15	7.5405e-15
17	8	-1.236733677886e-12	5.367254131085e-13	8.6581e-15	1.0267e-14
17	9	-8.229567499438e-13	-2.839728922220e-13	7.2609e-15	7.7414e-15
17	10	3.924649577970e-13	-2.820562739289e-13	1.2960e-14	1.3009e-14
17	11	1.316704577334e-13	-3.175644087817e-15	8.6057e-15	8.3448e-15
17	12	5.571701583947e-13	-5.017174531304e-13	1.4971e-14	1.4606e-14
17	13	-1.873141693338e-13	4.051301711389e-13	1.3375e-14	1.2254e-14
17	14	-9.344248939823e-14	-1.554558274624e-13	1.2261e-14	1.3030e-14
17	15	2.785926907773e-13	1.548026761255e-13	2.3789e-14	2.3897e-14
17	16	1.852156400885e-13	1.972812228733e-13	2.2821e-14	2.2839e-14
17	17	-2.544179117021e-13	4.191689806909e-13	1.2288e-14	1.3091e-14
18	0	6.661246416074e-14	0.000000000000e+00	4.2723e-15	0.0000e+00
18	1	8.574014551927e-13	1.741389887340e-12	3.6806e-15	2.0815e-15
18	2	3.939888546628e-13	-1.719721074737e-12	4.7453e-15	3.7192e-15
18	3	1.062802937006e-12	-1.227035441451e-12	5.5510e-15	6.2686e-15
18	4	-6.874784799061e-13	6.619179204370e-13	6.7242e-15	7.4198e-15
18	5	-9.448998611801e-14	-4.036756431847e-13	7.2317e-15	6.7637e-15
18	6	-6.080819527687e-14	-3.910122719483e-13	7.1824e-15	8.2019e-15
18	7	-3.365884034763e-13	-8.929520553988e-13	9.2002e-15	8.6058e-15
18	8	-2.883321498304e-13	2.371687939352e-13	7.4650e-15	7.5826e-15
18	9	-2.623330897802e-13	5.218751530068e-13	1.1328e-14	1.0592e-14
18	10	-1.013844403467e-13	4.062196837151e-13	8.2589e-15	8.0406e-15
18	11	-1.365511622449e-13	9.708325099933e-14	1.2152e-14	1.2162e-14
18	12	-9.457840748455e-14	-3.178168949756e-13	9.8083e-15	9.8436e-15
18	13	-4.182374024453e-14	2.864282901883e-13	1.0732e-14	1.0921e-14
18	14	1.328640815647e-13	-1.864713932775e-13	1.3261e-14	1.3463e-14
18	15	-1.981812176959e-13	2.220560719158e-13	1.3179e-14	1.1943e-14
18	16	3.764117636357e-13	-3.083306929617e-13	2.1130e-14	2.0971e-14
18	17	-2.535502417309e-13	2.923776737238e-13	2.1953e-14	2.1551e-14
18	18	4.755559435675e-14	-2.269813648670e-13	1.0272e-14	1.0304e-14
19	0	2.824853573626e-14	0.000000000000e+00	4.6534e-15	0.0000e+00
19	1	-1.152721989239e-12	-1.204685470829e-12	2.7519e-15	2.4781e-15
19	2	3.510419234242e-13	2.874413183008e-13	4.8636e-15	4.8527e-15
19	3	-1.251231889634e-12	-2.374111334503e-12	4.2292e-15	3.4608e-15
19	4	2.245406858599e-13	-1.512829028042e-12	7.5499e-15	5.0302e-15
19	5	7.332731839656e-13	-1.257108107665e-12	6.5459e-15	5.7217e-15
19	6	3.097625245720e-13	-1.654452343403e-13	8.7629e-15	8.5948e-15
19	7	5.415386367311e-14	-6.340597502302e-13	7.5106e-15	7.4732e-15
19	8	-8.842525877121e-13	1.224069964658e-14	8.7767e-15	1.0120e-14
19	9	6.076612686949e-13	5.273979448454e-13	7.4908e-15	7.5472e-15
19	10	-1.376711498936e-13	-8.478837236738e-14	1.1588e-14	1.1782e-14
19	11	2.101395305936e-13	9.949622001147e-13	7.7088e-15	7.3574e-15
19	12	-9.046660148134e-13	-1.331341355832e-13	1.3891e-14	1.3818e-14
19	13	3.742478593881e-13	-4.184233695207e-13	8.8423e-15	8.8699e-15
19	14	-4.036656871230e-13	-1.520585071802e-13	1.3680e-14	1.4090e-14
19	15	-3.706221448436e-13	-2.876112157896e-13	1.8981e-14	1.9886e-14
19	16	-6.217851646513e-14	1.116559721430e-13	1.5709e-14	1.5251e-14
19	17	5.099463699260e-13	-1.265904481720e-13	2.1762e-14	2.2289e-14
19	18	-8.704386008534e-14	-7.662193575656e-14	2.0020e-14	1.9795e-14
19	19	3.941559420722e-13	-1.443598553438e-13	2.5302e-14	2.5876e-14
20	0	5.837972538617e-13	0.000000000000e+00	4.2823e-15	0.0000e+00
20	1	5.128926747818e-13	6.948541536577e-13	4.4059e-15	3.1870e-15
20	2	5.017584619922e-13	2.893130481269e-14	5.7402e-15	5.4337e-15
20	3	1.301571262167e-12	-1.179527822040e-13	4.9507e-15	6.4097e-15
20	4	-3.722769406057e-13	8.964815600514e-13	7.0337e-15	6.7225e-15
20	5	-1.994695768604e-14	2.965101595934e-13	7.8226e-15	6.8581e-15
20	6	-2.458382433005e-14	-8.390646518979e-13	8.0393e-15	7.5783e-15
20	7	-3.518125302571e-13	-5.802509455183e-13	8.7030e-15	8.7281e-15
20	8	-2.655593097384e-13	9.040170975860e-14	7.5415e-15	7.9287e-15
20	9	7.121996903020e-14	2.202554768017e-14	1.0182e-14	1.0040e-14
20	10	-3.579811154831e-14	2.348746083616e-13	8.2284e-15	8.3807e-15
20	11	3.028582591754e-13	-1.654708308704e-13	1.1166e-14	1.0943e-14
20	12	1.417889049590e-14	2.741886473619e-13	9.5129e-15	9.4994e-15
20	13	-4.669279913576e-13	-4.591071483150e-14	1.1684e-14	1.1565e-14
20	14	2.676698863127e-13	4.772275504034e-13	1.1601e-14	1.1911e-14
20	15	2.312698069579e-13	-3.012286261084e-13	1.3091e-14	1.3499e-14
20	16	-3.204469469325e-13	-1.971941046686e-13	1.5328e-14	1.5090e-14
20	17	1.907130030605e-13	-2.072874607698e-13	1.3584e-14	1.3675e-14
20	18	-1.666378346445e-13	2.366252388088e-13	2.2067e-14	2.1888e-14
20	19	4.586100269490e-13	-1.081140536894e-13	2.2430e-14	2.2483e-14
20	20	-5.967697258682e-14	6.922849937441e-14	9.7687e-15	9.7001e-15
21	0	6.514793229584e-13	0.000000000000e+00	4.0921e-15	0.0000e+00
21	1	-1.058370039994e-12	-7.059205322131e-13	3.1585e-15	3.3047e-15
21	2	7.051402920734e-13	-3.177776944089e-13	4.8853e-15	5.2701e-15
21	3	-6.038758336196e-13	-6.464787674420e-13	5.2243e-15	4.6074e-15
21	4	1.466581756237e-13	-2.005943914190e-12	7.3439e-15	4.0277e-15
21	5	7.263974059220e-13	7.345916085116e-14	6.1327e-15	6.7773e-15
21	6	1.689498720482e-13	-1.948400416322e-13	8.6760e-15	7.9790e-15
21	7	-1.964303730593e-14	-1.035135155736e-13	8.4009e-15	8.2361e-15
21	8	-1.004507020807e-12	-3.181681816264e-13	7.8901e-15	9.5032e-15
21	9	-4.267658989732e-13	3.648232630913e-14	7.9893e-15	8.1907e-15
21	10	-2.142036739087e-13	7.717999174910e-13	1.0618e-14	9.7925e-15
21	11	3.058949531980e-13	7.314817324536e-14	7.7268e-15	7.8789e-15
21	12	-1.760710736132e-13	-1.200867992989e-13	1.2410e-14	1.2439e-14
21	13	3.536000660973e-14	-4.322714613512e-13	8.7586e-15	8.8065e-15
21	14	2.910160850093e-13	4.365013995781e-13	1.3026e-14	1.3542e-14
21	15	-3.512981002336e-13	1.954980775725e-14	1.4806e-14	1.5048e-14
21	16	5.101309964496e-13	-1.791618438077e-13	1.6660e-14	1.6356e-14
21	17	-2.679317708761e-13	4.085012894611e-13	1.4317e-14	1.4377e-14
21	18	3.232934899445e-13	3.096759115728e-13	1.3077e-14	1.2621e-14
21	19	-2.399203553618e-13	6.612547656878e-14	2.6913e-14	2.7067e-14
21	20	3.566296929556e-13	2.305309157402e-13	2.2994e-14	2.3175e-14
21	21	-1.484766652644e-13	-4.684924074579e-14	2.3653e-14	2.3677e-14
22	0	-6.687039445003e-14	0.000000000000e+00	4.1854e-15	0.0000e+00
22	1	3.733077634106e-14	8.529396123837e-13	4.7091e-15	3.1616e-15
22	2	-3.027801144891e-13	1.121401178206e-12	5.0204e-15	4.2319e-15
22	3	6.256680728740e-13	3.678997089630e-13	5.4115e-15	6.2305e-15
22	4	-5.398831920187e-13	3.420344178787e-13	6.6697e-15	6.9547e-15
22	5	-7.046221396038e-13	1.422170857854e-13	6.1221e-15	7.0243e-15
22	6	-4.443582226116e-13	-2.380794298721e-13	7.4355e-15	7.8362e-15
22	7	1.136803443428e-14	2.301755698984e-14	8.0775e-15	8.5920e-15
22	8	-2.896977618629e-13	3.370053743795e-13	7.8606e-15	8.5434e-15
22	9	-4.833343066047e-13	2.279987558551e-13	9.3004e-15	9.4320e-15
22	10	-1.001073142161e-12	2.347522622545e-13	8.7589e-15	9.0025e-15
22	11	-1.937564101652e-13	3.061633748440e-13	1.0172e-14	1.0116e-14
22	12	1.325577235246e-13	-4.993833056348e-13	9.6525e-15	9.4381e-15
22	13	-4.630011179863e-14	1.248945294774e-13	1.0273e-14	1.0411e-14
22	14	1.949838073152e-13	-5.625386062536e-13	1.2253e-14	1.2568e-14
22	15	1.298974735265e-13	5.803704110736e-13	1.2346e-14	1.2755e-14
22	16	1.696595015504e-13	-3.467349682142e-13	1.3188e-14	1.2838e-14
22	17	6.097363168419e-13	7.181102326520e-14	1.4183e-14	1.4323e-14
22	18	5.597459755154e-14	1.499889179164e-13	1.5473e-14	1.4993e-14
22	19	-7.275062043170e-13	3.202994834027e-13	1.4977e-14	1.5112e-14
22	20	8.981784800661e-14	2.413302430450e-14	2.3847e-14	2.3848e-14
22	21	-1.021109301367e-13	1.389885537027e-13	2.3279e-14	2.3469e-14
22	22	1.650032286360e-14	-1.029335071859e-13	9.7950e-15	9.4649e-15
23	0	6.978477929175e-13	0.000000000000e+00	3.8834e-15	0.0000e+00
23	1	-8.000878446485e-13	-1.419996656536e-12	4.1392e-15	3.1396e-15
23	2	1.381719168100e-13	-4.437978317638e-13	5.3597e-15	5.2176e-15
23	3	2.536742113944e-13	-3.441377112020e-13	5.9316e-15	6.0033e-15
23	4	-4.359584300269e-13	-1.799377911629e-12	7.0025e-15	4.3457e-15
23	5	5.383397939686e-13	-4.257089364323e-13	6.7527e-15	7.0052e-15
23	6	-7.827058240826e-13	2.654917948477e-13	7.5420e-15	8.3706e-15
23	7	-1.829849421499e-13	-9.894143526762e-14	7.9728e-15	8.1654e-15
23	8	-1.079640238799e-12	-1.568804220409e-13	7.1936e-15	9.1088e-15
23	9	-1.661011520117e-14	1.026701170441e-13	8.3276e-15	8.4738e-15
23	10	-8.084838251698e-13	6.461563512639e-13	9.4427e-15	9.1328e-15
23	11	3.312603312849e-13	3.573174070277e-13	8.4487e-15	8.3666e-15
23	12	-6.128260267457e-14	-6.811564042517e-13	1.1326e-14	1.0644e-14
23	13	3.720541713814e-13	1.632934325646e-13	9.0038e-15	8.9775e-15
23	14	4.394386483440e-13	-9.709312808355e-14	1.1446e-14	1.1702e-14
23	15	-2.979082418693e-14	-7.602652391725e-14	1.3442e-14	1.3762e-14
23	16	-2.119431362096e-13	-4.575481856600e-13	1.5107e-14	1.4790e-14
23	17	1.658602396110e-13	2.121272696341e-13	1.1169e-14	1.1317e-14
23	18	4.241804282824e-14	4.559866375403e-13	1.5059e-14	1.4607e-14
23	19	1.783764029898e-13	-3.000742776515e-14	1.7441e-14	1.7224e-14
23	20	-6.955643483587e-13	-6.058101930921e-13	1.5980e-14	1.6210e-14
23	21	1.759268760614e-13	2.711254658383e-13	2.7067e-14	2.6983e-14
23	22	-1.115575049157e-13	-1.987488094706e-13	2.5803e-14	2.5822e-14
23	23	1.742924545600e-13	2.950861915656e-14	1.9292e-14	1.9749e-14
24	0	-4.598904263907e-13	0.000000000000e+00	4.0814e-15	0.0000e+00
24	1	1.794620186500e-13	6.126445334461e-14	4.6792e-15	4.5025e-15
24	2	-1.116346874954e-12	1.641149824121e-12	4.0542e-15	3.4503e-15
24	3	-1.947861517575e-13	8.168045152480e-14	6.1161e-15	6.4158e-15
24	4	-5.772586627020e-13	6.074814369951e-13	6.6650e-15	6.6288e-15
24	5	-2.065972945686e-12	-3.085982416358e-13	4.7616e-15	7.0649e-15
24	6	-4.869714977717e-13	-4.032160284883e-13	7.6579e-15	7.8130e-15
24	7	-3.080899813984e-13	-3.167409031173e-13	7.9354e-15	8.1014e-15
24	8	3.640840329520e-14	-3.985909945705e-13	8.4867e-15	8.5560e-15
24	9	-2.440555044443e-13	-3.931566963415e-13	8.8558e-15	8.8121e-15
24	10	-4.142389186409e-14	5.197380703791e-13	9.1166e-15	8.7619e-15
24	11	8.355578981967e-13	5.193587827268e-13	9.0958e-15	9.3157e-15
24	12	2.570790450898e-13	-8.216939316456e-14	1.0097e-14	9.8759e-15
24	13	2.181991852177e-13	2.423466753756e-13	9.7505e-15	9.7302e-15
24	14	1.208255787469e-15	3.529408965279e-13	1.1560e-14	1.1593e-14
24	15	3.037189165499e-13	-3.084340336348e-13	1.1051e-14	1.1575e-14
24	16	-4.522019151520e-13	4.772024456149e-13	1.3396e-14	1.3099e-14
24	17	-4.088271796354e-14	-6.577443945353e-13	1.2968e-14	1.2653e-14
24	18	2.472518952489e-14	3.302771689608e-13	1.3450e-14	1.3202e-14
24	19	-3.073519431460e-13	-3.217015418303e-13	1.5731e-14	1.5282e-14
24	20	-2.444788676496e-13	-3.896743975765e-13	1.5600e-14	1.5527e-14
24	21	3.170968231757e-13	-3.600879501238e-13	1.7131e-14	1.7375e-14
24	22	-1.413003377298e-14	2.127901701964e-13	2.5759e-14	2.5711e-14
24	23	5.652045876890e-14	-8.885225363569e-14	2.2386e-14	2.2152e-14
24	24	8.690778468016e-14	9.159368241834e-14	9.5209e-15	9.6109e-15
25	0	7.368819415258e-13	0.000000000000e+00	3.1178e-15	0.0000e+00
25	1	-1.344618465654e-15	-7.921212832658e-13	4.8787e-15	3.8956e-15
25	2	6.106806525943e-13	-7.141784332328e-13	4.6526e-15	5.0275e-15
25	3	1.427902273711e-13	-4.667494258788e-13	5.9324e-15	6.1228e-15
25	4	-3.592896179728e-15	-1.418034158017e-12	6.8783e-15	4.9913e-15
25	5	-1.884404323922e-13	-2.170658855116e-13	7.0294e-15	7.0384e-15
25	6	-6.296787210371e-13	9.216068831299e-13	7.6562e-15	7.3015e-15
25	7	2.730274793448e-13	1.944576038974e-13	8.2234e-15	8.1955e-15
25	8	-6.089606528998e-13	-4.091917223722e-13	8.1649e-15	8.6353e-15
25	9	-5.351445869769e-13	-8.749919115093e-14	8.5199e-15	8.1639e-15
25	10	-5.092925613227e-13	7.403011702335e-13	9.2416e-15	8.6234e-15
25	11	4.620009575302e-13	5.005878600177e-13	8.5232e-15	8.4612e-15
25	12	6.411161623994e-13	-2.700343011013e-13	1.0040e-14	1.0093e-14
25	13	3.359972988892e-13	-2.424406203006e-13	9.5671e-15	9.6448e-15
25	14	1.398343065843e-13	3.282371214118e-13	1.0699e-14	1.0774e-14
25	15	-2.868601371848e-13	-2.277407133007e-13	1.2656e-14	1.2824e-14
25	16	-7.497133713541e-14	-2.475089290564e-13	1.3168e-14	1.2773e-14
