7	2	-6.058105994414e-12	6.953237280301e-12	4.1287e-15	3.1674e-15
7	3	2.697958394238e-12	6.178413115967e-12	4.6718e-15	3.1767e-15
7	4	3.940017827089e-12	2.422712936879e-12	6.3717e-15	6.1412e-15
7	5	4.927268577125e-13	1.425197349913e-12	1.3874e-14	1.1797e-14
7	6	2.662862572291e-12	-1.618177024782e-12	1.0617e-14	9.3311e-15
7	7	1.148940113958e-13	3.317369261743e-13	2.5390e-15	2.1252e-15
8	0	3.146891601599e-13	0.000000000000e+00	1.9932e-15	0.0000e+00
8	1	-7.133631669810e-12	3.451909936344e-12	1.1795e-15	2.6418e-15
8	2	6.933478618012e-13	5.980163470616e-12	3.6832e-15	2.7025e-15
8	3	2.483613321231e-12	8.155024449764e-12	6.7192e-15	3.5608e-15
8	4	4.768976462211e-12	1.745301957439e-12	7.4506e-15	1.4208e-14
8	5	1.820305200439e-13	7.095958598256e-13	8.6460e-15	7.2288e-15
8	6	-2.094005257466e-12	1.417943664206e-12	1.5638e-14	1.7486e-14
8	7	3.098968230615e-13	-4.047370422666e-13	1.5678e-14	1.1457e-14
8	8	3.638155879623e-13	-1.261474116160e-12	6.0707e-15	4.7754e-15
9	0	1.493831527368e-12	0.000000000000e+00	1.0623e-15	0.0000e+00
9	1	-8.349318758507e-13	4.597646866507e-12	3.3049e-15	1.2267e-15
9	2	-6.130471426060e-13	5.626966741219e-12	5.4564e-15	2.1598e-15
9	3	2.410767518327e-12	5.959360345083e-12	3.7930e-15	2.7625e-15
9	4	6.211387579013e-12	5.512334589696e-13	5.3942e-15	5.9345e-15
9	5	-6.012952040431e-13	-2.151576435110e-13	1.0245e-14	7.5592e-15
9	6	-7.179167040251e-13	8.389473389307e-13	8.8644e-15	8.5596e-15
9	7	-3.428107533543e-13	1.051158771718e-12	1.5879e-14	1.4672e-14
9	8	-9.629941270976e-13	-2.125961566314e-12	1.6771e-14	1.4729e-14
9	9	-1.492610308119e-12	-1.138027171067e-12	7.3833e-15	8.8608e-15
10	0	4.660331576892e-12	0.000000000000e+00	1.0212e-15	0.0000e+00
10	1	-1.785892968564e-12	-6.879440534846e-13	1.8285e-15	2.8936e-15
10	2	3.638290758479e-12	2.919610888354e-12	1.9968e-15	2.8591e-15
10	3	5.366613991564e-12	4.964163602920e-12	3.7929e-15	3.6475e-15
10	4	5.000251340362e-12	2.290267237180e-13	4.7429e-15	1.0562e-14
10	5	1.316983238782e-12	-2.618469723852e-13	1.1728e-14	1.0586e-14
10	6	-4.089086995622e-13	3.793617008807e-13	1.0581e-14	1.3453e-14
10	7	-8.005212519563e-13	3.455494341310e-13	9.7263e-15	9.0389e-15
10	8	-1.363813811164e-12	6.184680547765e-13	1.6203e-14	1.5539e-14
10	9	1.210093984919e-12	8.082049445999e-13	1.2321e-14	1.6804e-14
10	10	-5.132207737874e-13	8.939623957996e-15	7.1461e-15	7.5896e-15
11	0	6.702028378404e-13	0.000000000000e+00	1.6602e-15	0.0000e+00
11	1	1.246098843344e-12	2.140639907443e-13	2.4492e-15	2.5715e-15
11	2	8.266814676982e-13	3.992691900055e-12	3.6427e-15	2.1328e-15
11	3	1.905468923354e-12	1.074214269998e-12	4.2729e-15	3.9981e-15
11	4	3.373407501805e-12	-8.131739988314e-14	4.8038e-15	6.0090e-15
11	5	6.907163510467e-13	-9.967288622995e-13	7.3877e-15	5.5674e-15
11	6	-4.348743244641e-13	-7.272847675891e-13	1.0362e-14	1.0891e-14
11	7	4.260207993041e-13	-5.817910592840e-14	1.1957e-14	1.1705e-14
11	8	-1.803039034422e-12	6.754277607309e-13	8.0420e-15	9.5447e-15
11	9	-9.185861687492e-13	-8.614801166567e-13	1.7614e-14	1.7371e-14
11	10	3.731969470302e-13	8.697005104254e-13	2.1587e-14	2.0124e-14
11	11	2.818985038415e-13	-9.741744092919e-14	2.4018e-14	2.4631e-14
12	0	2.013319277474e-12	0.000000000000e+00	1.1636e-15	0.0000e+00
12	1	-1.325270986021e-12	1.458286156615e-13	1.7562e-15	1.8696e-15
12	2	3.608053437233e-12	1.478393815577e-12	1.7631e-15	3.5103e-15
12	3	3.357806773937e-12	2.529415978698e-12	3.2760e-15	4.7525e-15
12	4	2.825711450265e-12	-5.351726260013e-14	5.6423e-15	8.4824e-15
12	5	-1.376586874338e-12	-1.888910528396e-12	1.0139e-14	6.9747e-15
12	6	-1.093226882497e-12	5.427769397590e-13	9.6312e-15	1.0202e-14
12	7	-6.014323115094e-13	-1.491835136817e-12	1.2419e-14	1.2433e-14
12	8	4.776201717804e-13	-4.836581312189e-13	1.1021e-14	8.8527e-15
12	9	-2.240479560559e-12	2.086452350726e-13	7.6377e-15	8.1273e-15
12	10	8.793510698789e-13	-4.717513895573e-13	1.7319e-14	1.6662e-14
12	11	9.361545116911e-13	-7.079019265461e-15	1.8648e-14	1.9188e-14
12	12	2.506112814711e-13	6.206244768859e-13	9.7423e-15	1.0273e-14
13	0	2.310910448352e-13	0.000000000000e+00	2.2745e-15	0.0000e+00
13	1	3.481497280640e-13	-2.231402274572e-12	3.1266e-15	2.1702e-15
13	2	-5.891212321121e-13	2.681717240394e-12	3.4805e-15	2.7686e-15
13	3	1.256132022229e-12	-2.311366650930e-13	4.0235e-15	5.6602e-15
13	4	2.921512944841e-12	-4.114287358417e-13	4.6787e-15	5.2482e-15
13	5	-6.807374043402e-13	-1.171495305955e-12	6.9154e-15	5.2310e-15
13	6	-2.426345310909e-14	-9.487586046469e-13	9.3481e-15	1.0669e-14
13	7	-1.681351123973e-12	-6.840099667873e-13	8.0981e-15	7.7229e-15
13	8	-2.529981929368e-13	6.626776122859e-14	1.0796e-14	1.0836e-14
13	9	-1.074025255699e-13	4.968118234203e-13	1.2402e-14	1.2275e-14
13	10	-1.344601409313e-13	-1.151012222773e-12	1.1908e-14	1.1174e-14
13	11	-2.922131623030e-13	-3.653289291128e-13	1.9099e-14	1.8970e-14
13	12	6.098780599985e-13	6.653066643866e-13	2.2820e-14	2.3076e-14
13	13	4.573771602457e-13	2.608756603588e-13	1.5268e-14	1.6024e-14
14	0	1.144777552246e-12	0.000000000000e+00	1.5172e-15	0.0000e+00
14	1	1.456095213550e-12	-1.883688299859e-13	1.7651e-15	2.4011e-15
14	2	2.004531151885e-12	-2.403991428979e-12	2.5053e-15	2.4397e-15
14	3	3.097248520483e-12	4.205248029132e-13	3.3657e-15	5.4178e-15
14	4	2.459967484042e-12	-5.670747228635e-13	5.4513e-15	7.4121e-15
14	5	4.539427538182e-13	6.465945628922e-13	8.6795e-15	8.0456e-15
14	6	2.577205468104e-13	-1.029240243779e-12	8.1772e-15	7.2728e-15
14	7	-1.431180990458e-12	-2.208257151097e-13	1.0689e-14	1.1099e-14
14	8	-4.803305892463e-13	-3.964165830087e-13	6.7493e-15	7.5275e-15
14	9	-3.890804536792e-13	8.365026898815e-13	1.0836e-14	1.2487e-14
14	10	-5.406447192966e-13	-2.581385643053e-13	1.1478e-14	1.1069e-14
14	11	8.008605442846e-13	-1.665121941579e-14	7.5341e-15	7.9419e-15
14	12	-7.270522879174e-13	-5.635468288295e-13	1.7426e-14	1.7994e-14
14	13	-3.576924336970e-13	5.399188030899e-13	2.2838e-14	2.1405e-14
14	14	-3.519309664867e-13	-2.967098361863e-13	3.0186e-14	2.8088e-14
15	0	-1.133326798110e-12	0.000000000000e+00	1.6627e-15	0.0000e+00
15	1	5.927584148552e-13	-7.041663423694e-13	2.8441e-15	2.1683e-15
15	2	1.925905538593e-13	2.079468197692e-13	3.7334e-15	3.9680e-15
15	3	-1.162322739809e-12	-2.394952462451e-12	4.3958e-15	3.4586e-15
15	4	1.281470529237e-12	-2.106184460744e-12	6.2521e-15	5.0905e-15
15	5	4.467266031840e-13	-1.469257331101e-12	6.8209e-15	5.4704e-15
15	6	1.133029329912e-12	-3.747903840533e-13	8.9178e-15	1.0153e-14
15	7	3.346106892282e-13	-8.985957933419e-13	8.0180e-15	7.3659e-15
15	8	-8.211342320272e-13	7.030052595021e-13	8.5492e-15	1.1263e-14
15	9	-4.736849438591e-14	3.928115454535e-13	8.7808e-15	8.5706e-15
15	10	-1.198813420280e-13	5.546887239293e-13	1.3697e-14	1.2842e-14
15	11	7.548279169646e-13	-1.977694174016e-13	1.2721e-14	1.1628e-14
15	12	-4.638432197753e-13	2.491636203095e-14	1.3381e-14	1.3025e-14
15	13	1.753546702084e-13	1.065486789244e-13	1.8930e-14	1.8960e-14
15	14	-3.181335969745e-13	-4.269290361467e-14	2.5264e-14	2.5420e-14
15	15	1.901869689339e-13	-2.853740039358e-13	2.4390e-14	2.4919e-14
16	0	3.455250836783e-13	0.000000000000e+00	2.3074e-15	0.0000e+00
16	1	1.227941721317e-12	2.145441094804e-12	1.6775e-15	1.8916e-15
16	2	2.344361714202e-12	-2.076914838868e-12	2.3069e-15	2.1403e-15
16	3	1.939085501365e-12	7.101913784632e-14	3.2998e-15	6.4485e-15
16	4	-1.819901224440e-13	3.907893689146e-13	7.6143e-15	7.0303e-15
16	5	-3.686485595881e-13	-5.432506731122e-13	8.7035e-15	7.6316e-15
16	6	-6.278336468618e-13	-1.804333232202e-13	6.8800e-15	8.1641e-15
16	7	-7.986938413161e-13	-1.449476928894e-12	9.6614e-15	9.5987e-15
16	8	-8.579700920399e-13	8.408858990456e-13	5.8968e-15	5.7011e-15
16	9	4.009878458591e-13	1.789582229572e-13	1.1929e-14	1.1941e-14
16	10	-4.419365892802e-13	3.060904778790e-13	7.5516e-15	7.5725e-15
16	11	2.558272648893e-14	-3.976089778183e-13	1.1545e-14	1.1210e-14
16	12	2.641176411463e-13	1.128504222400e-12	1.3142e-14	1.2469e-14
16	13	1.626878061356e-13	-4.715876984899e-13	9.5244e-15	8.7669e-15
16	14	7.754199463632e-14	3.538969165992e-13	1.8711e-14	1.9154e-14
16	15	-2.042281536536e-13	2.076150744351e-13	2.5977e-14	2.5480e-14
16	16	-4.244381915146e-14	3.163505071164e-13	1.5038e-14	1.4916e-14
17	0	-9.159064567863e-13	0.000000000000e+00	2.5664e-15	0.0000e+00
17	1	-5.052499579268e-13	-1.323653636120e-12	2.6735e-15	2.0664e-15
17	2	-2.225263744579e-13	-2.200148383694e-14	4.1213e-15	4.2060e-15
17	3	-2.516680815945e-13	-2.232714142260e-12	4.0089e-15	2.9445e-15
17	4	-3.889152849135e-14	-6.963811575129e-13	7.0875e-15	5.3429e-15
17	5	5.905406780330e-14	-6.180217548728e-13	6.4919e-15	5.7728e-15
17	6	4.802606037361e-14	-1.660720505590e-14	9.7213e-15	9.3162e-15
17	7	-1.321843572163e-12	-7.755416169304e-13	7.0462e-15	7.2639e-15
17	8	-1.543800003555e-12	6.232290627976e-13	8.5047e-15	9.9904e-15
17	9	-7.749855930548e-13	-2.108162993326e-13	7.2325e-15	7.5802e-15
17	10	4.107450558989e-13	-2.119457539837e-13	1.2431e-14	1.2484e-14
17	11	2.945955036505e-13	-1.261931422798e-13	8.1667e-15	8.1067e-15
17	12	6.556791567088e-13	-6.231963276654e-13	1.5038e-14	1.4796e-14
17	13	-1.905522820005e-13	8.056917001843e-13	1.2700e-14	1.1735e-14
17	14	1.994481813987e-13	-7.864360933919e-14	1.3506e-14	1.4003e-14
17	15	5.314295298477e-14	4.103907642404e-14	2.0998e-14	2.1399e-14
17	16	1.820109165091e-13	2.211186027693e-13	2.6233e-14	2.6436e-14
17	17	-2.761726490088e-13	3.809224074467e-13	7.8928e-15	8.6933e-15
18	0	2.793714254752e-13	0.000000000000e+00	3.2605e-15	0.0000e+00
18	1	1.089529072710e-12	1.613752349207e-12	2.4959e-15	1.5048e-15
18	2	2.832090640679e-13	-1.731631403615e-12	3.4272e-15	2.7048e-15
18	3	1.353444260953e-12	-1.244461012623e-12	4.7898e-15	5.4173e-15
18	4	-8.216259104201e-13	7.404932447001e-13	6.1653e-15	6.6535e-15
18	5	8.099607180523e-14	-1.383291127229e-13	7.2937e-15	6.7660e-15
18	6	-2.261812252541e-13	-3.631725433054e-13	6.8797e-15	7.9645e-15
18	7	-2.863576261665e-13	-1.002938957714e-12	9.1882e-15	8.5966e-15
18	8	-4.261664152817e-13	3.995758969861e-13	6.3950e-15	6.4479e-15
18	9	-3.148190729668e-13	7.040199551256e-13	1.1214e-14	1.0474e-14
18	10	-1.331593346203e-13	2.224597620062e-13	6.5665e-15	6.3734e-15
18	11	-1.617791890540e-13	1.804233742981e-13	1.1221e-14	1.1463e-14
18	12	-1.342412149108e-13	-3.691619214817e-13	8.9227e-15	8.9377e-15
18	13	1.302619668458e-13	4.015801194171e-13	1.1356e-14	1.1338e-14
18	14	7.001630422027e-14	-8.424758041421e-14	1.4898e-14	1.5144e-14
18	15	-1.387397514925e-13	2.240369658609e-13	1.1746e-14	1.1702e-14
18	16	1.015894017293e-13	-3.263715747217e-13	2.0169e-14	2.0013e-14
18	17	-1.561202460676e-13	9.459401966406e-14	2.5676e-14	2.4891e-14
18	18	-4.545103459958e-14	-2.275499755291e-13	1.4876e-14	1.5048e-14
19	0	-2.299068429728e-13	0.000000000000e+00	3.2340e-15	0.0000e+00
19	1	-1.036148380935e-12	-1.268340527817e-12	1.8904e-15	1.7793e-15
19	2	1.374156918596e-13	1.941430080493e-13	3.5382e-15	3.5058e-15
19	3	-1.244481616427e-12	-2.449989019415e-12	3.4692e-15	2.8779e-15
19	4	1.463961808846e-13	-1.804332809283e-12	6.9046e-15	4.6066e-15
19	5	7.582695670285e-13	-1.263087422523e-12	6.0055e-15	5.2679e-15
19	6	4.297526454376e-13	-2.240850552640e-13	8.6894e-15	8.6129e-15
19	7	-7.402053676243e-14	-5.958750417733e-13	7.0693e-15	7.0021e-15
19	8	-7.810284549383e-13	8.377469480030e-14	8.3378e-15	9.5685e-15
19	9	7.064153504424e-13	4.885360728244e-13	7.2255e-15	7.1995e-15
19	10	-2.217996362392e-13	2.032255587972e-14	1.0883e-14	1.1076e-14
19	11	1.655866244470e-14	8.289266477072e-13	6.9854e-15	6.8113e-15
19	12	-9.583797092855e-13	-9.169995873805e-14	1.3640e-14	1.3581e-14
19	13	1.884831574755e-13	-3.830292146246e-13	7.8277e-15	7.8572e-15
19	14	-4.733559805700e-13	-2.085970012740e-13	1.4547e-14	1.4857e-14
19	15	-2.864219209925e-13	-3.805346623857e-13	1.6416e-14	1.7293e-14
19	16	3.454104962987e-14	2.142259899132e-13	1.4950e-14	1.4780e-14
19	17	3.834493667088e-13	-2.158956282460e-13	1.9373e-14	1.9809e-14
19	18	4.176065033947e-14	-4.783360752477e-14	2.2472e-14	2.2436e-14
19	19	3.081090405040e-13	-1.387244662974e-13	2.4511e-14	2.5218e-14
20	0	5.182594428026e-13	0.000000000000e+00	3.1399e-15	0.0000e+00
20	1	4.346859690209e-13	9.671410842721e-13	2.9649e-15	2.2172e-15
20	2	4.881553218809e-13	-4.155744498006e-15	4.0142e-15	3.7739e-15
20	3	1.075402581737e-12	-5.487760499752e-14	4.1870e-15	5.3887e-15
20	4	-3.788523930353e-13	9.076293526348e-13	6.2162e-15	5.8546e-15
20	5	-1.087603336999e-13	3.187846216088e-14	7.5433e-15	6.5703e-15
20	6	1.193542552888e-13	-9.210594883968e-13	7.5229e-15	7.1882e-15
20	7	-3.269681939233e-13	-7.143936320803e-13	8.4214e-15	8.4510e-15
20	8	-3.800819610224e-13	2.787411195911e-13	6.4661e-15	6.7877e-15
20	9	1.657586656585e-13	-1.056721633438e-13	9.7066e-15	9.5614e-15
20	10	-6.360305325757e-14	6.191438088297e-14	6.6027e-15	6.7315e-15
20	11	1.792138287976e-13	-2.668031274635e-13	1.0325e-14	1.0292e-14
20	12	-9.467501614924e-14	2.120301381431e-13	8.1104e-15	8.1370e-15
20	13	-3.826923733392e-13	1.613355611087e-14	1.0922e-14	1.0668e-14
20	14	1.611809536966e-13	4.971156110150e-13	1.1586e-14	1.1750e-14
20	15	-3.797216601856e-14	-5.405489037049e-13	1.1700e-14	1.2442e-14
20	16	-1.635252135904e-13	-2.654334876365e-13	1.4046e-14	1.4054e-14
20	17	2.742163871908e-13	-1.799380581794e-13	1.1841e-14	1.1879e-14
20	18	-3.027078959778e-14	2.351599708267e-13	2.1042e-14	2.1156e-14
20	19	3.721998535293e-13	-1.247752153738e-13	2.6304e-14	2.6593e-14
20	20	-6.959337100127e-14	1.264163878725e-13	1.4636e-14	1.4443e-14
21	0	7.700173206065e-13	0.000000000000e+00	2.9234e-15	0.0000e+00
21	1	-1.245938577218e-12	-7.201058896535e-13	2.0869e-15	2.2857e-15
21	2	7.400425474087e-13	-1.149654169663e-13	3.4153e-15	3.6612e-15
21	3	-6.714205208647e-13	-5.286072005362e-13	4.1208e-15	3.6722e-15
21	4	8.167718795439e-14	-1.886408515870e-12	6.5383e-15	3.6106e-15
21	5	6.676664746542e-13	1.091207139431e-13	5.4852e-15	6.0273e-15
21	6	9.338231993694e-14	-4.438283494818e-13	8.3479e-15	7.7453e-15
21	7	6.387373414717e-14	-1.086627860138e-13	7.7193e-15	7.5399e-15
21	8	-1.127413202577e-12	-3.830005974827e-13	7.3256e-15	8.7536e-15
21	9	-5.007421761725e-13	1.006243479648e-13	7.5085e-15	7.6567e-15
21	10	-1.468501689926e-13	4.042615750988e-13	9.4552e-15	8.7081e-15
21	11	7.107469300892e-14	3.136871799937e-14	6.9843e-15	7.3076e-15
21	12	8.421522592034e-15	-2.287181037361e-13	1.1667e-14	1.1780e-14
21	13	-6.728801947417e-14	-2.418679209389e-13	7.5439e-15	7.5282e-15
21	14	5.053816334222e-13	4.196923959721e-13	1.3199e-14	1.3751e-14
21	15	-4.467989541102e-13	3.118413332056e-14	1.2226e-14	1.2589e-14
21	16	6.138589412537e-13	-1.417377118791e-13	1.6301e-14	1.6500e-14
21	17	-3.193373946637e-13	2.969158383782e-13	1.1612e-14	1.1737e-14
21	18	4.213547137208e-13	4.379561022502e-13	1.0822e-14	1.0522e-14
21	19	-1.830728543791e-13	1.367891941320e-13	2.5943e-14	2.6288e-14
21	20	3.254858587985e-13	2.150520294662e-13	2.5040e-14	2.5177e-14
21	21	-1.058122745309e-13	-1.419891033546e-14	2.4132e-14	2.4313e-14
22	0	1.147004060697e-13	0.000000000000e+00	3.1587e-15	0.0000e+00
22	1	4.008391571939e-14	7.307608967522e-13	3.0923e-15	2.1380e-15
22	2	-4.863730628087e-13	1.124099187713e-12	3.4439e-15	2.8865e-15
22	3	7.740469371583e-13	5.292714274320e-13	4.4035e-15	5.0899e-15
22	4	-5.483261194224e-13	3.564071650911e-13	5.7782e-15	5.8895e-15
22	5	-7.932631782225e-13	3.904830838518e-13	5.7192e-15	6.4582e-15
22	6	-4.806407804747e-13	-3.507114135134e-13	6.8690e-15	7.2972e-15
22	7	-7.042752661438e-14	-1.316623427556e-14	7.5133e-15	7.9718e-15
22	8	-1.329195578516e-13	2.854341252813e-13	6.7576e-15	7.3174e-15
22	9	-6.226352763438e-13	2.849892798551e-13	8.5667e-15	8.7149e-15
22	10	-9.099161070951e-13	9.427124317300e-14	7.1056e-15	7.3024e-15
22	11	-3.122764835727e-13	2.268004700998e-13	9.0586e-15	9.1069e-15
22	12	1.971139057485e-13	-3.879210817715e-13	8.1497e-15	8.0051e-15
22	13	6.014563400453e-15	1.838309685661e-13	9.4428e-15	9.3925e-15
22	14	2.479969581287e-13	-3.983052840778e-13	1.1058e-14	1.1329e-14
22	15	5.758273677209e-14	5.240518598682e-13	1.0921e-14	1.1328e-14
22	16	9.788538780601e-14	-3.914997208542e-13	1.1685e-14	1.1613e-14
22	17	6.902300566407e-13	4.394529138886e-14	1.2583e-14	1.2805e-14
22	18	1.117163799368e-13	1.186668091552e-13	1.3664e-14	1.3370e-14
22	19	-6.401091614974e-13	3.843125723871e-13	1.3302e-14	1.3617e-14
22	20	8.720379399311e-14	-6.669239637846e-14	2.3057e-14	2.3170e-14
22	21	-5.615912986208e-14	2.038053404074e-13	2.6688e-14	2.6721e-14
22	22	-2.528846034184e-14	-1.014469355981e-13	1.4934e-14	1.4779e-14
23	0	8.082254476968e-13	0.000000000000e+00	2.8035e-15	0.0000e+00
23	1	-7.866815035903e-13	-1.322334673715e-12	2.6690e-15	2.0984e-15
23	2	3.798935851710e-14	-5.473713694920e-13	3.6986e-15	3.5769e-15
23	3	1.073750786642e-13	-3.063249486507e-13	4.5213e-15	4.6202e-15
23	4	-2.453541697614e-13	-2.070264007307e-12	6.0906e-15	3.7644e-15
23	5	5.731331898681e-13	-3.657532512410e-13	5.8523e-15	6.0399e-15
23	6	-7.137730160530e-13	3.295330180970e-13	7.0563e-15	7.8544e-15
23	7	-1.834449552287e-13	2.934065854403e-14	7.2349e-15	7.3548e-15
23	8	-1.032494408906e-12	-1.692596867734e-13	6.3800e-15	8.0726e-15
23	9	5.049172946475e-15	1.381451457791e-13	7.6844e-15	7.8224e-15
23	10	-9.014711556320e-13	8.313709486598e-13	8.0557e-15	7.7782e-15
23	11	2.433209514408e-13	2.687905830225e-13	7.6209e-15	7.6785e-15
23	12	-8.943982249721e-14	-5.416938894120e-13	9.9497e-15	9.4025e-15
23	13	3.881409417540e-13	2.341816581480e-13	7.9649e-15	7.9317e-15
23	14	3.194497703534e-13	-2.264815767158e-13	1.1169e-14	1.1473e-14
23	15	3.335945659388e-14	-1.308944425643e-13	1.0970e-14	1.1556e-14
23	16	-2.732530018950e-13	-4.456225455593e-13	1.4590e-14	1.4683e-14
23	17	1.906489633208e-13	1.397812161297e-13	8.5050e-15	8.7282e-15
23	18	1.480404402158e-14	4.489085533247e-13	1.3592e-14	1.3322e-14
23	19	1.885606679535e-13	-2.021964353432e-14	1.5052e-14	1.5165e-14
23	20	-7.317868306482e-13	-6.414997537483e-13	1.3273e-14	1.3456e-14
23	21	1.898282882550e-13	1.678912638137e-13	2.6863e-14	2.6956e-14
23	22	-1.232253535916e-13	-1.638111147034e-13	2.7830e-14	2.8177e-14
23	23	1.602403200463e-13	1.097111274515e-14	2.0344e-14	2.0688e-14
24	0	-4.334154849773e-13	0.000000000000e+00	2.9103e-15	0.0000e+00
24	1	1.774549385510e-13	9.597194997445e-14	2.9749e-15	2.9613e-15
24	2	-1.095434044264e-12	1.681940658686e-12	2.7351e-15	2.3093e-15
24	3	-2.294300045316e-13	1.979376724817e-13	4.8174e-15	5.1051e-15
24	4	-6.491108037376e-13	4.100000447179e-13	5.6563e-15	5.4997e-15
24	5	-2.153999553071e-12	-4.115173803333e-13	4.3004e-15	6.2472e-15
24	6	-4.674814359132e-13	-3.439353648710e-13	6.9016e-15	7.1082e-15
24	7	-2.734795436441e-13	-2.642797382193e-13	7.1270e-15	7.2651e-15
24	8	-6.013782859907e-14	-3.867987740301e-13	7.2956e-15	7.3331e-15
24	9	-1.818606536677e-13	-4.777209712241e-13	7.8089e-15	7.7590e-15
24	10	-1.059542401702e-13	5.467821927446e-13	7.4828e-15	7.1760e-15
24	11	7.622540635111e-13	4.686851378639e-13	7.8004e-15	8.0865e-15
24	12	3.278916179891e-13	-1.227220737950e-13	8.4492e-15	8.3005e-15
24	13	2.835285710705e-13	2.816549789671e-13	8.3148e-15	8.2781e-15
24	14	-4.197137810065e-14	2.052084008906e-13	1.0687e-14	1.0833e-14
24	15	2.352833159629e-13	-3.737548774269e-13	9.3266e-15	9.9276e-15
24	16	-4.089228638181e-13	3.574530035690e-13	1.1932e-14	1.1826e-14
24	17	-6.643996920633e-14	-6.633073389877e-13	1.0975e-14	1.0759e-14
24	18	6.746401363323e-14	4.089109616735e-13	1.1855e-14	1.1716e-14
24	19	-2.111867556903e-13	-2.725529716751e-13	1.4002e-14	1.3844e-14
24	20	-1.884643099862e-13	-3.999178797836e-13	1.3185e-14	1.3065e-14
24	21	2.713655282992e-13	-4.237184959260e-13	1.5463e-14	1.5500e-14
24	22	-7.612875641600e-15	2.436029738075e-13	2.5471e-14	2.5448e-14
24	23	5.731845602492e-14	-1.026394792634e-13	2.6698e-14	2.6878e-14
24	24	6.138104981724e-14	1.035104524090e-13	1.6427e-14	1.6294e-14
25	0	8.734264983867e-13	0.000000000000e+00	2.0096e-15	0.0000e+00
25	1	8.852403191170e-15	-8.262950100070e-13	3.1096e-15	2.5499e-15
25	2	7.741942768802e-13	-5.845574262870e-13	3.1090e-15	3.3347e-15
25	3	2.893347319402e-13	-3.980909254198e-13	4.3955e-15	4.5870e-15
25	4	-1.421404601630e-13	-1.492027852343e-12	5.8554e-15	4.1874e-15
25	5	-2.683330569984e-13	-2.824607688859e-13	6.0008e-15	5.9810e-15
25	6	-7.447528688970e-13	8.620853834246e-13	6.9064e-15	6.6229e-15
25	7	3.089423058446e-13	2.225451340910e-13	7.3038e-15	7.2205e-15
25	8	-6.993918622614e-13	-4.784508961384e-13	7.0679e-15	7.4487e-15
25	9	-5.235137059171e-13	-2.537072858756e-13	7.7022e-15	7.3603e-15
25	10	-4.478982428716e-13	7.961763806713e-13	7.5255e-15	6.9888e-15
25	11	4.059526637484e-13	5.318329831370e-13	7.6369e-15	7.7506e-15
25	12	7.374163034808e-13	-2.885285705298e-13	8.2868e-15	8.4284e-15
25	13	3.307268800352e-13	-2.372084546795e-13	8.4800e-15	8.4821e-15
25	14	2.435276217182e-13	2.588369372616e-13	9.6587e-15	9.8322e-15
25	15	-3.324561026071e-13	-3.474320253506e-13	1.0781e-14	1.1108e-14
25	16	-4.440829443058e-14	-5.491809813315e-14	1.2082e-14	1.1992e-14
