7	1	-1.060200690150e-12	1.211022866270e-11	7.3514e-15	1.7413e-15
7	2	-5.296883948545e-12	8.368667993245e-12	5.3059e-15	4.1109e-15
7	3	1.978802133630e-12	2.821966014902e-12	4.4526e-15	3.0161e-15
7	4	4.646870399742e-12	4.464293497458e-12	6.8143e-15	6.7749e-15
7	5	2.304468482393e-12	-1.971524182712e-14	1.2149e-14	1.0421e-14
7	6	2.143238972124e-12	-2.163144947082e-12	5.4093e-15	4.7446e-15
7	7	-1.871107422041e-13	5.299920624950e-13	7.3071e-16	6.1940e-16
8	0	9.724805157371e-13	0.000000000000e+00	3.1929e-15	0.0000e+00
8	1	-6.005000663257e-12	1.691985423955e-12	1.8010e-15	3.9858e-15
8	2	3.367283594970e-12	7.775672333559e-12	4.7058e-15	3.4611e-15
8	3	2.414804616716e-12	4.349795664558e-12	6.7152e-15	3.5852e-15
8	4	6.367650181191e-12	2.321571475330e-12	6.0462e-15	1.1593e-14
8	5	1.833022193923e-12	1.029531668348e-12	8.1091e-15	6.8939e-15
8	6	-2.174013575669e-12	1.491035436564e-12	1.2104e-14	1.3576e-14
8	7	2.466946065443e-12	1.388186551743e-12	7.4344e-15	5.3436e-15
8	8	4.715623068236e-13	-8.971453906679e-14	-7.6514e-16	-4.4038e-16
9	0	4.379276870899e-13	0.000000000000e+00	1.7243e-15	0.0000e+00
9	1	1.245505229072e-13	6.241871193961e-12	5.0661e-15	1.8355e-15
9	2	-5.241412760729e-13	7.392415264909e-12	7.2120e-15	2.9315e-15
9	3	8.941723456281e-13	5.231142437966e-12	4.1164e-15	2.9686e-15
9	4	6.352077281952e-12	-1.434278639865e-12	5.5937e-15	6.2978e-15
9	5	-8.914422892789e-14	3.395835195969e-13	7.8109e-15	5.8408e-15
9	6	-2.154094145549e-12	1.895844747853e-12	9.7275e-15	9.4633e-15
9	7	8.422426169199e-13	5.293988781712e-13	1.3240e-14	1.2140e-14
9	8	1.662435786562e-12	-7.829939403056e-13	9.2395e-15	7.9805e-15
9	9	-1.024815619802e-12	-1.748689897413e-12	1.5581e-15	1.8464e-15
10	0	5.599177142257e-12	0.000000000000e+00	1.7727e-15	0.0000e+00
10	1	-3.187600178581e-12	-5.384082315649e-13	2.8866e-15	4.4421e-15
10	2	5.488251312712e-12	4.143119257572e-12	2.7868e-15	3.9721e-15
10	3	4.075175797503e-12	5.601543674700e-12	3.8633e-15	3.7063e-15
10	4	3.610596924201e-12	8.194764253908e-13	4.1704e-15	9.4010e-15
10	5	2.014216492465e-12	-4.411548937373e-13	1.0310e-14	9.4330e-15
10	6	-1.304778057053e-12	8.261630346503e-13	7.1842e-15	9.0930e-15
10	7	-2.324574032013e-12	1.404845964321e-14	9.3060e-15	8.6014e-15
10	8	-6.226416919150e-13	2.369407257977e-14	1.4383e-14	1.3814e-14
10	9	1.648218413550e-12	8.162132906920e-13	6.6221e-15	8.8813e-15
10	10	-1.441633286355e-13	-6.635419146884e-13	-6.1536e-16	-4.5982e-16
11	0	8.440811652140e-13	0.000000000000e+00	2.7919e-15	0.0000e+00
11	1	1.280469025582e-12	1.624852095545e-12	3.9668e-15	4.0625e-15
11	2	-1.495902178807e-13	4.303255625937e-12	5.0355e-15	2.9855e-15
11	3	1.598708233022e-12	-2.588191626432e-13	5.3178e-15	4.9139e-15
11	4	2.225504030055e-12	6.679898874061e-13	4.8487e-15	6.2047e-15
11	5	9.936671462137e-13	-2.978535129243e-13	6.6960e-15	5.1358e-15
11	6	-4.148962918883e-13	-2.099362440972e-13	1.0063e-14	1.0575e-14
11	7	5.565873521138e-13	1.067053960334e-12	7.8557e-15	7.4390e-15
11	8	-1.542768617851e-12	-7.338778937678e-13	8.6145e-15	1.0016e-14
11	9	-1.470837968430e-12	-1.344030096265e-12	1.5326e-14	1.5183e-14
11	10	3.772808783564e-13	7.823091132667e-13	1.2026e-14	1.1098e-14
11	11	4.196038976311e-13	-2.588107022693e-13	7.4775e-15	7.8813e-15
12	0	2.491039322984e-12	0.000000000000e+00	2.0330e-15	0.0000e+00
12	1	-9.444575063368e-13	-3.948557691579e-13	2.9071e-15	3.0279e-15
12	2	4.977502530570e-12	2.190502514742e-12	2.5567e-15	5.0445e-15
12	3	4.081022921015e-12	2.046610669021e-12	3.4945e-15	5.0088e-15
12	4	2.851226964765e-12	-9.853385111227e-13	5.4904e-15	8.3415e-15
12	5	-1.775661877565e-12	-1.233412891724e-12	8.4611e-15	5.9536e-15
12	6	-5.218037020517e-13	-2.619093937272e-13	7.5132e-15	7.9561e-15
12	7	4.335139984510e-13	-1.323317658949e-12	1.1016e-14	1.0943e-14
12	8	1.008101012748e-12	-3.206407979125e-13	9.5101e-15	7.6345e-15
12	9	-2.397622930569e-12	-6.419454255896e-13	8.8056e-15	9.3111e-15
12	10	4.616906983430e-13	-8.023235640369e-15	1.4991e-14	1.4613e-14
12	11	1.063586273329e-12	1.538391339605e-13	1.0663e-14	1.1023e-14
12	12	8.865209029228e-14	5.550033248475e-13	3.5182e-15	3.7706e-15
13	0	-1.455670855367e-13	0.000000000000e+00	3.9034e-15	0.0000e+00
13	1	-1.785583923941e-13	-1.493322904177e-12	5.0910e-15	3.5629e-15
13	2	-1.214090658055e-12	2.690177447055e-12	4.9863e-15	4.0275e-15
13	3	1.649407274976e-12	-7.035585811156e-13	5.3855e-15	7.2363e-15
13	4	3.385499883215e-12	-1.646427066742e-12	4.8388e-15	5.5568e-15
13	5	-7.760232272066e-13	-1.361839739122e-12	7.2409e-15	5.6021e-15
13	6	-5.724512450323e-14	-8.329560405819e-13	8.2555e-15	9.3660e-15
13	7	-1.830371244188e-12	-1.196089210139e-12	6.1467e-15	5.7170e-15
13	8	1.193692578594e-12	5.513266441369e-13	1.0284e-14	1.0310e-14
13	9	6.797013554860e-13	-1.985447585492e-13	9.6806e-15	9.6358e-15
13	10	-2.335138334254e-13	-9.909104136619e-13	1.1444e-14	1.1044e-14
13	11	6.787069005521e-14	2.167714103278e-13	1.5044e-14	1.5081e-14
13	12	7.121501231082e-13	8.226169621936e-13	1.2928e-14	1.3250e-14
13	13	7.359222609864e-13	5.881625040562e-13	1.0648e-14	1.1195e-14
14	0	1.984724866317e-12	0.000000000000e+00	2.6280e-15	0.0000e+00
14	1	8.610443103408e-13	9.199141250484e-13	3.0392e-15	4.0368e-15
14	2	2.903220982070e-12	-2.636418828139e-12	3.7719e-15	3.7085e-15
14	3	2.945625593920e-12	1.000995941109e-12	3.7935e-15	5.9242e-15
14	4	2.930166873428e-12	-6.787660205121e-13	5.6877e-15	7.8341e-15
14	5	3.106055022667e-13	-2.645846702656e-13	7.4246e-15	6.9230e-15
14	6	5.324412211278e-14	-1.538804130672e-12	7.4209e-15	6.5411e-15
14	7	-1.638456030106e-12	-3.630017034754e-13	8.8060e-15	9.0427e-15
14	8	-1.208347902259e-12	-2.842513891477e-13	7.5703e-15	8.2497e-15
14	9	-4.224406155965e-13	1.793063128740e-13	1.0339e-14	1.1794e-14
14	10	-2.463481630036e-13	-3.929324982595e-13	9.8323e-15	9.7410e-15
14	11	1.549234708297e-12	-5.873815301245e-13	1.0125e-14	1.0476e-14
14	12	-2.706866540015e-13	-4.058858433223e-13	1.4884e-14	1.5344e-14
14	13	-5.625862211996e-13	6.246338570319e-13	1.1037e-14	1.0187e-14
14	14	2.430345952895e-13	6.120729089317e-14	1.1443e-14	8.0966e-15
15	0	-4.458151045881e-13	0.000000000000e+00	2.8026e-15	0.0000e+00
15	1	7.161512652122e-13	-3.874711222230e-13	4.7974e-15	3.7282e-15
15	2	-1.766869534387e-13	8.117871083290e-13	5.5149e-15	5.8828e-15
15	3	-6.469883174481e-13	-2.928337427584e-12	6.1141e-15	4.7131e-15
15	4	9.199075579800e-13	-2.315407397270e-12	6.6267e-15	5.5869e-15
15	5	1.732070597480e-13	-1.762649461193e-12	7.7953e-15	6.3999e-15
15	6	6.861438286781e-14	-9.029541067679e-13	7.7746e-15	8.7928e-15
15	7	2.544428401838e-13	-5.790726990473e-13	7.0183e-15	6.3671e-15
15	8	-1.179327681677e-12	6.168377226867e-13	7.4673e-15	9.6785e-15
15	9	-3.355343901779e-13	7.211577146128e-13	8.1490e-15	8.0405e-15
15	10	9.026448563648e-14	4.137230240774e-13	1.1979e-14	1.1405e-14
15	11	7.611436178175e-13	-2.777553072810e-13	1.0749e-14	9.7185e-15
15	12	1.909299939046e-13	-9.473140705543e-13	1.2296e-14	1.2226e-14
15	13	5.869993211468e-13	1.669374105103e-13	1.5906e-14	1.5858e-14
15	14	-3.204205372257e-13	-3.639918465742e-13	1.3915e-14	1.4247e-14
15	15	4.997075544420e-13	-9.475379361510e-14	1.3498e-14	1.3952e-14
16	0	8.208872572443e-13	0.000000000000e+00	3.5118e-15	0.0000e+00
16	1	1.846635254569e-12	1.651845322007e-12	3.0246e-15	3.3487e-15
16	2	2.811519418149e-12	-2.319290061057e-12	3.6092e-15	3.3973e-15
16	3	3.060077760939e-12	4.064080211660e-14	3.9431e-15	7.3030e-15
16	4	-1.734293014758e-13	-5.433998997738e-13	8.2038e-15	7.8203e-15
16	5	-3.289592988119e-13	-9.238170519165e-13	7.8535e-15	6.9309e-15
16	6	-1.136779154066e-12	-9.318363427636e-13	6.8999e-15	7.9713e-15
16	7	-9.257952884893e-13	-1.264099731892e-12	7.9499e-15	7.8742e-15
16	8	-1.059217748938e-12	1.403517362735e-12	7.5035e-15	7.1246e-15
16	9	2.504618971616e-13	1.932422242757e-13	1.0176e-14	1.0213e-14
16	10	-4.180602326178e-13	2.068995831524e-13	8.6431e-15	8.9445e-15
16	11	4.342416212716e-13	-5.485854998548e-15	1.1828e-14	1.1458e-14
16	12	-8.105281180540e-14	1.143606045804e-12	1.0917e-14	1.0353e-14
16	13	4.107306617003e-13	-5.188375229307e-13	1.0806e-14	1.0143e-14
16	14	-3.382803897280e-13	1.244961997289e-14	1.3951e-14	1.4686e-14
16	15	-2.587346242810e-13	4.835293030676e-14	1.0955e-14	1.0949e-14
16	16	3.040743564667e-14	3.004297066518e-13	3.0770e-15	2.7558e-15
17	0	-1.106117404164e-12	0.000000000000e+00	3.9586e-15	0.0000e+00
17	1	-7.044447449997e-13	-1.339211401587e-12	4.5803e-15	3.6239e-15
17	2	-5.018277427281e-13	-2.968668787292e-13	6.2592e-15	6.4359e-15
17	3	-3.025273294874e-13	-2.893385141656e-12	5.8215e-15	4.2152e-15
17	4	3.798160874223e-13	-1.593224233265e-12	7.7103e-15	6.0908e-15
17	5	-6.128019790844e-13	-1.097486188960e-12	7.7447e-15	7.0265e-15
17	6	-2.818074708748e-15	-4.069983881015e-13	8.7244e-15	8.3577e-15
17	7	-1.307599852764e-12	-8.667233850979e-13	6.7580e-15	6.8878e-15
17	8	-8.388831626449e-13	9.109348619705e-13	7.3032e-15	8.4886e-15
17	9	-3.109536019672e-13	1.757381311607e-13	7.5745e-15	7.9400e-15
17	10	3.410808430504e-13	1.600250590452e-13	1.0199e-14	1.0375e-14
17	11	7.509885460151e-13	-3.463794202936e-13	9.2030e-15	9.0611e-15
17	12	9.216658972791e-13	-3.132553557485e-13	1.2333e-14	1.2359e-14
17	13	-3.341012304186e-13	1.072266994540e-12	1.1726e-14	1.0905e-14
17	14	-3.246895140887e-13	4.919631188787e-13	1.3218e-14	1.3517e-14
17	15	1.166777266575e-14	-4.256901651439e-13	1.6950e-14	1.7390e-14
17	16	-6.185449839194e-15	1.615322242990e-13	1.3438e-14	1.3025e-14
17	17	-2.908878165944e-13	2.335632183391e-13	9.1671e-15	9.7588e-15
18	0	6.369341602956e-13	0.000000000000e+00	4.3779e-15	0.0000e+00
18	1	1.021113408258e-12	2.451631783200e-12	4.3965e-15	2.7493e-15
18	2	1.184715616790e-12	-9.411323782516e-13	5.4161e-15	4.4190e-15
18	3	9.082604075128e-13	-1.225546354593e-12	5.9659e-15	6.5490e-15
18	4	-6.205804915796e-13	6.398466907130e-13	7.0160e-15	7.7438e-15
18	5	-4.726264871000e-13	-9.534824540179e-13	6.9926e-15	6.5635e-15
18	6	-8.039436425226e-13	-4.773015776506e-13	7.2838e-15	8.2355e-15
18	7	-3.214242049401e-13	-1.179531348912e-12	8.0590e-15	7.5338e-15
18	8	-4.697305185489e-13	4.393522513003e-13	7.9573e-15	7.9319e-15
18	9	-2.185816537475e-13	4.774107491445e-13	9.4998e-15	8.9253e-15
18	10	1.254711656357e-13	3.614060147892e-13	8.6164e-15	8.6472e-15
18	11	-3.553111705254e-13	8.558774723904e-14	1.0289e-14	1.0447e-14
18	12	-2.295264408452e-13	-3.668948215999e-13	9.1118e-15	9.2518e-15
18	13	2.986739029814e-13	4.020610791993e-13	1.1330e-14	1.1373e-14
18	14	-6.252881098327e-16	2.758387707896e-13	1.2173e-14	1.2203e-14
18	15	-2.846632416990e-13	6.741718173618e-14	1.0603e-14	1.0653e-14
18	16	6.295091936823e-14	-3.358730621134e-13	1.5230e-14	1.4994e-14
18	17	8.270302481685e-15	1.374194201566e-13	1.0771e-14	1.0110e-14
18	18	-1.098897855127e-14	-2.912578420642e-13	3.8438e-15	4.0490e-15
19	0	-4.930830796499e-15	0.000000000000e+00	4.1941e-15	0.0000e+00
19	1	-1.588942523737e-12	-1.956680877516e-12	3.4602e-15	3.2560e-15
19	2	2.225410911675e-13	1.258476592720e-12	5.5587e-15	5.6003e-15
19	3	-1.343612971819e-12	-2.298693278616e-12	5.3486e-15	4.3409e-15
19	4	-1.113779154509e-13	-1.740966951570e-12	7.8000e-15	5.5213e-15
19	5	7.842629869184e-13	-1.180407590818e-12	7.4899e-15	6.7214e-15
19	6	-2.718123124562e-14	-2.360324375199e-13	8.2081e-15	8.0864e-15
19	7	-2.022076414528e-14	-3.512912564710e-13	7.0902e-15	7.0170e-15
19	8	-5.139810937136e-13	-5.627556718545e-14	7.5420e-15	8.5806e-15
19	9	6.361560092899e-13	6.389967089432e-13	7.5692e-15	7.5608e-15
19	10	-6.176333342480e-13	-1.244438205189e-13	9.1926e-15	9.4909e-15
19	11	-3.952054582981e-13	5.115882104913e-13	9.0937e-15	8.8411e-15
19	12	-8.216810041128e-13	-3.035736366666e-13	1.0762e-14	1.0867e-14
19	13	4.160470225820e-13	-3.528289543350e-13	9.5288e-15	9.6850e-15
19	14	-2.196425091804e-13	-3.838426679316e-13	1.2914e-14	1.3129e-14
19	15	-3.758094036823e-13	1.700640381781e-14	1.2693e-14	1.3551e-14
19	16	3.825376775739e-13	2.162179892817e-14	1.4026e-14	1.3219e-14
19	17	4.024277838990e-13	1.763231741035e-13	1.6249e-14	1.6520e-14
19	18	1.890142547641e-13	-2.153072024467e-15	1.2760e-14	1.2693e-14
19	19	2.371162491487e-13	-1.471985895720e-13	8.2555e-15	9.0969e-15
20	0	2.195423546757e-13	0.000000000000e+00	4.4037e-15	0.0000e+00
20	1	6.092358201229e-13	9.543919607337e-13	5.3165e-15	4.1257e-15
20	2	4.883629768331e-14	-2.599372025789e-13	6.4125e-15	6.2022e-15
20	3	1.320290544933e-12	4.071648049546e-13	5.5290e-15	6.8098e-15
20	4	-5.353470987126e-13	9.329692367251e-13	7.4098e-15	7.2391e-15
20	5	8.567428243174e-14	-1.757352167352e-13	7.7142e-15	6.8687e-15
20	6	4.421653800691e-13	-8.683151961261e-13	8.2619e-15	7.8547e-15
20	7	-3.843734150535e-13	-8.228890957146e-13	7.9079e-15	7.9367e-15
20	8	-3.507297665313e-13	2.075127325043e-13	7.8553e-15	8.1230e-15
20	9	2.732974940398e-13	-2.727860219611e-13	8.8020e-15	8.7257e-15
20	10	-2.897748517363e-13	1.444387229194e-13	8.2926e-15	8.6495e-15
20	11	-2.227185734323e-13	-6.244859809866e-14	9.5796e-15	9.5156e-15
20	12	-7.204685172454e-13	1.708579590782e-13	9.1945e-15	9.2962e-15
20	13	-3.404757991320e-13	2.926900465329e-13	1.0338e-14	1.0224e-14
20	14	3.045291438412e-13	1.536747060158e-13	1.0879e-14	1.0632e-14
20	15	3.354331093115e-13	-5.112818968601e-13	1.0017e-14	1.0762e-14
20	16	-3.908541079940e-13	-5.670329582213e-13	1.1258e-14	1.0795e-14
20	17	4.063237250287e-13	-1.050154435339e-13	1.1555e-14	1.1317e-14
20	18	-1.186011023464e-13	4.524643514017e-13	1.5699e-14	1.5743e-14
20	19	4.075601044504e-13	-1.600938747873e-13	8.5731e-15	9.0632e-15
20	20	-7.341963701460e-14	7.358271355233e-14	3.4786e-15	3.3366e-15
21	0	4.635079407098e-13	0.000000000000e+00	4.9907e-15	0.0000e+00
21	1	-1.326982038891e-12	-9.868164531225e-13	4.0414e-15	4.3426e-15
21	2	4.681072570625e-13	-2.765620180349e-13	5.6752e-15	6.1158e-15
21	3	-1.115639827173e-12	-9.885363639049e-13	6.4542e-15	5.6516e-15
21	4	5.658923261809e-14	-1.971025855971e-12	7.7739e-15	4.6436e-15
21	5	6.338940373403e-13	-4.192345723762e-13	7.1291e-15	7.8019e-15
21	6	4.262403226389e-13	1.306280109701e-15	8.4143e-15	7.8127e-15
21	7	6.095336513611e-13	-2.433735233836e-13	7.9472e-15	7.7806e-15
21	8	-1.123873771689e-12	-3.093430770238e-13	7.1146e-15	8.3474e-15
21	9	-2.152198838037e-13	-1.408698040107e-14	7.8012e-15	7.9407e-15
21	10	-3.843968766882e-13	4.362848746254e-13	8.8113e-15	8.3111e-15
21	11	5.206431802798e-14	-1.600425948029e-13	8.7382e-15	8.9692e-15
21	12	-1.335337712115e-14	-2.766017056523e-14	9.8675e-15	1.0113e-14
21	13	-1.069874839222e-13	2.532085373974e-13	9.8180e-15	9.9192e-15
21	14	1.396898445545e-13	4.978391749818e-13	1.1353e-14	1.1749e-14
21	15	-2.111805140890e-13	-1.288867019658e-13	1.0461e-14	1.0889e-14
21	16	4.083336561795e-13	-2.308569685733e-13	1.3461e-14	1.3072e-14
21	17	-5.043443934754e-14	-1.045247284794e-13	1.2254e-14	1.2018e-14
21	18	9.952661164067e-15	3.731893964440e-13	1.2778e-14	1.2407e-14
21	19	-1.419958997507e-13	5.233338053643e-14	1.6734e-14	1.7061e-14
21	20	2.305569324833e-13	2.178628340436e-13	1.2989e-14	1.3046e-14
21	21	-5.124694312873e-14	-8.461413713572e-14	6.5111e-15	6.4106e-15
22	0	1.177326721564e-13	0.000000000000e+00	5.4057e-15	0.0000e+00
22	1	2.044262285944e-13	1.231233383969e-12	5.7280e-15	4.1891e-15
22	2	-3.314693947282e-13	1.422498352162e-12	5.8999e-15	5.1581e-15
22	3	7.273705177458e-13	5.388631627194e-13	6.1233e-15	6.8080e-15
22	4	-5.828592084827e-13	3.895589894772e-13	7.2066e-15	7.5869e-15
22	5	-9.055151186905e-13	-3.896301883388e-14	6.4603e-15	7.2665e-15
22	6	-4.254155741004e-13	-2.261731235475e-13	7.8570e-15	8.2408e-15
22	7	-1.320203899974e-13	-9.899591146303e-15	7.8336e-15	8.2898e-15
22	8	-1.773442166984e-13	4.271718144872e-13	7.9870e-15	8.5119e-15
22	9	-6.418950829480e-13	1.733253930676e-13	8.4228e-15	8.6106e-15
22	10	-7.783850904381e-13	1.006987247544e-13	8.4697e-15	8.8723e-15
22	11	-6.993940367596e-13	2.874537013242e-14	9.1749e-15	9.1505e-15
22	12	1.535910291850e-13	-4.736460375821e-13	8.9103e-15	8.8478e-15
22	13	3.945177605985e-13	1.194011704391e-13	9.5315e-15	9.6275e-15
22	14	3.619511470047e-13	4.479043908463e-14	1.0710e-14	1.0705e-14
22	15	-1.342482622447e-13	2.870029766880e-13	9.7545e-15	1.0181e-14
22	16	1.692857917155e-13	-1.535363077435e-13	1.0406e-14	1.0009e-14
22	17	3.183397710474e-13	-3.703896449232e-13	1.1416e-14	1.1346e-14
22	18	-6.572100988977e-15	3.078372987452e-14	1.1280e-14	1.1035e-14
22	19	-8.419664069372e-13	7.016445980183e-14	1.1176e-14	1.1417e-14
22	20	1.114575342836e-13	1.052134165959e-13	1.6142e-14	1.6234e-14
22	21	-4.674115334768e-14	1.024300537476e-13	6.7040e-15	6.2049e-15
22	22	1.799544947505e-14	-6.291327708941e-14	4.1723e-15	4.1527e-15
23	0	8.604505573316e-13	0.000000000000e+00	5.1343e-15	0.0000e+00
23	1	-7.398493180436e-13	-1.600010251433e-12	5.2351e-15	4.2333e-15
23	2	2.085454982540e-13	-7.365365775167e-13	6.2800e-15	6.2091e-15
23	3	-4.358558737658e-14	-3.435221432295e-14	7.2490e-15	7.2052e-15
23	4	-1.819246243312e-13	-2.200990969161e-12	7.6169e-15	5.0947e-15
23	5	5.580902683977e-13	-2.485300159945e-13	7.7920e-15	8.0768e-15
23	6	-8.546297977281e-13	4.018859022671e-13	7.6659e-15	8.4102e-15
23	7	-5.631296070126e-13	3.068032495890e-13	7.7563e-15	7.8968e-15
23	8	-1.052902435777e-12	-1.080743636751e-13	6.8780e-15	8.4889e-15
23	9	-2.185539451402e-14	2.974818530498e-13	7.8777e-15	8.0170e-15
23	10	-5.513501476037e-13	6.384608149298e-13	8.3688e-15	8.2793e-15
23	11	1.263224303427e-13	-1.149140584080e-14	9.0756e-15	9.0256e-15
23	12	1.469478334161e-13	-7.306870284665e-13	9.5583e-15	9.2332e-15
23	13	3.377373106934e-13	1.246854731652e-13	9.6502e-15	9.6655e-15
23	14	5.811516933394e-13	-3.673104617456e-13	1.0305e-14	1.0472e-14
23	15	-1.018826237515e-13	-1.473828905791e-13	9.7204e-15	1.0462e-14
23	16	-1.257011181985e-13	-3.879899168612e-13	1.2331e-14	1.1835e-14
23	17	3.065646735162e-13	4.931775157334e-14	1.0896e-14	1.0777e-14
23	18	-6.396249166705e-14	5.295273142855e-13	1.2352e-14	1.2141e-14
23	19	-4.710352601074e-14	-2.682476789745e-13	1.2604e-14	1.2663e-14
23	20	-4.585420182565e-13	-7.797291919334e-13	1.3457e-14	1.3522e-14
23	21	4.271155686794e-14	1.890970861257e-13	1.6957e-14	1.6997e-14
23	22	-9.979467857890e-14	-1.721620508161e-13	1.2572e-14	1.2894e-14
23	23	1.674685277920e-13	2.492488807448e-14	2.3548e-15	2.4308e-15
24	0	-3.356910552632e-13	0.000000000000e+00	5.3769e-15	0.0000e+00
24	1	5.097152179979e-13	1.756621677576e-13	5.8958e-15	5.8780e-15
24	2	-1.338681907199e-12	1.330699035502e-12	5.0220e-15	4.3910e-15
24	3	2.904016892524e-14	4.005235146270e-13	6.9875e-15	7.1868e-15
24	4	-8.700612294889e-13	2.475572777776e-13	7.3135e-15	7.4247e-15
24	5	-2.289884726194e-12	-2.317432124387e-13	5.3710e-15	7.6217e-15
24	6	-3.683785330711e-13	-4.996060007421e-13	8.1942e-15	8.3396e-15
24	7	-6.936608555581e-13	-2.140105120330e-13	8.0613e-15	8.2445e-15
24	8	-3.527998096500e-13	-2.618908154901e-13	8.6178e-15	8.6092e-15
24	9	-6.830905218333e-14	-2.157967765618e-13	8.4651e-15	8.4929e-15
24	10	2.664469337822e-13	4.535547338102e-13	8.5127e-15	8.3929e-15
24	11	9.087044805273e-13	3.053422918852e-13	8.6744e-15	8.9131e-15
24	12	3.219861951318e-13	-4.408821643001e-13	9.0268e-15	8.9423e-15
24	13	3.737239609053e-13	1.840362173188e-13	9.3491e-15	9.4337e-15
24	14	2.175663933443e-13	1.579927861451e-13	1.0117e-14	1.0076e-14
24	15	2.818521675673e-13	-4.683248527399e-13	9.2465e-15	9.8429e-15
24	16	-4.275981648250e-13	2.521744160630e-13	1.0498e-14	1.0149e-14
24	17	-4.351192541928e-14	-6.729516187609e-13	1.1118e-14	1.0654e-14
24	18	5.041962195433e-13	1.520468189054e-13	1.0089e-14	1.0086e-14
24	19	-1.480122128180e-13	2.952955609225e-13	1.1563e-14	1.1457e-14
24	20	-2.101295255664e-13	-7.329653336704e-13	1.0999e-14	1.0856e-14
24	21	4.020004551072e-13	6.086959223122e-14	1.1400e-14	1.1230e-14
24	22	-4.803248432028e-14	1.520907230624e-13	1.6661e-14	1.6676e-14
24	23	9.028126460494e-15	-4.509467863997e-14	7.1713e-15	7.4026e-15
24	24	1.018482391116e-13	6.572214908434e-14	5.9669e-15	5.7080e-15
25	0	8.589981758557e-13	0.000000000000e+00	4.5657e-15	0.0000e+00
25	1	1.516789153609e-13	-9.608623034859e-13	6.1625e-15	5.2681e-15
25	2	9.075925523298e-13	-9.792868413431e-13	5.7189e-15	6.1673e-15
25	3	-4.152516261959e-14	-6.516523314655e-13	7.3762e-15	7.4326e-15
25	4	-1.446987821148e-13	-1.770003180098e-12	7.6719e-15	5.9187e-15
25	5	-1.921449706095e-13	-1.776265501743e-13	8.1203e-15	8.1592e-15
25	6	-9.568057301810e-13	8.548004884648e-13	8.0996e-15	7.7480e-15
25	7	4.556125271175e-13	3.765365975761e-13	8.0734e-15	8.0133e-15
25	8	-8.289685787601e-13	-3.197067017501e-13	8.1705e-15	8.4984e-15
25	9	-2.478066645713e-13	-5.242729211898e-15	8.1108e-15	7.8195e-15
25	10	-1.083959243123e-13	8.970101213475e-13	8.6061e-15	8.2657e-15
25	11	7.506053121750e-13	3.904766099446e-13	8.8434e-15	8.8751e-15
25	12	8.191060741827e-13	-3.574255924644e-13	9.1090e-15	9.3805e-15
25	13	5.219272691741e-13	-2.139349093389e-13	9.7715e-15	9.8215e-15
25	14	1.530137144547e-14	1.705822915749e-13	1.0048e-14	1.0054e-14
25	15	7.954639341635e-15	-8.525332989011e-14	9.6215e-15	1.0098e-14
25	16	-2.607535423975e-13	5.582485607328e-14	1.1177e-14	1.0621e-14
