7	2	-5.433592685691e-12	7.412283827002e-12	4.4238e-15	3.3556e-15
7	3	2.028238228223e-12	5.759926601566e-12	3.5788e-15	2.3589e-15
7	4	3.567177561454e-12	3.901423558886e-12	5.5693e-15	5.5061e-15
7	5	-6.991407546571e-14	-4.476442487793e-13	1.0734e-14	9.1127e-15
7	6	2.567037534299e-12	-1.433336667277e-12	7.4804e-15	6.5315e-15
7	7	1.123221812145e-12	5.673497411936e-13	1.6705e-15	1.3752e-15
8	0	4.679539149452e-13	0.000000000000e+00	2.2239e-15	0.0000e+00
8	1	-5.425735592171e-12	2.605541750560e-12	1.3971e-15	3.1125e-15
8	2	1.682661891588e-12	5.823714999427e-12	3.9726e-15	2.8717e-15
8	3	2.663938842708e-12	7.060602278959e-12	6.1075e-15	3.1880e-15
8	4	4.763958870435e-12	1.774166538027e-12	6.1583e-15	1.2375e-14
8	5	6.480193538550e-13	1.562100905323e-12	7.6254e-15	6.4161e-15
8	6	-1.859133521950e-12	7.813820235698e-13	1.3666e-14	1.5477e-14
8	7	2.236994924161e-13	-1.446329231919e-13	1.1695e-14	8.6707e-15
8	8	4.404689286987e-13	-1.517447431702e-12	3.7127e-15	2.9969e-15
9	0	-7.001728910788e-14	0.000000000000e+00	1.1336e-15	0.0000e+00
9	1	-7.859448050322e-13	4.477270491075e-12	3.9576e-15	1.3224e-15
9	2	-5.300816072113e-13	4.809965470153e-12	6.1998e-15	2.2587e-15
9	3	2.143744063731e-12	6.018563088632e-12	3.1712e-15	2.2343e-15
9	4	6.106147039017e-12	-5.074308008373e-13	4.7451e-15	5.3558e-15
9	5	-3.788256800561e-13	3.277203673163e-14	7.8373e-15	5.7071e-15
9	6	-3.052391894527e-13	1.237618232289e-12	8.9169e-15	8.5536e-15
9	7	-6.611409589138e-14	1.627323600999e-12	1.3618e-14	1.2513e-14
9	8	-3.967276279558e-13	-1.430184561303e-12	1.2780e-14	1.1244e-14
9	9	-1.434345160870e-12	-1.092466776174e-12	5.0707e-15	6.0252e-15
10	0	4.117621230057e-12	0.000000000000e+00	1.1701e-15	0.0000e+00
10	1	-2.564190817210e-12	-9.596766841188e-14	2.2060e-15	3.4290e-15
10	2	3.046654450755e-12	2.750197828961e-12	2.2414e-15	3.2299e-15
10	3	4.855883004517e-12	5.302496030195e-12	3.4945e-15	3.3515e-15
10	4	4.039703204618e-12	5.791656150088e-13	3.9714e-15	9.5378e-15
10	5	1.273880111922e-12	-6.803824543533e-13	1.0353e-14	9.3470e-15
10	6	-4.483093225123e-13	2.014570571786e-13	8.7397e-15	1.1294e-14
10	7	-4.522745497714e-13	-2.433280273355e-13	9.3692e-15	8.7071e-15
10	8	-9.466417890948e-13	8.035173308675e-13	1.5422e-14	1.4773e-14
10	9	1.586475758854e-12	9.869758453010e-13	1.0023e-14	1.3680e-14
10	10	-6.806760462196e-13	1.842946150434e-13	4.2628e-15	4.7228e-15
11	0	1.147897250355e-12	0.000000000000e+00	1.9108e-15	0.0000e+00
11	1	1.132743839413e-12	3.189035971302e-14	2.8744e-15	2.9262e-15
11	2	2.204249509963e-13	4.482340344871e-12	4.0192e-15	2.1623e-15
11	3	2.097812277522e-12	7.787033571538e-13	4.0499e-15	3.6895e-15
11	4	2.578639499526e-12	9.432098413356e-13	4.2408e-15	5.5253e-15
11	5	5.987192505962e-13	-7.339410237230e-13	6.0776e-15	4.5331e-15
11	6	-7.899443166577e-13	-6.321532425634e-13	9.7044e-15	1.0159e-14
11	7	6.382949815947e-13	-1.469960757634e-13	9.2981e-15	9.1642e-15
11	8	-1.757489590152e-12	5.435738123072e-13	8.3637e-15	9.9138e-15
11	9	-6.115913363702e-13	-9.352454045041e-13	1.6712e-14	1.6476e-14
11	10	4.637816263108e-13	1.013103347101e-12	1.6602e-14	1.5472e-14
11	11	1.025309245867e-13	-1.960218495898e-14	2.0690e-14	2.1290e-14
12	0	1.977591943211e-12	0.000000000000e+00	1.3263e-15	0.0000e+00
12	1	-7.855625098233e-13	-3.677305961404e-13	2.1428e-15	2.1540e-15
12	2	3.526285353593e-12	1.444890510463e-12	2.0188e-15	4.2051e-15
12	3	3.416333369777e-12	1.995589297928e-12	3.1240e-15	4.6122e-15
12	4	3.233114728233e-12	-6.824257807150e-14	5.0902e-15	7.9860e-15
12	5	-1.195945327188e-12	-1.015294013892e-12	8.9208e-15	6.0706e-15
12	6	-8.505253829429e-13	5.059437771835e-13	8.3844e-15	8.7522e-15
12	7	-9.329044892134e-13	-1.398378710933e-12	1.1542e-14	1.1528e-14
12	8	5.869738157840e-13	-1.912408348690e-13	1.0014e-14	8.0993e-15
12	9	-2.500512977372e-12	-3.069810800041e-13	8.2879e-15	8.8955e-15
12	10	8.554586053478e-13	-6.312086398694e-13	1.7034e-14	1.6514e-14
12	11	8.997839207718e-13	-1.237612617864e-14	1.5990e-14	1.6399e-14
12	12	2.656159144001e-13	4.791549240261e-13	7.0259e-15	7.4174e-15
13	0	3.266681748768e-14	0.000000000000e+00	2.7871e-15	0.0000e+00
13	1	1.510470367974e-13	-2.149390529379e-12	3.8508e-15	2.4499e-15
13	2	-3.096083926254e-13	2.322143149675e-12	4.0220e-15	3.0504e-15
13	3	7.285712379000e-13	-3.229591374891e-13	4.0984e-15	5.8712e-15
13	4	3.040572796490e-12	-9.906983649889e-13	4.3128e-15	4.9802e-15
13	5	-7.467113141556e-13	-1.346921310782e-12	6.2557e-15	4.6396e-15
13	6	3.553277314606e-13	-5.317138601056e-13	8.5320e-15	9.7349e-15
13	7	-1.787773271860e-12	-1.131316662276e-12	6.6762e-15	6.3150e-15
13	8	9.165150921521e-14	4.978523792220e-13	1.0750e-14	1.0819e-14
13	9	-3.857223230757e-14	2.172675243466e-13	1.0402e-14	1.0374e-14
13	10	3.249656508729e-15	-1.153142001835e-12	1.1783e-14	1.1080e-14
13	11	-1.529615640397e-13	-3.721950648425e-13	1.9475e-14	1.9376e-14
13	12	8.758525811486e-13	6.963504958073e-13	1.8234e-14	1.8306e-14
13	13	4.482907111547e-13	4.540132277223e-13	2.0736e-14	2.1563e-14
14	0	1.544489322220e-12	0.000000000000e+00	1.8061e-15	0.0000e+00
14	1	1.008228413969e-12	2.315235452299e-13	2.2237e-15	2.9902e-15
14	2	2.143020687977e-12	-2.368992653081e-12	3.0597e-15	2.9891e-15
14	3	2.830305062733e-12	5.896778361684e-13	3.3216e-15	5.4838e-15
14	4	2.219024018496e-12	-5.538664708592e-13	5.1630e-15	7.3135e-15
14	5	1.362604857730e-13	2.354293724917e-13	7.7364e-15	7.2072e-15
14	6	2.852065879079e-13	-1.268455604381e-12	7.4721e-15	6.5034e-15
14	7	-1.456061485020e-12	-5.612701201476e-13	9.7838e-15	1.0133e-14
14	8	-5.396458475108e-13	-4.886282294704e-13	6.7505e-15	7.6047e-15
14	9	2.194733915710e-13	7.862494086163e-13	1.0723e-14	1.2328e-14
14	10	-3.466606318772e-13	-2.367136797822e-13	1.0976e-14	1.0491e-14
14	11	9.789404211804e-13	2.944482611693e-13	9.1837e-15	9.3020e-15
14	12	-7.166033114455e-13	-4.458021146810e-13	1.7362e-14	1.7875e-14
14	13	-3.382863967596e-13	7.730729812734e-13	1.8212e-14	1.7094e-14
14	14	-2.653940049422e-13	-4.020999789998e-13	2.2480e-14	2.1123e-14
15	0	-7.360656262568e-13	0.000000000000e+00	2.0084e-15	0.0000e+00
15	1	4.137555690410e-13	-5.932618738303e-13	3.7346e-15	2.6872e-15
15	2	-7.506491222936e-14	4.193621541611e-13	4.6849e-15	5.0168e-15
15	3	-9.554773269347e-13	-2.409090006882e-12	4.7159e-15	3.6092e-15
15	4	1.092324331730e-12	-1.626476441720e-12	6.0732e-15	4.9841e-15
15	5	3.263697148506e-13	-1.437773860993e-12	6.6010e-15	5.2459e-15
15	6	6.107209984933e-13	-2.361189505006e-13	8.1324e-15	9.2329e-15
15	7	4.700395220534e-13	-8.491347045808e-13	7.1748e-15	6.6074e-15
15	8	-1.140989279999e-12	5.947527154734e-13	8.3395e-15	1.1066e-14
15	9	2.089789175028e-14	3.636718667149e-13	7.5135e-15	7.4367e-15
15	10	1.556769107815e-13	4.488468053987e-13	1.3515e-14	1.2728e-14
15	11	7.947069677013e-13	1.708125408230e-13	1.2038e-14	1.0748e-14
15	12	-3.484468276659e-13	-5.281494225464e-14	1.3274e-14	1.2749e-14
15	13	9.955600207178e-14	1.407154100057e-13	2.1455e-14	2.1263e-14
15	14	-5.411571618946e-13	-6.572033089211e-15	1.8993e-14	1.9169e-14
15	15	3.398059306706e-13	-2.883746490986e-13	2.5160e-14	2.4790e-14
16	0	4.449582378638e-13	0.000000000000e+00	2.7436e-15	0.0000e+00
16	1	1.460606768136e-12	1.947214139809e-12	2.2405e-15	2.4403e-15
16	2	1.903530993254e-12	-2.031275711420e-12	2.8991e-15	2.6951e-15
16	3	2.175897313493e-12	-2.318807365289e-14	3.3753e-15	6.8646e-15
16	4	-5.901756135883e-14	3.118559967221e-13	7.7316e-15	7.2014e-15
16	5	-4.771574133158e-14	-2.438734076807e-13	7.9831e-15	7.0221e-15
16	6	-7.825641006239e-13	-3.140922802620e-14	6.5429e-15	7.6730e-15
16	7	-6.095776463761e-13	-1.316923476316e-12	8.8463e-15	8.7611e-15
16	8	-9.702164436060e-13	9.633807019819e-13	6.4175e-15	6.2198e-15
16	9	3.657361041921e-13	2.953601951078e-13	1.1428e-14	1.1475e-14
16	10	-4.400993009185e-13	3.217532627046e-13	8.1925e-15	8.1811e-15
16	11	-6.388784504119e-14	-2.108362548678e-13	1.2194e-14	1.1636e-14
16	12	-1.994889192991e-14	1.172947073148e-12	1.2134e-14	1.1617e-14
16	13	-3.348594140367e-14	-7.023340287719e-13	9.0711e-15	8.6271e-15
16	14	-5.810744196443e-15	4.995626545369e-13	1.6155e-14	1.6462e-14
16	15	-1.646126426479e-13	-1.311947942944e-14	1.9831e-14	1.7317e-14
16	16	-5.466010170687e-14	3.333646502713e-13	9.8078e-15	9.4622e-15
17	0	-1.061797838887e-12	0.000000000000e+00	3.0554e-15	0.0000e+00
17	1	-2.949881165537e-13	-1.229912066252e-12	3.6110e-15	2.6688e-15
17	2	-4.386437936659e-13	-8.580268500485e-14	5.3891e-15	5.5177e-15
17	3	-4.488522730669e-13	-2.262108712802e-12	4.4600e-15	3.2009e-15
17	4	1.270664641839e-14	-9.058047397709e-13	7.1490e-15	5.4005e-15
17	5	5.808720736839e-14	-6.433873025094e-13	6.5116e-15	5.7526e-15
17	6	1.397340166561e-13	2.279637810007e-13	9.0827e-15	8.5818e-15
17	7	-1.383692500824e-12	-7.652076624065e-13	6.7367e-15	6.9447e-15
17	8	-1.111351508821e-12	5.451633694226e-13	8.2111e-15	9.7226e-15
17	9	-6.977501461720e-13	-1.921804399298e-13	6.6518e-15	7.0834e-15
17	10	4.489473730717e-13	-1.992143906411e-13	1.2443e-14	1.2511e-14
17	11	2.392595617266e-13	-3.671243814920e-15	8.0995e-15	7.8566e-15
17	12	4.995522171771e-13	-4.640205410845e-13	1.4794e-14	1.4479e-14
17	13	-3.234033958981e-13	4.371821182125e-13	1.3306e-14	1.2209e-14
17	14	-1.277848745975e-13	-1.007590674964e-13	1.2834e-14	1.3513e-14
17	15	1.328164985081e-13	7.034087498432e-14	2.2139e-14	2.2126e-14
17	16	1.526574458298e-13	1.872080363569e-13	2.1932e-14	2.1954e-14
17	17	-1.902725287162e-13	3.404171875123e-13	1.4434e-14	1.4990e-14
18	0	2.027776374698e-13	0.000000000000e+00	3.9075e-15	0.0000e+00
18	1	9.198297049173e-13	1.757461654427e-12	3.4639e-15	1.9484e-15
18	2	4.972830325326e-13	-1.456800558104e-12	4.5118e-15	3.5319e-15
18	3	1.126883119846e-12	-1.198422357845e-12	5.2905e-15	5.9770e-15
18	4	-7.517201139853e-13	7.330906180711e-13	6.3959e-15	7.0544e-15
18	5	-7.063766601598e-14	-4.201324447475e-13	6.8564e-15	6.4211e-15
18	6	-1.944965885023e-13	-3.730275471946e-13	6.7248e-15	7.6816e-15
18	7	-3.785062296030e-13	-9.739717147368e-13	8.6781e-15	8.1119e-15
18	8	-3.703543561731e-13	2.529688893503e-13	7.0393e-15	7.1485e-15
18	9	-2.095700716558e-13	5.268923739532e-13	1.0657e-14	9.9787e-15
18	10	9.415948931012e-15	2.865606058831e-13	7.8002e-15	7.5993e-15
18	11	-1.094979823361e-13	1.134351519017e-13	1.1471e-14	1.1483e-14
18	12	-1.055831471401e-13	-3.073319090547e-13	9.1510e-15	9.1533e-15
18	13	6.502913515011e-14	3.081035495697e-13	1.0227e-14	1.0387e-14
18	14	8.326212815324e-14	-1.387674125180e-13	1.2169e-14	1.2303e-14
18	15	-1.471610925643e-13	2.937706290930e-13	1.2283e-14	1.0979e-14
18	16	2.189868401844e-13	-2.757295890256e-13	2.0147e-14	2.0001e-14
18	17	-2.223384705942e-13	2.698867206506e-13	2.0267e-14	1.9709e-14
18	18	4.361262180010e-15	-2.376480146177e-13	9.1892e-15	9.2307e-15
19	0	1.994730648600e-14	0.000000000000e+00	4.2659e-15	0.0000e+00
19	1	-1.181742760834e-12	-1.424011937117e-12	2.5695e-15	2.3173e-15
19	2	3.316979690222e-13	4.560735143122e-13	4.6329e-15	4.6323e-15
19	3	-1.194619878112e-12	-2.274070690176e-12	4.0202e-15	3.2829e-15
19	4	2.578352800126e-13	-1.533898490915e-12	7.1986e-15	4.7781e-15
19	5	6.986641932345e-13	-1.229248751499e-12	6.2043e-15	5.4316e-15
19	6	3.066209192109e-13	-1.332647790818e-13	8.2754e-15	8.1071e-15
19	7	-8.998832429293e-14	-5.540746811433e-13	6.9903e-15	6.9562e-15
19	8	-8.216690205692e-13	1.077126402537e-14	8.2770e-15	9.5319e-15
19	9	5.937211659889e-13	4.533303998354e-13	6.9596e-15	7.0090e-15
19	10	-1.996230690110e-13	-8.279663659235e-14	1.1024e-14	1.1213e-14
19	11	1.188343402182e-13	8.162653753179e-13	7.3086e-15	6.9652e-15
19	12	-9.365953033518e-13	-1.357693442059e-13	1.3633e-14	1.3582e-14
19	13	3.280087401298e-13	-3.972069713479e-13	8.9329e-15	8.9378e-15
19	14	-4.185046871996e-13	-1.635483367743e-13	1.4134e-14	1.4545e-14
19	15	-3.360689141363e-13	-1.992767584669e-13	1.7237e-14	1.7919e-14
19	16	-4.247364603998e-14	1.005495784945e-13	1.5624e-14	1.5232e-14
19	17	4.538226475401e-13	-3.615927362793e-14	2.1738e-14	2.2181e-14
19	18	-1.368991955146e-14	-4.408085498145e-14	1.8923e-14	1.8694e-14
19	19	3.198588070722e-13	-1.309660912236e-13	2.6453e-14	2.6902e-14
20	0	6.095767213740e-13	0.000000000000e+00	3.9227e-15	0.0000e+00
20	1	4.984810115499e-13	6.463555385622e-13	4.1728e-15	3.0052e-15
20	2	4.760137502105e-13	-3.618219260515e-14	5.4673e-15	5.1950e-15
20	3	1.297059157892e-12	-6.808860331414e-15	4.7158e-15	6.1123e-15
20	4	-2.997983419918e-13	9.223381554212e-13	6.6972e-15	6.3935e-15
20	5	-1.786233156166e-15	1.972269978264e-13	7.3979e-15	6.4958e-15
20	6	1.295400775134e-13	-8.469835600066e-13	7.5717e-15	7.1335e-15
20	7	-3.937508377861e-13	-6.124454654653e-13	8.1788e-15	8.1979e-15
20	8	-3.472802561554e-13	2.954455344304e-13	7.1470e-15	7.5185e-15
20	9	8.516134127020e-14	-6.326842236307e-14	9.5322e-15	9.4188e-15
20	10	-8.297970234777e-14	1.990799047456e-13	7.8597e-15	7.9959e-15
20	11	2.167175387477e-13	-1.716931683782e-13	1.0447e-14	1.0233e-14
20	12	-2.002423024670e-13	2.361052690302e-13	8.9353e-15	8.9004e-15
20	13	-4.555692671281e-13	-3.215977007060e-15	1.1069e-14	1.0953e-14
20	14	2.030419446929e-13	3.623808335741e-13	1.0874e-14	1.1127e-14
20	15	2.233804960035e-13	-3.945998064859e-13	1.2413e-14	1.2668e-14
20	16	-2.718523283773e-13	-3.181073978576e-13	1.4038e-14	1.3896e-14
20	17	2.981165522738e-13	-3.132340799752e-13	1.2837e-14	1.2897e-14
20	18	-1.047549653666e-13	2.539604371344e-13	2.1229e-14	2.1053e-14
20	19	4.435289924958e-13	-1.356988879490e-13	2.0423e-14	2.0526e-14
20	20	-5.152167912401e-14	1.043643822045e-13	8.7414e-15	8.6486e-15
21	0	6.861897363833e-13	0.000000000000e+00	3.8304e-15	0.0000e+00
21	1	-1.147410845936e-12	-6.883152115100e-13	2.9715e-15	3.1220e-15
21	2	6.897445004762e-13	-2.938182791455e-13	4.6502e-15	5.0374e-15
21	3	-7.866178241810e-13	-6.126144414073e-13	4.9823e-15	4.3964e-15
21	4	2.030275700485e-13	-1.963869528665e-12	7.0027e-15	3.8181e-15
21	5	6.576550713795e-13	-3.557993750109e-14	5.8388e-15	6.4626e-15
21	6	1.222804986317e-13	-2.556842932352e-13	8.1928e-15	7.5233e-15
21	7	4.812468509984e-14	-1.167727294126e-13	7.8496e-15	7.7019e-15
21	8	-1.000243836065e-12	-3.174729026636e-13	7.4220e-15	8.9192e-15
21	9	-3.811616364319e-13	6.368039830381e-14	7.4706e-15	7.6629e-15
21	10	-1.980788117183e-13	5.656700047546e-13	1.0051e-14	9.2750e-15
21	11	2.696984645595e-13	4.068846083594e-14	7.4031e-15	7.5314e-15
21	12	-1.413872572464e-13	-1.344235926433e-13	1.2060e-14	1.2086e-14
21	13	-7.951582426192e-14	-3.296373255305e-13	8.7155e-15	8.7578e-15
21	14	2.565003993339e-13	3.869948614449e-13	1.3282e-14	1.3779e-14
21	15	-3.784197101306e-13	3.888194336071e-14	1.3630e-14	1.3751e-14
21	16	5.177647462413e-13	-1.935980133567e-13	1.6455e-14	1.6241e-14
21	17	-1.907879518008e-13	2.481401924772e-13	1.3949e-14	1.3982e-14
21	18	3.122061638481e-13	3.152366577607e-13	1.2680e-14	1.2262e-14
21	19	-1.954249766104e-13	7.305071068393e-14	2.6510e-14	2.6619e-14
21	20	3.561536640260e-13	2.169826105340e-13	2.1638e-14	2.1832e-14
21	21	-1.179904704829e-13	-2.108848775254e-14	2.1853e-14	2.1855e-14
22	0	5.369303540378e-14	0.000000000000e+00	4.0039e-15	0.0000e+00
22	1	1.837907714039e-14	8.780703631220e-13	4.4715e-15	2.9900e-15
22	2	-3.444687957992e-13	1.164428207771e-12	4.7766e-15	4.0266e-15
22	3	6.185892136529e-13	4.563614110363e-13	5.1530e-15	5.9403e-15
22	4	-5.446173836673e-13	3.467013524060e-13	6.3525e-15	6.6217e-15
22	5	-7.000917697055e-13	1.214823165192e-13	5.7903e-15	6.6452e-15
22	6	-5.099272648511e-13	-3.267433275795e-13	7.0398e-15	7.4145e-15
22	7	-3.998367600354e-14	-1.222141513736e-14	7.6015e-15	8.0819e-15
22	8	-2.089056176434e-13	3.300834294738e-13	7.4444e-15	8.0756e-15
22	9	-4.795157114585e-13	2.412139938341e-13	8.7062e-15	8.8494e-15
22	10	-8.436155375201e-13	1.271218439316e-13	8.3636e-15	8.5872e-15
22	11	-2.080648841842e-13	2.564594784783e-13	9.5056e-15	9.4448e-15
22	12	2.245121813224e-13	-3.998092959845e-13	9.1481e-15	8.9248e-15
22	13	4.548227433285e-16	1.160845704536e-13	9.6442e-15	9.7675e-15
22	14	1.809110258566e-13	-4.808455496460e-13	1.1580e-14	1.1821e-14
22	15	1.217867929230e-13	4.944099653129e-13	1.1734e-14	1.2033e-14
22	16	1.632550170840e-13	-3.111274878593e-13	1.2319e-14	1.2058e-14
22	17	6.043614273364e-13	1.683126760036e-15	1.3536e-14	1.3701e-14
22	18	5.979224886660e-14	1.216327263320e-13	1.4285e-14	1.3885e-14
22	19	-7.618202992254e-13	3.413624957667e-13	1.4135e-14	1.4264e-14
22	20	7.050156311398e-14	-2.323027411416e-14	2.2932e-14	2.2902e-14
22	21	-8.072325481302e-14	1.666740617177e-13	2.1079e-14	2.1211e-14
22	22	2.489943102184e-14	-1.154287942980e-13	8.7699e-15	8.4793e-15
23	0	7.185594569833e-13	0.000000000000e+00	3.6910e-15	0.0000e+00
23	1	-7.417295808992e-13	-1.432185407257e-12	3.9133e-15	2.9579e-15
23	2	1.166937680229e-13	-5.295354690901e-13	5.1219e-15	4.9981e-15
23	3	2.193382685577e-13	-2.580312038860e-13	5.6695e-15	5.7422e-15
23	4	-3.398861451064e-13	-1.894112005642e-12	6.6819e-15	4.1231e-15
23	5	5.762376004022e-13	-3.179167411871e-13	6.4342e-15	6.6784e-15
23	6	-8.134447400697e-13	2.740532208571e-13	7.1300e-15	7.9050e-15
23	7	-2.473311808361e-13	3.553430927144e-14	7.4864e-15	7.6735e-15
23	8	-9.891326132619e-13	-1.471418115350e-13	6.7741e-15	8.5533e-15
23	9	-1.888661793557e-14	1.210684237286e-13	7.7818e-15	7.9227e-15
23	10	-7.862919280634e-13	6.611576523619e-13	8.9432e-15	8.6570e-15
23	11	3.573256562441e-13	2.468487821336e-13	8.0800e-15	7.9943e-15
23	12	-2.523108614315e-14	-6.617106061284e-13	1.0954e-14	1.0309e-14
23	13	4.100796752095e-13	1.630566617765e-13	8.8704e-15	8.8394e-15
23	14	3.909335052035e-13	-1.566485152478e-13	1.1510e-14	1.1749e-14
23	15	1.259455480485e-14	-6.934396680677e-14	1.2528e-14	1.2734e-14
23	16	-2.497160817538e-13	-4.344910602883e-13	1.4789e-14	1.4561e-14
23	17	2.050929542603e-13	2.489299278033e-13	1.1052e-14	1.1215e-14
23	18	-4.811433032322e-15	4.629284633757e-13	1.4489e-14	1.4066e-14
23	19	1.169233090304e-13	2.276849205869e-14	1.6951e-14	1.6768e-14
23	20	-7.108696410728e-13	-5.954099896548e-13	1.5467e-14	1.5670e-14
23	21	1.376357371792e-13	2.265903818430e-13	2.5936e-14	2.5880e-14
23	22	-1.244199775089e-13	-1.756760405469e-13	2.4121e-14	2.4184e-14
23	23	1.702816956478e-13	1.061936146373e-14	1.6848e-14	1.7266e-14
24	0	-4.528108643013e-13	0.000000000000e+00	3.8962e-15	0.0000e+00
24	1	1.986510558371e-13	6.838453716685e-14	4.4490e-15	4.2996e-15
24	2	-1.152318765217e-12	1.570351884237e-12	3.8436e-15	3.2694e-15
24	3	-1.393864817120e-13	1.541059010867e-13	5.8336e-15	6.1218e-15
24	4	-5.709658268915e-13	4.988694623208e-13	6.3474e-15	6.3126e-15
24	5	-2.063815310571e-12	-3.331045693313e-13	4.4961e-15	6.6818e-15
24	6	-4.443074271965e-13	-3.567248497898e-13	7.2560e-15	7.3965e-15
24	7	-3.430328481860e-13	-2.455490568212e-13	7.4984e-15	7.6560e-15
24	8	1.730494518528e-14	-3.235278513119e-13	8.0435e-15	8.1015e-15
24	9	-2.104151683923e-13	-3.691388549432e-13	8.3102e-15	8.2873e-15
24	10	-2.428027444175e-14	4.867670031401e-13	8.6662e-15	8.3267e-15
24	11	8.132331918702e-13	5.144222097969e-13	8.5340e-15	8.7427e-15
24	12	2.480971211581e-13	-1.133653712868e-13	9.5566e-15	9.3371e-15
24	13	2.382489059526e-13	2.266920375940e-13	9.1691e-15	9.1570e-15
24	14	3.239473146840e-14	2.413495544049e-13	1.0921e-14	1.0925e-14
24	15	2.806894479627e-13	-3.255366971550e-13	1.0495e-14	1.0896e-14
24	16	-3.464988924818e-13	4.159197187299e-13	1.2634e-14	1.2433e-14
24	17	-7.995855378031e-14	-6.275130696427e-13	1.2372e-14	1.2094e-14
24	18	2.809325003258e-14	3.137080911081e-13	1.2632e-14	1.2452e-14
24	19	-2.908278326271e-13	-2.052665131431e-13	1.4983e-14	1.4588e-14
24	20	-1.815623410646e-13	-4.131327103752e-13	1.4529e-14	1.4428e-14
24	21	3.490198443666e-13	-3.751715739993e-13	1.6186e-14	1.6374e-14
24	22	-3.437251796122e-14	2.336188889864e-13	2.4726e-14	2.4668e-14
24	23	5.172012863354e-14	-7.358412988811e-14	2.0327e-14	2.0197e-14
24	24	7.980810344552e-14	9.015753808580e-14	8.3031e-15	8.2899e-15
25	0	7.786215146904e-13	0.000000000000e+00	2.9834e-15	0.0000e+00
25	1	1.169624056993e-14	-7.905506588740e-13	4.6354e-15	3.7036e-15
25	2	6.796673799920e-13	-7.288433557777e-13	4.4309e-15	4.8072e-15
25	3	1.402808595432e-13	-4.968836507338e-13	5.6800e-15	5.8677e-15
25	4	-2.714561475397e-15	-1.385839764210e-12	6.5608e-15	4.7411e-15
25	5	-2.070528109933e-13	-2.172995433697e-13	6.7125e-15	6.7198e-15
25	6	-7.093190503128e-13	8.896373031416e-13	7.2353e-15	6.8904e-15
25	7	2.940949497574e-13	2.662659808315e-13	7.7348e-15	7.7193e-15
25	8	-5.906162594914e-13	-4.393827006941e-13	7.7253e-15	8.1501e-15
25	9	-5.010118220826e-13	-1.210579833795e-13	7.9615e-15	7.6386e-15
25	10	-4.463273613508e-13	7.228934117721e-13	8.7619e-15	8.1837e-15
25	11	4.760877451666e-13	5.009844765612e-13	8.1235e-15	8.0677e-15
25	12	6.717077607383e-13	-2.567556196574e-13	9.7284e-15	9.7779e-15
25	13	2.820681607711e-13	-2.268177131763e-13	9.2981e-15	9.3703e-15
25	14	1.264493930860e-13	3.218881257571e-13	1.0625e-14	1.0684e-14
25	15	-2.902306800246e-13	-1.910460388131e-13	1.1828e-14	1.1922e-14
25	16	-1.109606335737e-13	-2.007303010021e-13	1.2811e-14	1.2487e-14
