7	2	-6.217852741368e-12	7.777035990932e-12	6.6837e-15	5.0627e-15
7	3	2.203266759090e-12	4.836429407355e-12	5.9716e-15	3.9801e-15
7	4	4.224390865453e-12	3.766889649245e-12	8.4741e-15	8.4261e-15
7	5	4.300485259666e-13	2.145290273781e-13	1.5174e-14	1.2943e-14
7	6	2.459300456088e-12	-1.345133187325e-12	8.0530e-15	7.0966e-15
7	7	1.411229677660e-12	1.159226636990e-14	1.2400e-15	1.0583e-15
8	0	4.679514328685e-13	0.000000000000e+00	4.2338e-15	0.0000e+00
8	1	-5.323011618709e-12	2.761707186715e-12	2.2882e-15	5.0468e-15
8	2	1.857356239955e-12	5.995385713985e-12	6.0619e-15	4.3451e-15
8	3	2.183343870681e-12	6.023395498982e-12	8.9242e-15	4.6849e-15
8	4	5.426835998479e-12	1.283778071081e-12	8.3517e-15	1.6019e-14
8	5	1.208603233106e-12	2.002681159029e-12	1.0697e-14	9.0296e-15
8	6	-1.669472826349e-12	1.080351691071e-12	1.6498e-14	1.8376e-14
8	7	8.970210184854e-13	5.119971045825e-13	1.1565e-14	8.4977e-15
8	8	1.106329869906e-13	-1.422198455428e-12	1.6195e-15	1.3500e-15
9	0	-1.975043318589e-14	0.000000000000e+00	2.2708e-15	0.0000e+00
9	1	-1.838163792116e-13	4.768587352629e-12	6.7171e-15	2.3318e-15
9	2	-3.929625731382e-13	5.451859052867e-12	9.4140e-15	3.6745e-15
9	3	2.000460804561e-12	5.630585869946e-12	5.5035e-15	3.8606e-15
9	4	6.428669103209e-12	-1.118117946406e-12	7.2919e-15	8.1449e-15
9	5	-1.146790775403e-13	3.659251787623e-13	1.1283e-14	8.4004e-15
9	6	-6.556414505875e-13	1.719406893685e-12	1.2791e-14	1.2241e-14
9	7	2.978589618260e-13	1.387080586019e-12	1.7560e-14	1.6194e-14
9	8	-2.090796117984e-14	-7.052774020379e-13	1.2965e-14	1.1432e-14
9	9	-1.693255703684e-12	-1.347928886079e-12	3.1858e-15	3.7071e-15
10	0	4.739679058460e-12	0.000000000000e+00	2.3611e-15	0.0000e+00
10	1	-2.762787006793e-12	-2.963744477619e-13	3.8256e-15	5.8953e-15
10	2	3.863763241999e-12	3.144951349824e-12	3.5855e-15	5.1067e-15
10	3	4.616314862680e-12	5.382931466404e-12	5.2298e-15	4.9335e-15
10	4	4.226188463892e-12	4.594007206698e-13	5.7781e-15	1.3038e-14
10	5	1.737344898874e-12	-4.669882755853e-13	1.4065e-14	1.2755e-14
10	6	-7.457547488644e-13	9.528113488207e-13	1.0719e-14	1.3480e-14
10	7	-8.674906034995e-13	-4.132683697265e-13	1.2868e-14	1.1898e-14
10	8	-1.087830195057e-12	6.606650596451e-13	1.9210e-14	1.8490e-14
10	9	1.701115402794e-12	9.468815530439e-13	1.0053e-14	1.3517e-14
10	10	-6.829370331858e-13	-1.876266101638e-14	1.8312e-15	2.2122e-15
11	0	1.474045030261e-12	0.000000000000e+00	3.8336e-15	0.0000e+00
11	1	1.362204361712e-12	5.299092851732e-13	5.3247e-15	5.3794e-15
11	2	3.795871516066e-13	4.476386615850e-12	6.7130e-15	3.8661e-15
11	3	1.851733025376e-12	2.702755316242e-13	7.0081e-15	6.3996e-15
11	4	2.614296994162e-12	1.053591963271e-12	6.5689e-15	8.3370e-15
11	5	7.954806287549e-13	-7.329387962759e-13	9.6808e-15	7.3038e-15
11	6	-7.063156523581e-13	-9.749462197689e-14	1.3399e-14	1.3964e-14
11	7	6.648423793837e-13	-8.426031328274e-14	1.2224e-14	1.1923e-14
11	8	-2.154687490832e-12	4.004590012475e-13	1.1658e-14	1.3600e-14
11	9	-9.079977212739e-13	-1.104342505639e-12	2.0436e-14	2.0264e-14
11	10	3.872039413439e-13	9.838375681129e-13	1.6877e-14	1.5648e-14
11	11	1.413956924679e-13	2.655560070542e-14	1.2530e-14	1.2850e-14
12	0	2.301042739486e-12	0.000000000000e+00	2.7768e-15	0.0000e+00
12	1	-6.033947346984e-13	-5.311725703356e-13	3.9503e-15	4.0430e-15
12	2	4.103526858129e-12	1.771518364647e-12	3.3486e-15	6.7015e-15
12	3	3.467975247980e-12	1.824464843634e-12	4.8090e-15	6.8329e-15
12	4	3.130147996323e-12	-4.821926216019e-13	7.5263e-15	1.1453e-14
12	5	-9.472130597794e-13	-1.260424955508e-12	1.2116e-14	8.3949e-15
12	6	-8.956984931975e-13	3.535460367772e-13	1.1216e-14	1.1753e-14
12	7	-4.616839866807e-13	-1.395863399135e-12	1.4911e-14	1.4919e-14
12	8	8.988929589955e-13	-5.820670366462e-13	1.3377e-14	1.0666e-14
12	9	-2.635177058090e-12	-3.879754813624e-13	1.2095e-14	1.2960e-14
12	10	7.842014714834e-13	-5.347783042067e-13	2.0525e-14	1.9898e-14
12	11	8.552218567320e-13	3.725042402068e-14	1.5530e-14	1.5920e-14
12	12	2.029816693568e-13	5.952871279884e-13	5.6095e-15	5.8483e-15
13	0	-1.165909007762e-13	0.000000000000e+00	5.5380e-15	0.0000e+00
13	1	3.042365544292e-13	-2.227733599610e-12	7.0787e-15	4.7769e-15
13	2	-2.663496367662e-13	2.250486854143e-12	6.7889e-15	5.3678e-15
13	3	1.172783538587e-12	-4.338822441983e-13	7.1253e-15	9.7054e-15
13	4	3.128880750800e-12	-1.663044282693e-12	6.6567e-15	7.5969e-15
13	5	-4.470120956885e-13	-1.414320858277e-12	1.0273e-14	7.7727e-15
13	6	5.284366490873e-13	-9.893022483427e-13	1.1652e-14	1.3225e-14
13	7	-1.767856284983e-12	-9.293383534601e-13	9.8373e-15	9.3710e-15
13	8	3.769251047987e-13	5.224166655372e-13	1.3821e-14	1.3806e-14
13	9	2.255540743519e-15	2.506353632689e-13	1.3880e-14	1.3771e-14
13	10	1.091154608796e-13	-1.104061845532e-12	1.6077e-14	1.5399e-14
13	11	-7.652101400284e-14	-2.890337567174e-13	2.1007e-14	2.1002e-14
13	12	8.897316671973e-13	7.318176589813e-13	1.8297e-14	1.8546e-14
13	13	5.968145445639e-13	5.049493898946e-13	1.4614e-14	1.5078e-14
14	0	1.527354022252e-12	0.000000000000e+00	3.7393e-15	0.0000e+00
14	1	7.742997184724e-13	3.472428516456e-13	4.1687e-15	5.5271e-15
14	2	2.632677334992e-12	-2.672476928611e-12	5.0754e-15	4.9541e-15
14	3	2.949677025067e-12	9.335425190597e-13	5.2672e-15	8.2406e-15
14	4	2.442567514623e-12	-8.542368013656e-13	7.7859e-15	1.0793e-14
14	5	4.185032743112e-13	1.387951965928e-14	1.0783e-14	1.0060e-14
14	6	5.137694702519e-13	-1.364803581297e-12	1.0796e-14	9.5034e-15
14	7	-1.485791788717e-12	-4.103156082703e-13	1.2601e-14	1.3061e-14
14	8	-5.712809999298e-13	-2.636257983826e-13	1.0727e-14	1.1672e-14
14	9	-1.280095740560e-13	7.899761213922e-13	1.3933e-14	1.6011e-14
14	10	-4.944519790174e-13	-2.325711524256e-13	1.3909e-14	1.3640e-14
14	11	1.163484360293e-12	-5.559685749504e-14	1.4025e-14	1.4442e-14
14	12	-6.136255219847e-13	-5.586224105589e-13	2.0394e-14	2.0955e-14
14	13	-3.458510011422e-13	7.534458318820e-13	1.7293e-14	1.6106e-14
14	14	-1.718325119290e-13	-3.299707362868e-13	2.4786e-14	2.2357e-14
15	0	-4.491238094194e-13	0.000000000000e+00	3.9769e-15	0.0000e+00
15	1	3.544115724026e-13	-5.240130365098e-13	6.7918e-15	5.1312e-15
15	2	1.264144446125e-13	4.338904648995e-13	7.6213e-15	8.0801e-15
15	3	-5.448288493199e-13	-2.426298484401e-12	8.2275e-15	6.2487e-15
15	4	1.106248386674e-12	-1.472011156671e-12	9.2155e-15	7.6827e-15
15	5	4.027823258874e-13	-1.519105034815e-12	1.0920e-14	8.8205e-15
15	6	6.254368410211e-13	-3.553081344736e-13	1.1230e-14	1.2684e-14
15	7	5.295185393929e-13	-5.777287744683e-13	1.1170e-14	1.0309e-14
15	8	-1.438081037071e-12	7.833828993011e-13	1.0601e-14	1.3817e-14
15	9	-5.593276288358e-14	5.449066095423e-13	1.2106e-14	1.1924e-14
15	10	3.448355968310e-15	5.579284637194e-13	1.6640e-14	1.5898e-14
15	11	8.739866949505e-13	6.982292920781e-18	1.5050e-14	1.3679e-14
15	12	-1.935137358028e-13	-5.501958146333e-13	1.7760e-14	1.7536e-14
15	13	2.737800707801e-13	1.210457178863e-13	2.2135e-14	2.2027e-14
15	14	-5.030441201785e-13	-1.960752435526e-13	2.1719e-14	2.2093e-14
15	15	3.896903775260e-13	-3.586058626698e-13	2.7318e-14	2.7330e-14
16	0	6.420876089228e-13	0.000000000000e+00	5.2453e-15	0.0000e+00
16	1	1.580841434277e-12	1.839434301508e-12	4.2102e-15	4.6036e-15
16	2	2.155422207460e-12	-1.996085066793e-12	4.9076e-15	4.5946e-15
16	3	2.469244011038e-12	7.770430465425e-15	5.5118e-15	1.0357e-14
16	4	-7.953402015438e-14	4.143821289598e-13	1.1488e-14	1.0872e-14
16	5	-1.377636189140e-13	-2.451548407639e-13	1.1420e-14	1.0126e-14
16	6	-9.657902936318e-13	-1.635025106143e-13	9.8629e-15	1.1482e-14
16	7	-6.142042333167e-13	-1.201002114748e-12	1.1665e-14	1.1573e-14
16	8	-8.882563476595e-13	1.100249493876e-12	1.0731e-14	1.0128e-14
16	9	2.031559167164e-13	1.793672903947e-13	1.4484e-14	1.4556e-14
16	10	-3.848519512930e-13	3.730120269095e-13	1.2300e-14	1.2638e-14
16	11	4.317669291949e-14	-2.489987508950e-13	1.6207e-14	1.5745e-14
16	12	2.574503535604e-14	1.139869656717e-12	1.5458e-14	1.4790e-14
16	13	1.659109549840e-14	-7.567992903551e-13	1.5800e-14	1.4744e-14
16	14	-3.435265487302e-14	4.412452551946e-13	2.1296e-14	2.1744e-14
16	15	-2.560273295640e-13	-4.695608208067e-15	1.8697e-14	1.8238e-14
16	16	-8.116768745973e-14	3.138831747213e-13	7.1285e-15	6.9136e-15
17	0	-1.052819180907e-12	0.000000000000e+00	5.6432e-15	0.0000e+00
17	1	-4.916061162244e-13	-1.348859700111e-12	6.6323e-15	5.0889e-15
17	2	-4.915695958275e-13	-1.221431318172e-13	8.8198e-15	9.0093e-15
17	3	-4.513948236772e-13	-2.555564858949e-12	7.9040e-15	5.6404e-15
17	4	8.285913824579e-14	-9.833767935935e-13	1.0874e-14	8.4642e-15
17	5	-1.302030635226e-13	-7.857672549318e-13	1.0873e-14	9.7228e-15
17	6	1.163174241921e-13	6.930802742396e-14	1.2769e-14	1.2145e-14
17	7	-1.457757594749e-12	-7.940287604695e-13	1.0536e-14	1.0887e-14
17	8	-1.064383093045e-12	6.945018530760e-13	1.0648e-14	1.2395e-14
17	9	-5.886159625675e-13	-1.970415576356e-13	1.1497e-14	1.2088e-14
17	10	5.039804062925e-13	-1.084207919906e-13	1.4845e-14	1.5089e-14
17	11	3.872600035791e-13	-9.029775174272e-14	1.3129e-14	1.2980e-14
17	12	5.535508550249e-13	-5.351435127473e-13	1.7777e-14	1.7672e-14
17	13	-2.934074108776e-13	7.069198902789e-13	1.6384e-14	1.5169e-14
17	14	-2.243084878523e-13	4.162436379458e-15	1.9255e-14	1.9606e-14
17	15	1.033501421590e-13	-3.445576211077e-14	2.4565e-14	2.4933e-14
17	16	1.955934453935e-13	1.869819128814e-13	2.0665e-14	2.0656e-14
17	17	-2.900140861468e-13	4.315033720017e-13	1.1506e-14	1.2017e-14
18	0	1.798319702732e-13	0.000000000000e+00	6.9087e-15	0.0000e+00
18	1	8.933053651354e-13	1.933131958027e-12	6.3922e-15	3.8393e-15
18	2	5.808708956669e-13	-1.413356763166e-12	7.5975e-15	6.0900e-15
18	3	8.902652191720e-13	-1.318052904323e-12	8.5131e-15	9.3229e-15
18	4	-7.619243176743e-13	7.478391279382e-13	9.8416e-15	1.0875e-14
18	5	-2.891436639495e-13	-6.473473475443e-13	1.0215e-14	9.6045e-15
18	6	-2.766118904932e-13	-4.803123761381e-13	1.0375e-14	1.1773e-14
18	7	-2.945655315709e-13	-1.188504083197e-12	1.1920e-14	1.1173e-14
18	8	-2.961378694197e-13	1.288214692633e-13	1.1569e-14	1.1431e-14
18	9	-9.135521186843e-14	5.225706930961e-13	1.3832e-14	1.2970e-14
18	10	1.470809772917e-14	2.912431449516e-13	1.2331e-14	1.2336e-14
18	11	-7.730699982961e-14	1.265344536005e-13	1.4731e-14	1.4980e-14
18	12	-1.423890060583e-13	-4.293768087774e-13	1.3464e-14	1.3649e-14
18	13	4.275550132481e-14	3.210012070268e-13	1.6083e-14	1.6091e-14
18	14	1.199435044849e-13	4.362127687372e-14	1.8109e-14	1.8214e-14
18	15	-2.332297352493e-13	3.768817192168e-13	1.7120e-14	1.6860e-14
18	16	2.587468816341e-13	-3.170169523405e-13	2.1537e-14	2.1512e-14
18	17	-2.227726969209e-13	2.648770074194e-13	1.7179e-14	1.6581e-14
18	18	-8.270053850797e-15	-2.756444429097e-13	7.9260e-15	7.9883e-15
19	0	3.830113263775e-14	0.000000000000e+00	7.3829e-15	0.0000e+00
19	1	-1.351862059583e-12	-1.415992256404e-12	4.9922e-15	4.5583e-15
19	2	2.931551745223e-13	4.892036381508e-13	7.9240e-15	7.9136e-15
19	3	-1.305879265000e-12	-2.589342546633e-12	7.2569e-15	5.8276e-15
19	4	2.301248679210e-13	-1.638701411513e-12	1.1131e-14	7.7105e-15
19	5	6.117064553636e-13	-1.267302784676e-12	1.0491e-14	9.2988e-15
19	6	3.221616531122e-13	-3.133790175410e-13	1.2015e-14	1.1815e-14
19	7	7.082463918519e-14	-5.500689731841e-13	1.0931e-14	1.0904e-14
19	8	-7.601915433449e-13	-6.621772146241e-14	1.1192e-14	1.2703e-14
19	9	7.119194357928e-13	5.177093030524e-13	1.1683e-14	1.1703e-14
19	10	-2.728344379809e-13	4.886698822116e-14	1.3617e-14	1.4036e-14
19	11	-1.463722152950e-13	8.495461437217e-13	1.3037e-14	1.2643e-14
19	12	-8.916572594316e-13	-2.960159758100e-13	1.5962e-14	1.6090e-14
19	13	3.400043435263e-13	-3.247030426150e-13	1.3834e-14	1.3948e-14
19	14	-3.596818287049e-13	-2.335659408234e-13	1.8393e-14	1.8745e-14
19	15	-2.813760748343e-13	-3.139680267252e-13	2.1532e-14	2.1902e-14
19	16	5.148720333475e-14	7.893108002765e-14	2.0610e-14	2.0271e-14
19	17	4.474915273837e-13	4.123739370144e-14	2.2304e-14	2.2632e-14
19	18	-2.128430680049e-14	-3.486827768795e-14	1.7502e-14	1.7452e-14
19	19	3.655031973736e-13	-1.482646955438e-13	1.4179e-14	1.4682e-14
20	0	5.123445207239e-13	0.000000000000e+00	7.1854e-15	0.0000e+00
20	1	6.037826684938e-13	7.883350171592e-13	7.7692e-15	5.8667e-15
20	2	4.074400090805e-13	-2.905056291301e-14	9.2315e-15	8.8124e-15
20	3	1.327171974950e-12	-7.845616833007e-14	7.9258e-15	9.7944e-15
20	4	-2.583869749750e-13	8.425886444890e-13	1.0475e-14	1.0183e-14
20	5	1.105034280708e-13	2.108123585666e-13	1.1313e-14	1.0050e-14
20	6	1.867623556342e-13	-8.582942384461e-13	1.1803e-14	1.1172e-14
20	7	-1.893520424831e-13	-6.398837473036e-13	1.1751e-14	1.1799e-14
20	8	-1.960525487861e-13	2.590899246881e-13	1.1444e-14	1.1809e-14
20	9	8.389389886678e-15	-4.724058090517e-14	1.3000e-14	1.2865e-14
20	10	-1.591980144654e-13	2.893144256573e-13	1.2178e-14	1.2614e-14
20	11	1.949204900718e-14	-1.575865046124e-13	1.4012e-14	1.3915e-14
20	12	-3.578785621239e-13	1.269535673066e-13	1.3563e-14	1.3713e-14
20	13	-3.828706996016e-13	-1.253242245544e-13	1.5052e-14	1.4803e-14
20	14	2.497687045052e-13	4.457989057471e-13	1.6352e-14	1.6398e-14
20	15	2.732922228948e-13	-3.697547948832e-13	1.5819e-14	1.6405e-14
20	16	-3.884786859442e-13	-3.363684784119e-13	1.6983e-14	1.6839e-14
20	17	3.133292488363e-13	-4.062646785254e-13	1.7503e-14	1.7395e-14
20	18	-6.847020084764e-14	3.380285110693e-13	2.2083e-14	2.2126e-14
20	19	4.347324697027e-13	-8.453502723004e-14	1.6276e-14	1.6449e-14
20	20	-7.844006919793e-14	9.467191680722e-14	7.5261e-15	7.3463e-15
21	0	4.611350179353e-13	0.000000000000e+00	7.3621e-15	0.0000e+00
21	1	-1.113848748698e-12	-8.223616509937e-13	5.8513e-15	6.2103e-15
21	2	6.253067556645e-13	-3.170502239282e-13	8.1347e-15	8.7120e-15
21	3	-6.719312716702e-13	-8.285671272030e-13	8.9468e-15	7.7907e-15
21	4	2.606822155161e-13	-2.046956677104e-12	1.1143e-14	6.4564e-15
21	5	8.102981062739e-13	1.090264219617e-14	1.0040e-14	1.1007e-14
21	6	2.185684267783e-13	-1.377382065113e-13	1.2284e-14	1.1340e-14
21	7	2.229031109196e-13	-7.725118149729e-14	1.2239e-14	1.2031e-14
21	8	-9.957127107822e-13	-3.566209803481e-13	1.0609e-14	1.2477e-14
21	9	-4.178604026830e-13	1.127608558001e-13	1.2095e-14	1.2363e-14
21	10	-2.541018634272e-13	5.942900323360e-13	1.3150e-14	1.2371e-14
21	11	9.046945902509e-14	1.568331482105e-14	1.2812e-14	1.3253e-14
21	12	-8.439398247694e-14	-2.092617105780e-13	1.4819e-14	1.5114e-14
21	13	-5.261884422250e-14	-2.057951512110e-13	1.4205e-14	1.4246e-14
21	14	3.828487441263e-13	3.772665288618e-13	1.6750e-14	1.7293e-14
21	15	-3.279211725844e-13	-1.621110424679e-14	1.9108e-14	1.9195e-14
21	16	5.451143859030e-13	-2.374682799083e-13	1.9781e-14	1.9806e-14
21	17	-3.398220475953e-13	1.935164881824e-13	1.7320e-14	1.7240e-14
21	18	3.432143562663e-13	3.105667068230e-13	1.8308e-14	1.7957e-14
21	19	-2.517670188952e-13	9.031135332882e-14	2.3967e-14	2.4255e-14
21	20	3.317407011953e-13	2.284507948465e-13	1.8187e-14	1.8198e-14
21	21	-1.097980642135e-13	-5.927830990063e-14	1.2063e-14	1.1938e-14
22	0	9.180682323917e-16	0.000000000000e+00	7.8531e-15	0.0000e+00
22	1	1.436705201972e-13	9.424847107238e-13	8.4905e-15	6.0024e-15
22	2	-3.216587249646e-13	1.268151430153e-12	8.4516e-15	7.2615e-15
22	3	6.600546609586e-13	4.463848087230e-13	8.8546e-15	9.8326e-15
22	4	-6.001716131169e-13	3.607682104518e-13	1.0232e-14	1.0744e-14
22	5	-7.385194074159e-13	1.161616322428e-13	9.4190e-15	1.0671e-14
22	6	-4.781931063753e-13	-2.459186019686e-13	1.1256e-14	1.1806e-14
22	7	-2.017295259680e-14	-1.376665235079e-14	1.1480e-14	1.2191e-14
22	8	-1.699536731004e-13	2.164708586253e-13	1.1770e-14	1.2521e-14
22	9	-5.725488468869e-13	1.878593391812e-13	1.2519e-14	1.2776e-14
22	10	-9.066785988567e-13	8.425324793855e-14	1.2580e-14	1.3140e-14
22	11	-3.123235873563e-13	1.663344951991e-13	1.3514e-14	1.3522e-14
22	12	2.591924399888e-13	-5.531723385498e-13	1.3563e-14	1.3406e-14
22	13	1.379519977663e-13	1.482248407841e-13	1.4175e-14	1.4195e-14
22	14	2.274660277664e-13	-3.228304748732e-13	1.6143e-14	1.6251e-14
22	15	7.854883243815e-14	5.718318921668e-13	1.5246e-14	1.5364e-14
22	16	8.198083586994e-14	-2.324955755162e-13	1.6299e-14	1.5978e-14
22	17	4.791843653184e-13	-4.818073060856e-14	1.7027e-14	1.7250e-14
22	18	2.970630495962e-14	1.575035552881e-13	1.7525e-14	1.7335e-14
22	19	-7.506680885712e-13	2.803438058701e-13	1.7837e-14	1.8225e-14
22	20	8.251935163252e-14	5.082675264358e-15	2.2789e-14	2.2801e-14
22	21	-7.082387257088e-14	1.439128663307e-13	1.5325e-14	1.5026e-14
22	22	1.312726499447e-14	-8.910592995568e-14	7.5273e-15	7.4387e-15
23	0	7.198668568163e-13	0.000000000000e+00	7.5626e-15	0.0000e+00
23	1	-8.241726576631e-13	-1.441792721132e-12	7.6912e-15	6.0471e-15
23	2	2.344921848148e-13	-4.540338089829e-13	9.1157e-15	8.9014e-15
23	3	1.371218540947e-13	-3.271690130341e-13	1.0214e-14	1.0117e-14
23	4	-3.336878790291e-13	-1.915226074653e-12	1.0915e-14	7.1024e-15
23	5	4.845296082149e-13	-4.106106835915e-13	1.1133e-14	1.1503e-14
23	6	-8.914036225866e-13	2.707354115565e-13	1.1152e-14	1.2269e-14
23	7	-2.663812129165e-13	7.886737824167e-15	1.1839e-14	1.2124e-14
23	8	-1.114658567095e-12	-2.272399079184e-13	1.0161e-14	1.2539e-14
23	9	9.346432772890e-15	4.194173745013e-14	1.2336e-14	1.2589e-14
23	10	-7.713987858530e-13	6.503565343622e-13	1.2513e-14	1.2399e-14
23	11	3.040871571814e-13	1.412439901280e-13	1.3386e-14	1.3407e-14
23	12	2.391092531769e-15	-7.401476936668e-13	1.4397e-14	1.3819e-14
23	13	5.391811002872e-13	2.564457890461e-13	1.4327e-14	1.4340e-14
23	14	3.761178905065e-13	-1.586435418235e-13	1.5626e-14	1.5835e-14
23	15	-4.379787276981e-15	-1.581384044187e-13	1.7706e-14	1.8185e-14
23	16	-2.370450151422e-13	-3.936428123776e-13	1.8093e-14	1.7985e-14
23	17	2.257183528198e-13	2.325662722902e-13	1.5907e-14	1.6019e-14
23	18	3.195942999975e-14	5.386233720441e-13	1.8379e-14	1.8124e-14
23	19	1.364998478588e-13	8.338877788583e-14	1.8570e-14	1.8691e-14
23	20	-7.142007245040e-13	-6.491292786530e-13	1.9670e-14	1.9783e-14
23	21	1.427540170907e-13	2.167646613876e-13	2.3805e-14	2.3839e-14
23	22	-1.847702630084e-13	-1.940806913858e-13	1.8722e-14	1.8950e-14
23	23	1.652184828732e-13	1.307742004721e-14	8.0340e-15	8.3444e-15
24	0	-3.391230606506e-13	0.000000000000e+00	8.1569e-15	0.0000e+00
24	1	2.171517160973e-13	3.721595876955e-14	8.7328e-15	8.5709e-15
24	2	-1.135018755683e-12	1.545770677726e-12	7.1562e-15	6.1638e-15
24	3	-1.320670353098e-13	2.061260560922e-13	1.0226e-14	1.0456e-14
24	4	-6.562296484703e-13	4.378418364207e-13	1.0464e-14	1.0561e-14
24	5	-2.195735660042e-12	-3.520616765549e-13	7.7282e-15	1.1113e-14
24	6	-5.142999508705e-13	-4.329687619461e-13	1.1856e-14	1.2064e-14
24	7	-3.717125086939e-13	-3.758516404404e-13	1.1804e-14	1.2098e-14
24	8	-6.471589879301e-14	-3.937617041873e-13	1.2702e-14	1.2625e-14
24	9	-2.024474360307e-13	-3.589389237509e-13	1.2492e-14	1.2512e-14
24	10	-3.440089999142e-15	4.885290245306e-13	1.2904e-14	1.2662e-14
24	11	8.954382713750e-13	4.480869757196e-13	1.2865e-14	1.3250e-14
24	12	2.196425220044e-13	-2.248683703252e-13	1.3771e-14	1.3664e-14
24	13	3.007978298880e-13	2.151397374800e-13	1.3909e-14	1.3959e-14
24	14	-1.514014097074e-14	3.056312692787e-13	1.5728e-14	1.5646e-14
24	15	2.573258744192e-13	-4.162626826793e-13	1.4641e-14	1.5037e-14
24	16	-4.397855837133e-13	3.680619995342e-13	1.6487e-14	1.6211e-14
24	17	-1.271438748224e-14	-6.971524098870e-13	1.6115e-14	1.5781e-14
24	18	1.395466513535e-13	3.883533541960e-13	1.6723e-14	1.6673e-14
24	19	-2.607763484868e-13	-8.797686087179e-14	1.8032e-14	1.7853e-14
24	20	-1.963615211517e-13	-4.688181618272e-13	1.7824e-14	1.7543e-14
24	21	3.629410138806e-13	-2.391104658071e-13	1.8964e-14	1.8931e-14
24	22	-4.350412387290e-14	2.540960409224e-13	2.3437e-14	2.3375e-14
24	23	2.939899605194e-14	-1.447358618716e-13	1.5209e-14	1.5435e-14
24	24	7.551813586258e-14	9.210053448100e-14	8.0001e-15	8.0742e-15
25	0	7.741100902383e-13	0.000000000000e+00	6.7775e-15	0.0000e+00
25	1	-1.474183370525e-14	-8.220984113352e-13	9.1696e-15	7.6118e-15
25	2	7.286301320603e-13	-8.739251562012e-13	8.2769e-15	8.8492e-15
25	3	1.119158792213e-13	-5.325958534882e-13	1.0440e-14	1.0503e-14
25	4	4.935812926700e-14	-1.604988593364e-12	1.1066e-14	8.3434e-15
25	5	-2.028813286564e-13	-2.549065772766e-13	1.1706e-14	1.1738e-14
25	6	-7.641390114055e-13	8.219728558767e-13	1.1758e-14	1.1199e-14
25	7	3.325134441377e-13	2.198070212269e-13	1.2397e-14	1.2371e-14
25	8	-6.456290668417e-13	-4.545010207776e-13	1.2067e-14	1.2495e-14
25	9	-4.369710425395e-13	-1.173462284569e-13	1.2578e-14	1.2131e-14
25	10	-3.981519036204e-13	8.583191816029e-13	1.2882e-14	1.2333e-14
25	11	4.800664816371e-13	4.751409955123e-13	1.3251e-14	1.3376e-14
25	12	7.383092491214e-13	-2.559960275467e-13	1.3732e-14	1.4087e-14
25	13	2.826176318526e-13	-2.429177615030e-13	1.4539e-14	1.4612e-14
25	14	1.465024442668e-13	2.942333935725e-13	1.5254e-14	1.5250e-14
25	15	-2.661790137063e-13	-3.614138016931e-13	1.7057e-14	1.7282e-14
25	16	-8.578915411562e-14	-1.319905258421e-13	1.6915e-14	1.6591e-14
