7	2	-7.326222364663e-12	8.010878168034e-12	8.2226e-15	6.3087e-15
7	3	2.663795350796e-12	5.442343265433e-12	7.6180e-15	5.1306e-15
7	4	5.168266288165e-12	6.803150301666e-13	1.0211e-14	1.0113e-14
7	5	1.028378587964e-12	1.777337447245e-12	1.9561e-14	1.6726e-14
7	6	2.435043868117e-12	4.093229771954e-13	1.1575e-14	1.0244e-14
7	7	-7.679359836509e-13	1.176519638785e-12	1.7129e-15	1.4986e-15
8	0	7.021215735154e-13	0.000000000000e+00	5.0947e-15	0.0000e+00
8	1	-8.152066780894e-12	5.354260797827e-12	2.8365e-15	6.1941e-15
8	2	-1.022812715023e-13	7.939692823486e-12	7.5156e-15	5.4758e-15
8	3	1.940955879062e-12	7.895759378569e-12	1.0777e-14	5.7049e-15
8	4	4.517630053367e-12	2.557354612211e-12	1.0646e-14	2.0367e-14
8	5	2.094654697974e-12	-6.495198147683e-13	1.2256e-14	1.0319e-14
8	6	-1.768913248966e-12	8.487477508543e-13	2.0873e-14	2.3041e-14
8	7	1.264982201896e-12	-5.161669903802e-13	1.6843e-14	1.2320e-14
8	8	-6.811437368861e-13	-5.058098505521e-13	3.4711e-15	2.7919e-15
9	0	1.942289211301e-12	0.000000000000e+00	2.7983e-15	0.0000e+00
9	1	-9.177449148691e-13	4.265686447733e-12	8.0709e-15	2.9263e-15
9	2	-1.049843756427e-12	6.926324635274e-12	1.1408e-14	4.5828e-15
9	3	2.285532576004e-12	4.394140152323e-12	6.9596e-15	4.9777e-15
9	4	6.248493797204e-12	1.121128314444e-12	8.9962e-15	1.0074e-14
9	5	4.182413740491e-13	2.070762999532e-13	1.5025e-14	1.1249e-14
9	6	-6.780636118443e-13	9.852788505410e-13	1.4687e-14	1.4155e-14
9	7	5.651308332801e-13	1.781269778585e-12	2.2810e-14	2.0978e-14
9	8	-2.092463523904e-14	-1.725222178558e-12	1.7960e-14	1.5868e-14
9	9	-1.247704511336e-12	-1.166833648477e-12	4.1189e-15	4.8832e-15
10	0	4.954293278160e-12	0.000000000000e+00	2.8548e-15	0.0000e+00
10	1	-1.431961457112e-12	-1.235203659505e-12	4.7158e-15	7.1638e-15
10	2	4.892042821815e-12	2.685997028156e-12	4.4484e-15	6.3560e-15
10	3	5.506495868340e-12	5.034209521901e-12	6.4614e-15	6.1687e-15
10	4	5.978678186317e-12	-6.658695417366e-13	7.4928e-15	1.6770e-14
10	5	1.995470135913e-12	-3.490695207758e-13	1.6584e-14	1.5030e-14
10	6	2.553981795737e-13	9.116313051330e-13	1.4176e-14	1.7788e-14
10	7	-1.050421254648e-12	2.666335175211e-13	1.4912e-14	1.3893e-14
10	8	-9.430297402494e-13	4.362719132503e-13	2.3694e-14	2.2694e-14
10	9	8.133950651385e-13	3.225625934441e-13	1.4428e-14	1.9717e-14
10	10	-1.772496915681e-13	9.894100883114e-14	4.5148e-15	4.8934e-15
11	0	1.168744653063e-12	0.000000000000e+00	4.6392e-15	0.0000e+00
11	1	2.626476925475e-13	3.082634305312e-13	6.4275e-15	6.5075e-15
11	2	1.559349386419e-12	3.578820380447e-12	8.2126e-15	4.8445e-15
11	3	1.646545165786e-12	4.919648495646e-13	8.6049e-15	7.9028e-15
11	4	3.188178425822e-12	-4.283408408147e-13	8.2414e-15	1.0467e-14
11	5	9.094890833187e-13	-1.506939621595e-12	1.2635e-14	9.6307e-15
11	6	1.504766018306e-13	-3.204305942900e-13	1.6135e-14	1.6912e-14
11	7	5.355600185917e-13	4.596405914352e-13	1.7036e-14	1.6593e-14
11	8	-2.069815173371e-12	1.226611747223e-12	1.3033e-14	1.5264e-14
11	9	-8.116064036195e-13	-1.099504636621e-12	2.5634e-14	2.5311e-14
11	10	6.744142677793e-14	3.416678158170e-13	2.2496e-14	2.0789e-14
11	11	7.121339545163e-13	-8.646409823127e-14	1.0822e-14	1.1297e-14
12	0	3.253173672666e-12	0.000000000000e+00	3.3500e-15	0.0000e+00
12	1	-1.622815926917e-12	1.103656591891e-13	4.8007e-15	4.9491e-15
12	2	4.137040847909e-12	1.561581400598e-12	4.1752e-15	8.2156e-15
12	3	3.391746267054e-12	2.570342305977e-12	5.9956e-15	8.5441e-15
12	4	2.141534212084e-12	2.296231469489e-14	9.5962e-15	1.4528e-14
12	5	-9.104650060615e-13	-2.677308242559e-12	1.4701e-14	1.0229e-14
12	6	-1.049723316736e-12	-6.585685207128e-13	1.4813e-14	1.5471e-14
12	7	1.373106416570e-13	-1.010440162785e-12	1.7978e-14	1.7989e-14
12	8	6.567306223836e-13	-8.652474864328e-13	1.7132e-14	1.3678e-14
12	9	-2.346598356975e-12	8.716651474993e-13	1.3968e-14	1.4965e-14
12	10	8.939436277437e-13	-4.508235468930e-13	2.5402e-14	2.4570e-14
12	11	9.758510538607e-13	1.203699521627e-13	2.2533e-14	2.3184e-14
12	12	2.707307726506e-13	5.230537435049e-13	9.0425e-15	9.5303e-15
13	0	1.621646579200e-13	0.000000000000e+00	6.5471e-15	0.0000e+00
13	1	8.177260948003e-13	-2.357259402554e-12	8.3844e-15	5.8013e-15
13	2	-6.512020430742e-13	2.159356312762e-12	8.2305e-15	6.6065e-15
13	3	1.870290473480e-12	-9.751165936393e-13	8.7301e-15	1.1749e-14
13	4	2.694510445757e-12	-4.735057783387e-13	8.3426e-15	9.5235e-15
13	5	-3.073699785681e-13	-5.710832467343e-13	1.2837e-14	9.8427e-15
13	6	5.303235169135e-14	-9.030411518250e-13	1.4541e-14	1.6535e-14
13	7	-1.222089350970e-12	-2.358773533843e-13	1.3421e-14	1.2799e-14
13	8	-8.234049217516e-14	5.781668008542e-13	1.6222e-14	1.6232e-14
13	9	-6.648429879972e-13	8.380521706784e-13	1.8519e-14	1.8408e-14
13	10	1.910417969663e-13	-2.801857285632e-13	1.7781e-14	1.6867e-14
13	11	-2.521635563872e-13	-2.594464120475e-13	2.5127e-14	2.5181e-14
13	12	3.705424038861e-13	4.721261538556e-13	2.3300e-14	2.3668e-14
13	13	2.966652817966e-13	6.802396553202e-14	6.1607e-15	6.5915e-15
14	0	6.754840009248e-13	0.000000000000e+00	4.5351e-15	0.0000e+00
14	1	1.652920749895e-12	-2.510634374791e-13	5.0492e-15	6.6210e-15
14	2	2.275768969684e-12	-2.451316023259e-12	6.2407e-15	6.1105e-15
14	3	3.076455828457e-12	4.728953579163e-13	6.5825e-15	1.0259e-14
14	4	2.753680876303e-12	-1.128449299146e-12	9.8792e-15	1.3574e-14
14	5	7.929082502887e-13	6.497447696396e-13	1.3212e-14	1.2335e-14
14	6	4.661408299930e-13	-7.176879016572e-13	1.3923e-14	1.2231e-14
14	7	-1.408916257630e-12	1.365926398870e-13	1.5608e-14	1.6117e-14
14	8	-2.000567289517e-13	7.508313835911e-14	1.3245e-14	1.4433e-14
14	9	-6.513390547391e-13	8.567230244469e-13	1.6823e-14	1.9308e-14
14	10	-1.163013360330e-12	-3.257956846144e-13	1.7959e-14	1.7614e-14
14	11	1.152700990129e-12	-2.803682715163e-13	1.6267e-14	1.6937e-14
14	12	-7.964529565682e-13	-4.058131702547e-13	2.5453e-14	2.6179e-14
14	13	-3.120130565935e-13	4.151081207170e-13	2.6311e-14	2.4796e-14
14	14	-3.890273404932e-13	-2.418898676974e-13	4.1592e-14	3.8736e-14
15	0	-9.138834878767e-13	0.000000000000e+00	4.7552e-15	0.0000e+00
15	1	4.116390518784e-13	-3.450175412512e-13	8.0219e-15	6.1788e-15
15	2	7.304703500587e-13	5.081587323971e-13	9.1391e-15	9.6955e-15
15	3	-1.239118016990e-12	-2.781784104613e-12	9.9749e-15	7.6820e-15
15	4	1.030932155710e-12	-1.953969721961e-12	1.1494e-14	9.6413e-15
15	5	5.166990144984e-13	-1.927127363844e-12	1.3453e-14	1.0945e-14
15	6	1.121273534262e-12	-3.373022549283e-13	1.4173e-14	1.6013e-14
15	7	2.204765416238e-13	-6.859318792733e-13	1.4622e-14	1.3520e-14
15	8	-5.421720012191e-13	1.062830766226e-12	1.2851e-14	1.6763e-14
15	9	-1.414651964280e-13	4.591201728267e-13	1.5660e-14	1.5446e-14
15	10	-1.305738283541e-13	8.963397300852e-13	1.9284e-14	1.8331e-14
15	11	6.192340867937e-13	-6.119421092680e-13	1.9054e-14	1.7292e-14
15	12	-1.475999355184e-13	-5.509304574135e-13	1.8989e-14	1.8709e-14
15	13	1.733188635179e-13	2.827331158592e-13	2.4695e-14	2.4708e-14
15	14	-5.463051319655e-14	-1.912584604467e-13	2.8520e-14	2.9010e-14
15	15	1.253411100249e-13	-1.203822025202e-13	4.7689e-14	4.8265e-14
16	0	5.015252653334e-13	0.000000000000e+00	6.3740e-15	0.0000e+00
16	1	1.036122285023e-12	1.820679338589e-12	5.0700e-15	5.5444e-15
16	2	2.899708645412e-12	-1.850225295136e-12	6.0341e-15	5.6677e-15
16	3	1.781176077909e-12	1.347172895895e-13	6.8910e-15	1.2746e-14
16	4	9.535870544197e-14	4.338070280922e-13	1.4328e-14	1.3588e-14
16	5	-2.787219328299e-13	-9.417362870137e-13	1.4076e-14	1.2469e-14
16	6	-8.611291768108e-13	-2.015199721094e-13	1.2574e-14	1.4532e-14
16	7	-1.002141031516e-12	-1.545339638949e-12	1.4649e-14	1.4488e-14
16	8	-9.875269585236e-13	9.767080540805e-13	1.2979e-14	1.2286e-14
16	9	3.977347565417e-13	1.362487634829e-13	1.7931e-14	1.7933e-14
16	10	-4.472351364295e-13	2.488367973262e-13	1.5075e-14	1.5430e-14
16	11	2.550292090019e-13	-8.027011251130e-13	1.9735e-14	1.9150e-14
16	12	-4.718750117060e-14	9.897675308592e-13	2.0242e-14	1.9335e-14
16	13	3.138021313829e-13	-3.100785192043e-13	1.9151e-14	1.8028e-14
16	14	1.253011762169e-14	3.847008270106e-13	2.7695e-14	2.8257e-14
16	15	-1.190589771564e-13	2.355636419920e-13	2.9667e-14	2.9283e-14
16	16	6.956805943158e-14	4.470372871598e-13	1.1636e-14	1.1466e-14
17	0	-6.838073098299e-13	0.000000000000e+00	6.7171e-15	0.0000e+00
17	1	-6.591671495183e-13	-1.267090930684e-12	7.8916e-15	6.1654e-15
17	2	-1.486013170330e-13	-3.695628176092e-13	1.0432e-14	1.0668e-14
17	3	-1.076894979401e-13	-2.550701617343e-12	9.5619e-15	6.9203e-15
17	4	4.038835198736e-14	-6.499664020219e-13	1.3490e-14	1.0578e-14
17	5	1.039842520988e-14	-3.793287895665e-13	1.3309e-14	1.1955e-14
17	6	1.316591812890e-14	1.147846858180e-14	1.6066e-14	1.5311e-14
17	7	-1.388354920601e-12	-7.983755982641e-13	1.3559e-14	1.3960e-14
17	8	-1.710691169142e-12	5.710537225724e-13	1.3229e-14	1.5411e-14
17	9	-7.687313666667e-13	-2.497595681205e-13	1.4431e-14	1.5175e-14
17	10	2.891270364939e-13	-2.338754483964e-13	1.7580e-14	1.7862e-14
17	11	4.629727622134e-13	-8.851533494279e-14	1.5931e-14	1.5749e-14
17	12	8.899591572711e-13	-9.131888594902e-13	2.0138e-14	1.9974e-14
17	13	-2.820068967008e-13	1.123723293222e-12	1.9137e-14	1.7696e-14
17	14	-1.662143275057e-13	-2.507763994483e-14	2.1000e-14	2.1519e-14
17	15	1.218109075265e-13	6.191634169235e-14	3.3463e-14	3.4653e-14
17	16	1.109516949552e-13	9.365888246607e-14	2.7513e-14	2.7465e-14
17	17	-3.681004791203e-13	3.320456998432e-13	1.2084e-14	1.3301e-14
18	0	4.169046759799e-14	0.000000000000e+00	8.2004e-15	0.0000e+00
18	1	1.035769926099e-12	1.708779675106e-12	7.5546e-15	4.6765e-15
18	2	1.503248368759e-13	-1.558103337003e-12	9.1114e-15	7.3961e-15
18	3	1.052795172056e-12	-1.184354345635e-12	1.0457e-14	1.1450e-14
18	4	-7.930701560916e-13	4.316103016324e-13	1.2266e-14	1.3496e-14
18	5	9.487537277992e-14	-3.849295627529e-13	1.2671e-14	1.1899e-14
18	6	-5.308256094078e-13	-5.682648751469e-13	1.3067e-14	1.4759e-14
18	7	-7.940134699540e-14	-1.170175147279e-12	1.4861e-14	1.3880e-14
18	8	-2.104477652244e-13	2.249244488736e-13	1.4008e-14	1.3883e-14
18	9	3.585788530425e-14	4.576155472355e-13	1.7443e-14	1.6284e-14
18	10	-1.383492721918e-13	1.906418808137e-13	1.4712e-14	1.4655e-14
18	11	-3.105752636438e-13	2.449698810440e-13	1.8317e-14	1.8618e-14
18	12	1.352751208887e-14	-4.417382063327e-13	1.6800e-14	1.7065e-14
18	13	1.160609140495e-13	6.565817559443e-13	1.9779e-14	1.9887e-14
18	14	1.639093233940e-13	6.694854484587e-14	2.4075e-14	2.4214e-14
18	15	-4.662085098756e-13	1.101409767612e-13	2.1126e-14	2.2006e-14
18	16	-2.767108837866e-14	-5.099205946579e-13	2.7841e-14	2.7545e-14
18	17	-4.788016527877e-14	-8.572427967046e-14	2.6783e-14	2.5951e-14
18	18	-1.290724781773e-15	-2.895001320663e-13	1.3673e-14	1.3860e-14
19	0	-1.642241604937e-13	0.000000000000e+00	8.6542e-15	0.0000e+00
19	1	-1.112802408410e-12	-1.011394650909e-12	6.0055e-15	5.5568e-15
19	2	-1.452217270354e-13	1.510384485891e-13	9.4656e-15	9.4619e-15
19	3	-1.383604706422e-12	-2.804221720617e-12	8.7891e-15	7.1259e-15
19	4	-7.822276718708e-14	-1.713534701449e-12	1.3744e-14	9.6371e-15
19	5	9.819783544409e-13	-1.329554295199e-12	1.2804e-14	1.1384e-14
19	6	2.443147612514e-13	-4.686488706241e-13	1.5160e-14	1.4922e-14
19	7	1.948936136847e-13	-8.182062870151e-13	1.3899e-14	1.3820e-14
19	8	-5.726966765935e-13	-3.729463962360e-14	1.3837e-14	1.5737e-14
19	9	1.026391833466e-12	5.309592177154e-13	1.4621e-14	1.4649e-14
19	10	-4.047624581745e-14	1.150780975142e-13	1.6473e-14	1.7008e-14
19	11	-1.828113437440e-13	1.025378960899e-12	1.5442e-14	1.5000e-14
19	12	-1.089636355854e-12	-1.649287967170e-13	1.8474e-14	1.8575e-14
19	13	3.451745457171e-13	-1.819474413395e-13	1.5608e-14	1.5863e-14
19	14	-7.002536495743e-13	-1.773875766846e-13	2.0761e-14	2.1177e-14
19	15	-1.950050575235e-13	-5.796614534245e-13	2.8674e-14	3.0295e-14
19	16	2.247343496814e-14	2.787164107362e-13	2.3085e-14	2.2298e-14
19	17	4.063940209770e-13	-1.868944854312e-13	2.7948e-14	2.8598e-14
19	18	9.541892222822e-14	-9.901506678835e-14	2.5145e-14	2.5108e-14
19	19	2.865281992383e-13	-2.077374364779e-13	1.1965e-14	1.2987e-14
20	0	2.795050233419e-13	0.000000000000e+00	8.5579e-15	0.0000e+00
20	1	6.552588703440e-13	8.072520420703e-13	9.1163e-15	7.0190e-15
20	2	3.993331246688e-13	8.594083195449e-14	1.0965e-14	1.0493e-14
20	3	1.123328525487e-12	-1.771342092655e-13	9.7726e-15	1.2009e-14
20	4	-4.417377848492e-13	8.887287367635e-13	1.2970e-14	1.2607e-14
20	5	1.330125526492e-13	1.786164162254e-14	1.3959e-14	1.2405e-14
20	6	2.414159599819e-13	-9.607010298696e-13	1.4717e-14	1.3929e-14
20	7	-4.978313196086e-14	-8.258705606203e-13	1.4665e-14	1.4670e-14
20	8	-2.805684922321e-13	1.710886966076e-13	1.3935e-14	1.4389e-14
20	9	3.938315430159e-14	-6.599255512169e-14	1.6232e-14	1.6004e-14
20	10	1.199579157906e-16	4.867925215006e-14	1.4639e-14	1.5135e-14
20	11	-3.522068122836e-14	-2.225267177650e-13	1.7646e-14	1.7536e-14
20	12	-2.018818748509e-13	1.312543919193e-13	1.6538e-14	1.6761e-14
20	13	-4.050556145400e-13	-7.759526961250e-14	1.8724e-14	1.8501e-14
20	14	2.860326086493e-13	4.896353413077e-13	2.1005e-14	2.1080e-14
20	15	-1.389023511435e-13	-4.690867870290e-13	1.9268e-14	2.1037e-14
20	16	-1.614116388680e-13	-4.380929457460e-13	2.2290e-14	2.1749e-14
20	17	2.738769974811e-13	-1.461523664706e-13	2.1796e-14	2.1541e-14
20	18	-1.401366459482e-14	3.599023176423e-13	2.9021e-14	2.9117e-14
20	19	3.301447623572e-13	-1.430083723598e-13	2.6512e-14	2.6873e-14
20	20	-1.269370664156e-13	1.489639012924e-13	1.3252e-14	1.3094e-14
21	0	5.274565543955e-13	0.000000000000e+00	8.7357e-15	0.0000e+00
21	1	-1.111759731730e-12	-8.616017626741e-13	7.0001e-15	7.4421e-15
21	2	5.625241790823e-13	-2.629903589370e-13	9.6960e-15	1.0371e-14
21	3	-4.905846766599e-13	-9.642653862552e-13	1.0731e-14	9.4035e-15
21	4	1.929568896371e-13	-1.954947241450e-12	1.3731e-14	8.1134e-15
21	5	6.933537502603e-13	2.537943817360e-13	1.2277e-14	1.3406e-14
21	6	3.338341471352e-13	-3.665429211600e-13	1.5395e-14	1.4242e-14
21	7	2.307880543674e-13	-3.271728587107e-13	1.5404e-14	1.5121e-14
21	8	-9.832697866018e-13	-3.050534060883e-13	1.3159e-14	1.5470e-14
21	9	-7.479427260179e-13	1.528898322240e-13	1.5152e-14	1.5457e-14
21	10	-2.900277218410e-13	6.385022418036e-13	1.5834e-14	1.4890e-14
21	11	-1.451147795907e-13	1.128892279656e-13	1.5309e-14	1.5827e-14
21	12	1.266202387519e-13	-2.327406382810e-13	1.7388e-14	1.7739e-14
21	13	-2.012471557761e-14	-3.851306954719e-13	1.6193e-14	1.6381e-14
21	14	5.525890275446e-13	3.286508831081e-13	1.9207e-14	1.9997e-14
21	15	-4.973668726238e-13	8.774588214459e-14	2.4121e-14	2.5357e-14
21	16	5.544847986532e-13	-4.965143698935e-14	2.3003e-14	2.2716e-14
21	17	-2.623174673705e-13	2.568078356090e-13	2.1219e-14	2.1092e-14
21	18	3.931461419602e-13	4.884689180499e-13	2.1824e-14	2.1317e-14
21	19	-7.805409356689e-14	1.577360638236e-13	2.9709e-14	3.0194e-14
21	20	3.144718781587e-13	2.945694104591e-13	2.6878e-14	2.6977e-14
21	21	-8.887885127414e-14	-2.209832428178e-15	1.5859e-14	1.5494e-14
22	0	9.430437224827e-14	0.000000000000e+00	8.9476e-15	0.0000e+00
22	1	3.129645221910e-14	9.235302396306e-13	9.9536e-15	7.1979e-15
22	2	-3.340330318358e-13	1.230658438197e-12	1.0091e-14	8.7581e-15
22	3	6.454461399696e-13	4.585330697310e-13	1.0841e-14	1.2031e-14
22	4	-4.430960772277e-13	1.983815696528e-13	1.2631e-14	1.3220e-14
22	5	-8.307411781268e-13	2.333421476899e-13	1.1688e-14	1.3185e-14
22	6	-4.172051336034e-13	-3.545607213810e-13	1.4025e-14	1.4675e-14
22	7	7.236379388053e-14	-1.520616080416e-13	1.4149e-14	1.4970e-14
22	8	2.930602915026e-14	2.286241537522e-13	1.4414e-14	1.5336e-14
22	9	-6.670254948553e-13	3.081307052766e-13	1.5560e-14	1.5830e-14
22	10	-1.026782323768e-12	2.395052616040e-13	1.5344e-14	1.5969e-14
22	11	-4.619439624685e-13	2.937848318028e-13	1.6801e-14	1.6809e-14
22	12	6.235733511978e-14	-4.334128320605e-13	1.6552e-14	1.6419e-14
22	13	1.495272176434e-13	3.160028843574e-13	1.7625e-14	1.7703e-14
22	14	3.127543168261e-13	-5.058871667972e-13	2.0371e-14	2.0716e-14
22	15	3.847363014858e-14	5.068351704052e-13	1.8640e-14	1.9668e-14
22	16	-1.073774274944e-13	-3.184217274102e-13	2.0732e-14	2.0157e-14
22	17	5.910218097256e-13	7.336153071329e-14	2.1224e-14	2.1355e-14
22	18	-8.986325482471e-14	-4.850999008764e-14	2.2875e-14	2.2512e-14
22	19	-7.391639689102e-13	2.740675078264e-13	2.2787e-14	2.3297e-14
22	20	1.711931540266e-13	-6.215672768399e-14	3.0467e-14	3.0584e-14
22	21	-4.036292372360e-14	2.196146545842e-13	2.6215e-14	2.5769e-14
22	22	6.336294494418e-14	-1.039649536366e-13	1.2994e-14	1.2600e-14
23	0	8.753766533445e-13	0.000000000000e+00	8.8290e-15	0.0000e+00
23	1	-7.725506427862e-13	-1.356800744763e-12	9.0886e-15	7.2755e-15
23	2	4.224872011220e-14	-5.363459652653e-13	1.0826e-14	1.0615e-14
23	3	7.008645531261e-14	-6.023914254942e-13	1.2173e-14	1.2084e-14
23	4	-2.278701721024e-13	-2.014313712980e-12	1.3425e-14	8.8820e-15
23	5	5.821843667020e-13	-3.535305181322e-13	1.3553e-14	1.3983e-14
23	6	-8.666006065800e-13	3.363434303260e-13	1.4007e-14	1.5374e-14
23	7	-1.515134706159e-13	2.465768994231e-14	1.4895e-14	1.5217e-14
23	8	-1.249112218715e-12	-3.243446007162e-13	1.2451e-14	1.5385e-14
23	9	2.266448439381e-14	1.679852014252e-13	1.5480e-14	1.5772e-14
23	10	-9.477897152453e-13	8.345897815261e-13	1.5062e-14	1.4889e-14
23	11	2.419914794011e-13	1.887272111432e-13	1.6273e-14	1.6311e-14
23	12	-3.113645982649e-14	-7.213830539007e-13	1.6794e-14	1.6110e-14
23	13	4.226903195502e-13	1.694331875372e-13	1.6713e-14	1.6819e-14
23	14	3.888133900216e-13	-3.718830798581e-13	1.8044e-14	1.8409e-14
23	15	-3.380728765050e-14	3.326636696388e-14	2.1722e-14	2.3414e-14
23	16	-1.623242167200e-13	-4.752844545926e-13	2.1559e-14	2.1147e-14
23	17	5.965487781607e-14	6.814141169316e-14	1.8831e-14	1.8879e-14
23	18	3.799787676291e-14	5.596409113910e-13	2.2726e-14	2.2301e-14
23	19	2.480738002977e-13	-6.491214206368e-14	2.1797e-14	2.1958e-14
23	20	-6.610158893488e-13	-8.519806976499e-13	2.4137e-14	2.4340e-14
23	21	1.069036463424e-13	1.613738933250e-13	3.1327e-14	3.1393e-14
23	22	-1.873151504867e-13	-1.333845308938e-13	2.8706e-14	2.8976e-14
23	23	1.786833610485e-13	-1.341784015040e-14	1.5156e-14	1.5320e-14
24	0	-3.689174690089e-13	0.000000000000e+00	9.5294e-15	0.0000e+00
24	1	3.193204283420e-13	2.722305582962e-14	1.0275e-14	1.0122e-14
24	2	-9.863542622742e-13	1.566840109625e-12	8.6358e-15	7.5055e-15
24	3	-1.991949074594e-13	6.645677698100e-14	1.2451e-14	1.2768e-14
24	4	-7.473098449378e-13	2.304103036576e-13	1.2883e-14	1.2981e-14
24	5	-2.095959754410e-12	-3.409664829640e-13	9.6100e-15	1.3678e-14
24	6	-5.901732130759e-13	-3.547827602570e-13	1.4731e-14	1.4982e-14
24	7	-2.214074046630e-13	-3.198290086108e-13	1.4521e-14	1.4824e-14
24	8	-2.604549910129e-13	-5.245086004887e-13	1.5612e-14	1.5550e-14
24	9	-5.588416063021e-14	-5.357313120832e-13	1.5295e-14	1.5282e-14
24	10	-1.159540652954e-13	5.053768488262e-13	1.5881e-14	1.5541e-14
24	11	8.072619386524e-13	3.688703486386e-13	1.5860e-14	1.6315e-14
24	12	3.565432540603e-13	-3.091253363185e-13	1.7076e-14	1.6955e-14
24	13	3.363594764766e-13	1.958006429328e-13	1.6974e-14	1.7099e-14
24	14	3.203093137446e-14	9.111180360121e-14	1.9833e-14	1.9916e-14
24	15	4.124026871992e-13	-4.080738104752e-13	1.7383e-14	1.8868e-14
24	16	-5.614615734937e-13	5.658828715691e-13	2.0899e-14	2.0362e-14
24	17	-9.902202762346e-14	-8.160943357228e-13	2.0074e-14	1.9457e-14
24	18	2.030057307753e-14	3.514805108875e-13	2.1335e-14	2.1247e-14
24	19	-2.462206741294e-13	-3.041388843781e-13	2.2771e-14	2.2511e-14
24	20	-1.934190253947e-13	-4.990569841819e-13	2.3003e-14	2.2673e-14
24	21	2.889941161948e-13	-3.858460498588e-13	2.4791e-14	2.4784e-14
24	22	-1.279671860598e-13	2.804993110701e-13	3.1978e-14	3.1950e-14
24	23	5.298104531125e-14	-1.039824656910e-13	2.5415e-14	2.5684e-14
24	24	9.819497833760e-14	9.741599458545e-14	1.2478e-14	1.2510e-14
25	0	7.465918160821e-13	0.000000000000e+00	8.0775e-15	0.0000e+00
25	1	-1.181039688069e-13	-9.594391343310e-13	1.0788e-14	9.0771e-15
25	2	7.120416506896e-13	-7.492994644304e-13	9.9150e-15	1.0602e-14
25	3	2.267731263466e-13	-4.933286508727e-13	1.2429e-14	1.2529e-14
25	4	-1.559251783054e-13	-1.661095487070e-12	1.3615e-14	1.0394e-14
25	5	-3.187267224057e-13	-3.076818011725e-13	1.4240e-14	1.4277e-14
25	6	-8.159321366144e-13	8.619175856455e-13	1.4688e-14	1.4018e-14
25	7	3.135086475631e-13	1.403354087000e-13	1.5584e-14	1.5506e-14
25	8	-7.079388137014e-13	-4.726755213531e-13	1.4712e-14	1.5299e-14
25	9	-2.881289916553e-13	-3.435422853191e-13	1.5815e-14	1.5236e-14
25	10	-4.055255802664e-13	9.388514509162e-13	1.5353e-14	1.4672e-14
25	11	4.433400979447e-13	5.522937883999e-13	1.6252e-14	1.6394e-14
25	12	7.784698249011e-13	-3.700334034778e-13	1.6009e-14	1.6441e-14
25	13	2.339164298705e-13	-2.873319479188e-13	1.7504e-14	1.7631e-14
25	14	1.190831559556e-13	2.238118700405e-15	1.7611e-14	1.7696e-14
25	15	-3.271742319967e-13	-3.666055805697e-13	2.0654e-14	2.1843e-14
25	16	-1.870785344807e-14	6.199035591370e-14	2.0124e-14	1.9526e-14
25	17	-5.714644098302e-13	-1.733269512189e-13	1.9507e-14	1.9271e-14
