7	2	-5.472497109213e-12	7.392983199527e-12	4.7037e-15	3.5666e-15
7	3	1.879152590121e-12	5.704066931596e-12	3.9404e-15	2.5910e-15
7	4	3.580032326024e-12	3.743295903434e-12	5.9746e-15	5.9143e-15
7	5	-8.134065921863e-14	-3.325866545347e-13	1.1530e-14	9.7843e-15
7	6	2.637774705096e-12	-1.410501240628e-12	7.8716e-15	6.8647e-15
7	7	1.340419013779e-12	1.620299605462e-13	1.7011e-15	1.4067e-15
8	0	5.802971630861e-13	0.000000000000e+00	2.4584e-15	0.0000e+00
8	1	-5.450245915503e-12	2.738967994444e-12	1.4972e-15	3.3339e-15
8	2	1.664465998705e-12	5.898685615060e-12	4.2380e-15	3.0588e-15
8	3	2.671853440644e-12	7.124875636732e-12	6.5677e-15	3.4187e-15
8	4	4.599787262136e-12	1.703630178745e-12	6.5949e-15	1.3228e-14
8	5	6.412300901946e-13	1.541605408848e-12	8.1840e-15	6.8896e-15
8	6	-1.887447891846e-12	7.243046204013e-13	1.4466e-14	1.6356e-14
8	7	2.512062637237e-13	-1.968364025487e-13	1.2230e-14	9.0580e-15
8	8	4.098995839284e-13	-1.689889328423e-12	3.7549e-15	3.0262e-15
9	0	-1.034382833889e-14	0.000000000000e+00	1.2614e-15	0.0000e+00
9	1	-7.249684184764e-13	4.448528614385e-12	4.2925e-15	1.4346e-15
9	2	-5.198489867691e-13	4.817813073064e-12	6.6228e-15	2.4227e-15
9	3	2.299455083636e-12	5.948615507701e-12	3.4886e-15	2.4474e-15
9	4	6.140194908148e-12	-5.165781603919e-13	5.1188e-15	5.7712e-15
9	5	-3.519471925623e-13	1.160644915130e-13	8.5335e-15	6.2136e-15
9	6	-2.290627973631e-13	1.279530167990e-12	9.5585e-15	9.1567e-15
9	7	-1.650924423308e-13	1.592833143281e-12	1.4532e-14	1.3363e-14
9	8	-4.427491784967e-13	-1.392930850112e-12	1.3371e-14	1.1751e-14
9	9	-1.627618971685e-12	-1.194067033998e-12	5.1847e-15	6.1617e-15
10	0	4.126064322579e-12	0.000000000000e+00	1.3058e-15	0.0000e+00
10	1	-2.571762672235e-12	-1.036131590509e-13	2.3983e-15	3.7182e-15
10	2	3.116464774041e-12	2.711989923753e-12	2.4045e-15	3.4608e-15
10	3	4.879401752740e-12	5.262201042096e-12	3.7658e-15	3.5999e-15
10	4	4.197875647288e-12	4.858851471196e-13	4.2804e-15	1.0241e-14
10	5	1.272515401693e-12	-7.296710028810e-13	1.1130e-14	1.0042e-14
10	6	-3.386642081057e-13	2.979393736980e-13	9.3101e-15	1.2008e-14
10	7	-4.715067357289e-13	-2.503038148399e-13	1.0041e-14	9.3311e-15
10	8	-1.000581242891e-12	8.963215474838e-13	1.6392e-14	1.5711e-14
10	9	1.515188353792e-12	1.018614047354e-12	1.0461e-14	1.4294e-14
10	10	-7.246790294180e-13	2.070220727156e-13	4.3349e-15	4.7760e-15
11	0	1.207606988658e-12	0.000000000000e+00	2.1358e-15	0.0000e+00
11	1	1.138112423445e-12	1.392837839531e-13	3.1622e-15	3.2035e-15
11	2	3.078929900457e-13	4.513371685929e-12	4.3435e-15	2.3484e-15
11	3	1.990069293561e-12	7.086846298455e-13	4.4449e-15	4.0405e-15
11	4	2.621080652829e-12	9.063718216829e-13	4.5911e-15	5.9659e-15
11	5	5.844599829992e-13	-7.609428605518e-13	6.6778e-15	4.9768e-15
11	6	-7.546401223609e-13	-5.858456946485e-13	1.0402e-14	1.0879e-14
11	7	6.444949122930e-13	-2.412476005646e-13	1.0038e-14	9.9035e-15
11	8	-1.776415393608e-12	5.367292502691e-13	8.9764e-15	1.0621e-14
11	9	-5.998248760980e-13	-8.901515045240e-13	1.7759e-14	1.7519e-14
11	10	4.823300851076e-13	1.003435919481e-12	1.7491e-14	1.6258e-14
11	11	1.058270452678e-13	5.012052829404e-14	2.1082e-14	2.1693e-14
12	0	2.033008372432e-12	0.000000000000e+00	1.4924e-15	0.0000e+00
12	1	-7.975962401499e-13	-3.446647361966e-13	2.3570e-15	2.3658e-15
12	2	3.629447772548e-12	1.550782535167e-12	2.1783e-15	4.5238e-15
12	3	3.415720398813e-12	2.051080906202e-12	3.3773e-15	4.9642e-15
12	4	3.127159839653e-12	-5.805182664985e-14	5.4904e-15	8.6049e-15
12	5	-1.160618356608e-12	-1.050067084286e-12	9.6196e-15	6.5386e-15
12	6	-9.124213557234e-13	5.130761632205e-13	9.0291e-15	9.4195e-15
12	7	-9.518902135159e-13	-1.412267774427e-12	1.2327e-14	1.2319e-14
12	8	6.157078104863e-13	-3.366215499606e-13	1.0750e-14	8.6623e-15
12	9	-2.510848628519e-12	-3.078480145767e-13	8.9464e-15	9.6158e-15
12	10	9.255046385255e-13	-6.605587101349e-13	1.8087e-14	1.7531e-14
12	11	9.132934706756e-13	-1.623099836498e-14	1.6666e-14	1.7095e-14
12	12	3.204643937297e-13	5.396536314267e-13	7.1851e-15	7.5990e-15
13	0	1.483217335222e-14	0.000000000000e+00	3.1297e-15	0.0000e+00
13	1	1.879814892849e-13	-2.207525819093e-12	4.2576e-15	2.7107e-15
13	2	-3.370296726801e-13	2.267042195198e-12	4.3649e-15	3.3200e-15
13	3	8.468936205303e-13	-3.128183945757e-13	4.4980e-15	6.4077e-15
13	4	3.039637359607e-12	-1.035628824857e-12	4.6737e-15	5.3899e-15
13	5	-6.918565698079e-13	-1.284209153710e-12	6.8842e-15	5.1050e-15
13	6	3.835131169859e-13	-5.549020212636e-13	9.1712e-15	1.0468e-14
13	7	-1.810116720072e-12	-1.063565875501e-12	7.3138e-15	6.9347e-15
13	8	7.910798106998e-14	4.485172927377e-13	1.1465e-14	1.1519e-14
13	9	-7.563733807947e-14	2.461989369959e-13	1.1229e-14	1.1182e-14
13	10	2.933985645011e-14	-1.139252613581e-12	1.2755e-14	1.1993e-14
13	11	-1.792380176241e-13	-4.146264872931e-13	2.0494e-14	2.0384e-14
13	12	8.961484396205e-13	6.958949833649e-13	1.9240e-14	1.9308e-14
13	13	4.753427819625e-13	4.683202258610e-13	2.0752e-14	2.1550e-14
14	0	1.464116924866e-12	0.000000000000e+00	2.0371e-15	0.0000e+00
14	1	1.000633216435e-12	2.349744846754e-13	2.4602e-15	3.2944e-15
14	2	2.136154659479e-12	-2.452108845443e-12	3.3131e-15	3.2336e-15
14	3	2.853074073181e-12	5.912902634794e-13	3.6069e-15	5.9224e-15
14	4	2.227213455653e-12	-6.398087711052e-13	5.5787e-15	7.9021e-15
14	5	2.034063398400e-13	2.130569861252e-13	8.3712e-15	7.7921e-15
14	6	3.708174542412e-13	-1.233022945778e-12	8.1040e-15	7.0531e-15
14	7	-1.440484891992e-12	-5.296827073402e-13	1.0481e-14	1.0861e-14
14	8	-5.241933562939e-13	-4.414653630419e-13	7.4005e-15	8.3021e-15
14	9	1.706762242401e-13	8.252569230551e-13	1.1452e-14	1.3192e-14
14	10	-3.762020217229e-13	-2.066518613059e-13	1.1727e-14	1.1223e-14
14	11	9.279275303427e-13	2.971247228093e-13	9.9972e-15	1.0145e-14
14	12	-7.705407879571e-13	-4.991394493698e-13	1.8405e-14	1.8960e-14
14	13	-3.569566692554e-13	7.822409900932e-13	1.9081e-14	1.7878e-14
14	14	-2.873739092412e-13	-4.019397884547e-13	2.4681e-14	2.3194e-14
15	0	-7.054083856604e-13	0.000000000000e+00	2.2502e-15	0.0000e+00
15	1	4.093179399518e-13	-5.686910127746e-13	4.1373e-15	2.9776e-15
15	2	-4.008022259951e-14	4.159639006084e-13	5.0817e-15	5.4325e-15
15	3	-9.299764664148e-13	-2.442388826814e-12	5.1845e-15	3.9522e-15
15	4	1.080855930203e-12	-1.640427902860e-12	6.5819e-15	5.4063e-15
15	5	3.161265604872e-13	-1.455629706586e-12	7.2587e-15	5.7701e-15
15	6	6.588093780058e-13	-2.517174438722e-13	8.7706e-15	9.9624e-15
15	7	4.780677621710e-13	-8.675139205388e-13	7.9159e-15	7.2972e-15
15	8	-1.124764564597e-12	5.996685012841e-13	8.9019e-15	1.1809e-14
15	9	2.444596031945e-14	3.983650444715e-13	8.3508e-15	8.2531e-15
15	10	1.496097850412e-13	4.777228656593e-13	1.4443e-14	1.3607e-14
15	11	8.040996940100e-13	1.949141361142e-13	1.2879e-14	1.1513e-14
15	12	-3.562125827863e-13	-7.457745011886e-14	1.4405e-14	1.3876e-14
15	13	1.062337319199e-13	1.580853450118e-13	2.2343e-14	2.2157e-14
15	14	-5.574943662121e-13	-2.280257956229e-14	2.0166e-14	2.0370e-14
15	15	3.127003452016e-13	-2.886772497166e-13	2.6275e-14	2.5863e-14
16	0	4.676783120149e-13	0.000000000000e+00	3.0591e-15	0.0000e+00
16	1	1.490234223005e-12	1.938743367981e-12	2.4862e-15	2.7011e-15
16	2	1.996201315585e-12	-1.999890719035e-12	3.1540e-15	2.9317e-15
16	3	2.198291629643e-12	-2.896973035754e-14	3.6817e-15	7.4429e-15
16	4	-7.088442504397e-14	3.506489509658e-13	8.3725e-15	7.8095e-15
16	5	-6.688568977940e-14	-2.632435599215e-13	8.6729e-15	7.6278e-15
16	6	-7.954707775230e-13	-9.067326729392e-15	7.1206e-15	8.3524e-15
16	7	-6.536493436337e-13	-1.315732335901e-12	9.5184e-15	9.4245e-15
16	8	-9.538587901442e-13	9.159159534143e-13	7.0880e-15	6.8400e-15
16	9	3.399195401254e-13	2.559840771248e-13	1.2235e-14	1.2290e-14
16	10	-4.215827323271e-13	3.084049619361e-13	8.9420e-15	8.9498e-15
16	11	-5.633979525562e-14	-2.369685869346e-13	1.3107e-14	1.2525e-14
16	12	6.426556859332e-15	1.196199732558e-12	1.2986e-14	1.2441e-14
16	13	-7.584858462727e-15	-7.137541495113e-13	1.0107e-14	9.5864e-15
16	14	9.260506544606e-15	5.026888907356e-13	1.7466e-14	1.7816e-14
16	15	-1.564282717909e-13	1.184001638404e-14	2.0846e-14	1.8449e-14
16	16	-7.529770353447e-14	3.430934146915e-13	1.0182e-14	9.8039e-15
17	0	-1.053317182288e-12	0.000000000000e+00	3.3704e-15	0.0000e+00
17	1	-3.057853204510e-13	-1.284118025841e-12	4.0177e-15	2.9659e-15
17	2	-4.088894636704e-13	-8.508677905176e-14	5.8716e-15	6.0060e-15
17	3	-4.016556203944e-13	-2.304653298570e-12	4.9149e-15	3.5151e-15
17	4	2.707231810903e-14	-8.883035092414e-13	7.7719e-15	5.8794e-15
17	5	8.229122104924e-14	-6.377160138537e-13	7.1717e-15	6.3381e-15
17	6	1.680339868655e-13	2.378497202371e-13	9.8409e-15	9.2995e-15
17	7	-1.382932530068e-12	-7.412321149665e-13	7.4166e-15	7.6598e-15
17	8	-1.162563881803e-12	5.527630969695e-13	8.8006e-15	1.0411e-14
17	9	-7.216887244597e-13	-1.914467842543e-13	7.4809e-15	7.9497e-15
17	10	4.511798586840e-13	-2.059760150140e-13	1.3273e-14	1.3352e-14
17	11	2.565699335497e-13	-1.677038593569e-14	9.0082e-15	8.7599e-15
17	12	4.938989355006e-13	-4.752046918780e-13	1.5828e-14	1.5517e-14
17	13	-2.930237280714e-13	4.960376502905e-13	1.4117e-14	1.2956e-14
17	14	-1.339557114607e-13	-1.099764455373e-13	1.4050e-14	1.4696e-14
17	15	1.629677411345e-13	5.742175954344e-14	2.3321e-14	2.3327e-14
17	16	1.738519537314e-13	2.087368672370e-13	2.2937e-14	2.2988e-14
17	17	-2.082692487983e-13	3.542445002563e-13	1.4321e-14	1.4867e-14
18	0	1.722146963212e-13	0.000000000000e+00	4.3054e-15	0.0000e+00
18	1	9.297644524224e-13	1.736087545102e-12	3.8563e-15	2.1715e-15
18	2	4.658470020079e-13	-1.489421461695e-12	4.9311e-15	3.8609e-15
18	3	1.123656392602e-12	-1.210557926081e-12	5.7812e-15	6.5085e-15
18	4	-7.662864493126e-13	7.281439332876e-13	6.9506e-15	7.6772e-15
18	5	-6.041589979745e-14	-4.404223688501e-13	7.4831e-15	7.0077e-15
18	6	-1.579612920154e-13	-3.705940599035e-13	7.3440e-15	8.3905e-15
18	7	-3.538679000730e-13	-9.872056872946e-13	9.3920e-15	8.7768e-15
18	8	-3.488092380173e-13	2.494004077622e-13	7.7709e-15	7.8526e-15
18	9	-2.115196342642e-13	5.386872974252e-13	1.1460e-14	1.0728e-14
18	10	-9.610833532803e-15	2.857074234977e-13	8.5792e-15	8.3788e-15
18	11	-1.276116391267e-13	1.267980535688e-13	1.2322e-14	1.2355e-14
18	12	-1.166015773516e-13	-3.156386130909e-13	9.9945e-15	1.0028e-14
18	13	5.293694148250e-14	3.054613581070e-13	1.1234e-14	1.1393e-14
18	14	9.563308838506e-14	-1.425062105530e-13	1.3332e-14	1.3485e-14
18	15	-1.749212056894e-13	3.103579953806e-13	1.3420e-14	1.2108e-14
18	16	2.397734084975e-13	-2.948817478519e-13	2.1215e-14	2.1083e-14
18	17	-2.395477687272e-13	2.612579172039e-13	2.1019e-14	2.0466e-14
18	18	8.910322095111e-15	-2.476284716568e-13	9.7644e-15	9.7727e-15
19	0	1.584864573551e-14	0.000000000000e+00	4.7023e-15	0.0000e+00
19	1	-1.193191969433e-12	-1.367109959364e-12	2.8812e-15	2.5876e-15
19	2	3.061208540669e-13	4.490081550880e-13	5.0856e-15	5.0782e-15
19	3	-1.237729759058e-12	-2.329032434726e-12	4.4441e-15	3.6131e-15
19	4	2.426565746452e-13	-1.533005344778e-12	7.8548e-15	5.2240e-15
19	5	6.823956915637e-13	-1.244253578534e-12	6.8441e-15	5.9924e-15
19	6	3.281313823605e-13	-1.554033652819e-13	9.0032e-15	8.8247e-15
19	7	-4.825259365459e-14	-5.898510889437e-13	7.6957e-15	7.6699e-15
19	8	-8.168981113756e-13	-3.393609067078e-15	8.9279e-15	1.0273e-14
19	9	6.189727049747e-13	4.455769041974e-13	7.7970e-15	7.8425e-15
19	10	-1.740742480680e-13	-4.984751631965e-14	1.1810e-14	1.2022e-14
19	11	1.179784666885e-13	8.342985798759e-13	8.2696e-15	7.8963e-15
19	12	-9.382249276797e-13	-1.398741765674e-13	1.4545e-14	1.4510e-14
19	13	3.129235687363e-13	-3.810489419393e-13	9.8263e-15	9.8480e-15
19	14	-4.223956601595e-13	-1.681845216662e-13	1.5218e-14	1.5626e-14
19	15	-3.227762665871e-13	-2.467160702903e-13	1.8413e-14	1.9030e-14
19	16	-3.671488096048e-14	1.221526404544e-13	1.6835e-14	1.6520e-14
19	17	4.565680645643e-13	-4.051826841162e-14	2.2648e-14	2.3109e-14
19	18	-1.817245499497e-14	-6.264309932694e-14	1.9719e-14	1.9482e-14
19	19	3.249454665622e-13	-1.387369560307e-13	2.6377e-14	2.6824e-14
20	0	6.026266931241e-13	0.000000000000e+00	4.3710e-15	0.0000e+00
20	1	5.157003297187e-13	6.775029480191e-13	4.6725e-15	3.3639e-15
20	2	4.773153912018e-13	-3.645733479549e-15	6.0081e-15	5.7012e-15
20	3	1.287078843642e-12	-1.669037078642e-14	5.1883e-15	6.6946e-15
20	4	-3.112920232709e-13	9.306839115844e-13	7.3078e-15	6.9905e-15
20	5	3.516337745103e-15	1.962026449476e-13	8.1157e-15	7.1261e-15
20	6	1.209732486287e-13	-8.458068134692e-13	8.2939e-15	7.8119e-15
20	7	-3.732934919712e-13	-6.270582297714e-13	8.9059e-15	8.9290e-15
20	8	-3.200717115312e-13	2.695709933031e-13	7.8728e-15	8.2551e-15
20	9	5.823723025486e-14	-8.472691923834e-14	1.0315e-14	1.0198e-14
20	10	-6.742164544500e-14	1.895742559300e-13	8.6370e-15	8.7997e-15
20	11	2.069554625641e-13	-1.821778314879e-13	1.1295e-14	1.1080e-14
20	12	-1.795123852042e-13	2.298158792432e-13	9.8111e-15	9.8024e-15
20	13	-4.348873256502e-13	-2.896856002388e-14	1.1983e-14	1.1851e-14
20	14	2.240780332813e-13	3.810523069125e-13	1.1960e-14	1.2212e-14
20	15	2.094885781181e-13	-3.939830353035e-13	1.3401e-14	1.3652e-14
20	16	-2.855876331873e-13	-3.029411188801e-13	1.4983e-14	1.4887e-14
20	17	3.182002489341e-13	-3.062120239450e-13	1.3948e-14	1.4022e-14
20	18	-1.095529464944e-13	2.653822384497e-13	2.2298e-14	2.2129e-14
20	19	4.274525113129e-13	-1.355533880941e-13	2.1197e-14	2.1270e-14
20	20	-5.621180733351e-14	1.011357286426e-13	9.3369e-15	9.1991e-15
21	0	6.582975052832e-13	0.000000000000e+00	4.3085e-15	0.0000e+00
21	1	-1.130984961331e-12	-7.048216864023e-13	3.3517e-15	3.5129e-15
21	2	6.927203797782e-13	-3.064893490731e-13	5.1350e-15	5.5515e-15
21	3	-7.438800724562e-13	-6.270090567753e-13	5.5252e-15	4.8573e-15
21	4	2.256705651824e-13	-1.978456194363e-12	7.6806e-15	4.1996e-15
21	5	6.939374745972e-13	1.097334399336e-14	6.4624e-15	7.1502e-15
21	6	1.491841210744e-13	-2.482619164896e-13	8.9568e-15	8.2233e-15
21	7	6.264241279481e-14	-1.030335578665e-13	8.6482e-15	8.4942e-15
21	8	-9.993150977186e-13	-3.294455321711e-13	8.0618e-15	9.6775e-15
21	9	-4.117325048570e-13	6.370322050562e-14	8.3312e-15	8.5425e-15
21	10	-1.707516819724e-13	5.793013500765e-13	1.0840e-14	1.0008e-14
21	11	2.442697959144e-13	4.475626815319e-14	8.3463e-15	8.5232e-15
21	12	-1.118258011973e-13	-1.477305994326e-13	1.2931e-14	1.2986e-14
21	13	-7.049890253108e-14	-3.314466442709e-13	9.7070e-15	9.7530e-15
21	14	2.913504285231e-13	3.777110401268e-13	1.4283e-14	1.4792e-14
21	15	-3.736980486108e-13	3.574056960936e-14	1.4844e-14	1.4903e-14
21	16	5.374615755092e-13	-1.974066073692e-13	1.7564e-14	1.7429e-14
21	17	-2.441357994746e-13	2.589908976364e-13	1.4840e-14	1.4884e-14
21	18	3.319927697990e-13	3.102550488792e-13	1.3900e-14	1.3471e-14
21	19	-2.121178998854e-13	7.798423675924e-14	2.7464e-14	2.7588e-14
21	20	3.553752567873e-13	2.214070324728e-13	2.2262e-14	2.2433e-14
21	21	-1.237090321175e-13	-2.607739333265e-14	2.1867e-14	2.1876e-14
22	0	4.232491866275e-14	0.000000000000e+00	4.5278e-15	0.0000e+00
22	1	1.924346325117e-14	8.815791034451e-13	5.0432e-15	3.3721e-15
22	2	-3.642967293007e-13	1.139750496927e-12	5.2887e-15	4.4559e-15
22	3	6.337708128405e-13	4.673736668331e-13	5.7016e-15	6.5442e-15
22	4	-5.384840312320e-13	3.194233048998e-13	6.9663e-15	7.2731e-15
22	5	-6.971665165653e-13	1.232838931877e-13	6.3932e-15	7.3371e-15
22	6	-4.708810406122e-13	-3.176665523685e-13	7.7436e-15	8.1545e-15
22	7	-3.046791065472e-14	-1.720498791705e-14	8.3253e-15	8.8575e-15
22	8	-1.877525594215e-13	3.320862004389e-13	8.2014e-15	8.8712e-15
22	9	-5.027945823311e-13	2.399007243046e-13	9.4914e-15	9.6566e-15
22	10	-8.613102631907e-13	1.263564450508e-13	9.1714e-15	9.4346e-15
22	11	-2.049501449571e-13	2.693512145361e-13	1.0359e-14	1.0300e-14
22	12	2.244706706277e-13	-4.099832508407e-13	1.0038e-14	9.8109e-15
22	13	3.422981452863e-15	1.335829293906e-13	1.0553e-14	1.0677e-14
22	14	2.035305015880e-13	-4.687501465433e-13	1.2633e-14	1.2863e-14
22	15	1.031567360838e-13	5.251551972307e-13	1.2700e-14	1.2937e-14
22	16	1.230893062768e-13	-2.979148212931e-13	1.3314e-14	1.3092e-14
22	17	5.966392680422e-13	2.047157642689e-14	1.4569e-14	1.4763e-14
22	18	5.137124521688e-14	1.373497074495e-13	1.5327e-14	1.4930e-14
22	19	-7.559242793860e-13	3.306559037480e-13	1.5287e-14	1.5460e-14
22	20	6.345913599899e-14	-1.637885964068e-14	2.3981e-14	2.3939e-14
22	21	-7.610797103581e-14	1.585794282208e-13	2.1716e-14	2.1835e-14
22	22	1.564175790041e-14	-1.041554252267e-13	9.2726e-15	9.0254e-15
23	0	7.442006174153e-13	0.000000000000e+00	4.2095e-15	0.0000e+00
23	1	-7.657651546430e-13	-1.401301064908e-12	4.4364e-15	3.3494e-15
23	2	1.336182537672e-13	-5.078620155008e-13	5.6919e-15	5.5450e-15
23	3	1.919355282299e-13	-2.817799715973e-13	6.3144e-15	6.3684e-15
23	4	-3.431200325493e-13	-1.891501068774e-12	7.3609e-15	4.5552e-15
23	5	5.574343692992e-13	-3.364015745611e-13	7.1490e-15	7.4179e-15
23	6	-8.127655440074e-13	2.678110390512e-13	7.8355e-15	8.6915e-15
23	7	-2.275498800598e-13	1.435075741021e-14	8.2674e-15	8.4828e-15
23	8	-1.004493435071e-12	-1.650230100108e-13	7.4023e-15	9.3337e-15
23	9	-8.501076744933e-15	1.180027580649e-13	8.6599e-15	8.8209e-15
23	10	-7.788571725354e-13	6.882415548770e-13	9.7233e-15	9.4312e-15
23	11	3.462535305569e-13	2.522117078064e-13	9.0599e-15	8.9848e-15
23	12	-1.468084058803e-14	-6.587498665823e-13	1.1834e-14	1.1158e-14
23	13	4.106113454328e-13	1.843973274616e-13	9.8991e-15	9.8762e-15
23	14	3.694254217869e-13	-1.587532269447e-13	1.2506e-14	1.2732e-14
23	15	1.174383749297e-14	-7.434143524154e-14	1.3717e-14	1.3890e-14
23	16	-2.727373455344e-13	-4.325653302417e-13	1.5817e-14	1.5662e-14
23	17	1.852202130197e-13	2.459145588096e-13	1.2048e-14	1.2234e-14
23	18	-9.935015486171e-15	4.526652599809e-13	1.5634e-14	1.5215e-14
23	19	1.439757203971e-13	3.269313413490e-14	1.7903e-14	1.7734e-14
23	20	-7.400329349019e-13	-5.915041005524e-13	1.6657e-14	1.6865e-14
23	21	1.516950564270e-13	2.276781160395e-13	2.6905e-14	2.6857e-14
23	22	-1.279656121189e-13	-1.851617099344e-13	2.4637e-14	2.4712e-14
23	23	1.641374228600e-13	9.565497703243e-15	1.6817e-14	1.7233e-14
24	0	-4.288144865753e-13	0.000000000000e+00	4.5050e-15	0.0000e+00
24	1	1.986562883491e-13	5.693578233006e-14	5.0577e-15	4.8766e-15
24	2	-1.136609985297e-12	1.591633026396e-12	4.2881e-15	3.6447e-15
24	3	-1.375102091286e-13	1.559556802628e-13	6.4973e-15	6.7910e-15
24	4	-5.876277158226e-13	4.936566797267e-13	6.9958e-15	6.9720e-15
24	5	-2.080054507067e-12	-3.365423071366e-13	4.9953e-15	7.4179e-15
24	6	-4.744832434641e-13	-3.486119036898e-13	8.0242e-15	8.1787e-15
24	7	-3.552451078134e-13	-2.626278607686e-13	8.2651e-15	8.4484e-15
24	8	4.067722681259e-15	-3.462467640784e-13	8.8797e-15	8.9163e-15
24	9	-2.209041772652e-13	-3.909838992058e-13	9.1107e-15	9.0937e-15
24	10	-1.856283106831e-14	4.936641071731e-13	9.5155e-15	9.1590e-15
24	11	8.231803039149e-13	5.156138600996e-13	9.3765e-15	9.6119e-15
24	12	2.443591880571e-13	-1.055120444679e-13	1.0459e-14	1.0246e-14
24	13	2.373493609864e-13	2.245383380384e-13	1.0083e-14	1.0075e-14
24	14	-1.413091693984e-14	2.521396819453e-13	1.1972e-14	1.1954e-14
24	15	2.725126803663e-13	-3.383135588772e-13	1.1443e-14	1.1801e-14
24	16	-3.997134609355e-13	4.217271719819e-13	1.3642e-14	1.3487e-14
24	17	-5.928884119721e-14	-6.338618045545e-13	1.3343e-14	1.3065e-14
24	18	2.378669417793e-14	3.348976918112e-13	1.3742e-14	1.3561e-14
24	19	-2.775888036884e-13	-2.022303909988e-13	1.6094e-14	1.5700e-14
24	20	-1.851588504031e-13	-4.177160931661e-13	1.5618e-14	1.5486e-14
24	21	3.187624598799e-13	-3.729508538397e-13	1.7386e-14	1.7566e-14
24	22	-3.044833502282e-14	2.258300913429e-13	2.5720e-14	2.5670e-14
24	23	5.402395134043e-14	-9.092733427374e-14	2.1017e-14	2.0873e-14
24	24	8.178538230570e-14	9.716521422936e-14	8.8929e-15	8.8951e-15
25	0	7.594378926249e-13	0.000000000000e+00	3.4734e-15	0.0000e+00
25	1	1.162588116328e-14	-8.097922101978e-13	5.2859e-15	4.2170e-15
25	2	6.832176095231e-13	-7.349625647326e-13	4.9626e-15	5.3692e-15
25	3	1.554496200019e-13	-4.988058133913e-13	6.3562e-15	6.5373e-15
25	4	4.475681592530e-15	-1.429974444551e-12	7.2731e-15	5.2682e-15
25	5	-2.041922464999e-13	-2.122389817541e-13	7.4830e-15	7.4939e-15
25	6	-7.074935651557e-13	8.945662781409e-13	8.0026e-15	7.6182e-15
25	7	2.964854792924e-13	2.652934689398e-13	8.5749e-15	8.5643e-15
25	8	-6.078626733860e-13	-4.321153762960e-13	8.5098e-15	8.9511e-15
25	9	-5.011117199771e-13	-1.336543432843e-13	8.8558e-15	8.4980e-15
25	10	-4.493936803227e-13	7.352599614388e-13	9.5951e-15	8.9778e-15
25	11	4.637781163639e-13	4.928415076009e-13	9.0985e-15	9.0608e-15
25	12	6.890052432025e-13	-2.681392289792e-13	1.0603e-14	1.0692e-14
25	13	2.905823830322e-13	-2.361326156827e-13	1.0339e-14	1.0423e-14
25	14	1.192485244368e-13	3.029841017493e-13	1.1638e-14	1.1665e-14
25	15	-2.929517546006e-13	-2.320299355531e-13	1.3028e-14	1.3077e-14
25	16	-9.449979173106e-14	-2.060695444580e-13	1.3842e-14	1.3573e-14
