7	2	-5.483262471038e-12	7.394796217852e-12	4.6229e-15	3.5019e-15
7	3	1.971466783372e-12	5.719527476191e-12	3.8901e-15	2.5569e-15
7	4	3.594487699977e-12	3.836752382599e-12	5.8806e-15	5.8232e-15
7	5	1.453734019949e-14	-3.551201965954e-13	1.1460e-14	9.7217e-15
7	6	2.553166500274e-12	-1.330073357232e-12	8.0950e-15	7.0877e-15
7	7	1.071881107974e-12	4.585213197276e-13	1.8310e-15	1.5219e-15
8	0	5.420518076004e-13	0.000000000000e+00	2.3590e-15	0.0000e+00
8	1	-5.449671600520e-12	2.740612497712e-12	1.4657e-15	3.2573e-15
8	2	1.735245024614e-12	5.877697631888e-12	4.1605e-15	3.0018e-15
8	3	2.658539122210e-12	7.096072004634e-12	6.4606e-15	3.3631e-15
8	4	4.666931227628e-12	1.773539513956e-12	6.5243e-15	1.3100e-14
8	5	6.932964907533e-13	1.561243750268e-12	8.1339e-15	6.8367e-15
8	6	-1.874619850126e-12	7.146831681647e-13	1.4503e-14	1.6383e-14
8	7	2.337815583224e-13	-1.573242146593e-13	1.2576e-14	9.3082e-15
8	8	3.675826969475e-13	-1.503962784384e-12	4.1917e-15	3.3721e-15
9	0	-1.186938081687e-14	0.000000000000e+00	1.2069e-15	0.0000e+00
9	1	-7.451752229054e-13	4.531795776163e-12	4.1733e-15	1.3946e-15
9	2	-5.172093336464e-13	4.870873266736e-12	6.4897e-15	2.3690e-15
9	3	2.146805348188e-12	5.974610401075e-12	3.4115e-15	2.3939e-15
9	4	6.113038526241e-12	-4.964484285761e-13	5.0224e-15	5.6637e-15
9	5	-3.742051080924e-13	7.509068854929e-14	8.5091e-15	6.1903e-15
9	6	-2.362481508897e-13	1.291590663561e-12	9.4471e-15	9.0608e-15
9	7	-1.505266998601e-13	1.584689411680e-12	1.4471e-14	1.3297e-14
9	8	-3.536112472691e-13	-1.493563980876e-12	1.3686e-14	1.2032e-14
9	9	-1.522249667403e-12	-1.164505097664e-12	5.5907e-15	6.6761e-15
10	0	4.127420328241e-12	0.000000000000e+00	1.2479e-15	0.0000e+00
10	1	-2.532335939714e-12	-7.803494127670e-14	2.3297e-15	3.6075e-15
10	2	3.148247571436e-12	2.757921475484e-12	2.3546e-15	3.3879e-15
10	3	4.851104635098e-12	5.324757871216e-12	3.6981e-15	3.5352e-15
10	4	4.113306444037e-12	5.024815378843e-13	4.2195e-15	1.0109e-14
10	5	1.237119638636e-12	-7.038556068435e-13	1.1035e-14	9.9526e-15
10	6	-4.141779605266e-13	2.177434022458e-13	9.3619e-15	1.2080e-14
10	7	-4.942433799018e-13	-2.576876297624e-13	9.9701e-15	9.2659e-15
10	8	-9.771426501690e-13	8.567518881310e-13	1.6300e-14	1.5621e-14
10	9	1.591938329146e-12	9.861300257741e-13	1.0698e-14	1.4628e-14
10	10	-6.941470994642e-13	1.880503885920e-13	4.9093e-15	5.3598e-15
11	0	1.169711294445e-12	0.000000000000e+00	2.0384e-15	0.0000e+00
11	1	1.120679692715e-12	1.214423069845e-13	3.0551e-15	3.0953e-15
11	2	2.588510975144e-13	4.525621496216e-12	4.2379e-15	2.2875e-15
11	3	2.005189516963e-12	7.110379737630e-13	4.3289e-15	3.9345e-15
11	4	2.586693716685e-12	9.096076835551e-13	4.4970e-15	5.8493e-15
11	5	6.498596020564e-13	-7.814414830097e-13	6.5884e-15	4.9050e-15
11	6	-7.382289854466e-13	-5.917482684218e-13	1.0276e-14	1.0751e-14
11	7	6.498863177210e-13	-2.028424696923e-13	1.0052e-14	9.9124e-15
11	8	-1.768348970447e-12	5.039855574657e-13	8.8921e-15	1.0531e-14
11	9	-5.736248871943e-13	-9.000911742587e-13	1.7671e-14	1.7440e-14
11	10	4.899673906775e-13	1.006236802437e-12	1.7795e-14	1.6558e-14
11	11	1.164276384001e-13	1.042710924579e-14	2.2164e-14	2.2783e-14
12	0	2.017483633096e-12	0.000000000000e+00	1.4208e-15	0.0000e+00
12	1	-7.944321600430e-13	-3.485713216078e-13	2.2760e-15	2.2821e-15
12	2	3.583380124544e-12	1.516162129114e-12	2.1260e-15	4.4162e-15
12	3	3.421114153601e-12	2.030605058306e-12	3.3116e-15	4.8717e-15
12	4	3.141520081477e-12	-6.899245228425e-14	5.3988e-15	8.4656e-15
12	5	-1.155477257618e-12	-1.074700183899e-12	9.5264e-15	6.4730e-15
12	6	-8.752902772118e-13	4.856023189700e-13	9.0087e-15	9.3999e-15
12	7	-9.045086322722e-13	-1.420617550214e-12	1.2246e-14	1.2241e-14
12	8	5.917349136146e-13	-2.400348679971e-13	1.0713e-14	8.6342e-15
12	9	-2.510566207751e-12	-2.929969756276e-13	8.8047e-15	9.4619e-15
12	10	9.066686068066e-13	-6.073385023673e-13	1.7976e-14	1.7422e-14
12	11	9.038551038762e-13	-1.885902128720e-14	1.6985e-14	1.7434e-14
12	12	2.951343746497e-13	5.160585060559e-13	7.5603e-15	7.9826e-15
13	0	1.018291366673e-14	0.000000000000e+00	2.9792e-15	0.0000e+00
13	1	1.684269520821e-13	-2.161661390456e-12	4.0981e-15	2.6053e-15
13	2	-3.525754806407e-13	2.289205657120e-12	4.2468e-15	3.2261e-15
13	3	8.028767181793e-13	-3.311451726298e-13	4.3694e-15	6.2314e-15
13	4	3.051308667876e-12	-1.006156982273e-12	4.5743e-15	5.2793e-15
13	5	-7.204056316122e-13	-1.311793381578e-12	6.7342e-15	4.9888e-15
13	6	3.704666310476e-13	-5.070896744804e-13	9.0637e-15	1.0344e-14
13	7	-1.795467385106e-12	-1.135449595636e-12	7.2516e-15	6.8722e-15
13	8	1.111804323572e-13	4.428001407173e-13	1.1374e-14	1.1436e-14
13	9	-4.836039527834e-14	2.311613356966e-13	1.1169e-14	1.1143e-14
13	10	2.637153744657e-14	-1.142452549009e-12	1.2612e-14	1.1857e-14
13	11	-1.664663198105e-13	-3.581960385071e-13	2.0550e-14	2.0435e-14
13	12	8.853991559157e-13	7.031309716773e-13	1.9452e-14	1.9534e-14
13	13	4.979752605306e-13	4.624499978956e-13	2.1309e-14	2.2169e-14
14	0	1.510619789835e-12	0.000000000000e+00	1.9359e-15	0.0000e+00
14	1	9.967369310150e-13	2.489176665855e-13	2.3675e-15	3.1677e-15
14	2	2.143292611932e-12	-2.405582481831e-12	3.2246e-15	3.1474e-15
14	3	2.849168125391e-12	6.054963866752e-13	3.5270e-15	5.7992e-15
14	4	2.225425859141e-12	-6.120270043275e-13	5.4743e-15	7.7554e-15
14	5	1.822134063499e-13	2.086506247858e-13	8.2744e-15	7.7006e-15
14	6	3.111177114033e-13	-1.248681068216e-12	8.0121e-15	6.9745e-15
14	7	-1.446889906838e-12	-5.482550683396e-13	1.0422e-14	1.0799e-14
14	8	-5.345999967851e-13	-4.549237360869e-13	7.2649e-15	8.1625e-15
14	9	1.864755074965e-13	8.200564854946e-13	1.1339e-14	1.3059e-14
14	10	-3.403329437542e-13	-2.420555100577e-13	1.1680e-14	1.1176e-14
14	11	9.444511168579e-13	3.115074892021e-13	9.7321e-15	9.8704e-15
14	12	-7.393405440572e-13	-4.995772348264e-13	1.8291e-14	1.8841e-14
14	13	-3.487741131508e-13	7.813244386994e-13	1.9466e-14	1.8310e-14
14	14	-2.747840792593e-13	-3.990872822839e-13	2.5012e-14	2.3451e-14
15	0	-6.860349467788e-13	0.000000000000e+00	2.1454e-15	0.0000e+00
15	1	4.106486598684e-13	-5.777701914088e-13	3.9741e-15	2.8558e-15
15	2	-6.581865477957e-14	4.196316948208e-13	4.9370e-15	5.2777e-15
15	3	-9.435185783506e-13	-2.443505976546e-12	5.0233e-15	3.8326e-15
15	4	1.082976591809e-12	-1.647709635702e-12	6.4381e-15	5.2882e-15
15	5	3.165567737384e-13	-1.457577282410e-12	7.0710e-15	5.6155e-15
15	6	6.283958847141e-13	-2.545782701293e-13	8.6583e-15	9.8342e-15
15	7	4.790690510416e-13	-8.657357800651e-13	7.7690e-15	7.1612e-15
15	8	-1.101031413819e-12	5.508132253275e-13	8.8495e-15	1.1748e-14
15	9	-8.814124486926e-16	4.189340050647e-13	8.1623e-15	8.0868e-15
15	10	1.534950931078e-13	4.465341969938e-13	1.4340e-14	1.3508e-14
15	11	7.750201529438e-13	1.764318915549e-13	1.2847e-14	1.1477e-14
15	12	-3.678315842859e-13	-7.371157413979e-14	1.4165e-14	1.3648e-14
15	13	1.308489064313e-13	1.141186774941e-13	2.2387e-14	2.2206e-14
15	14	-5.493398233915e-13	-9.454887258086e-15	2.0405e-14	2.0585e-14
15	15	3.447493791733e-13	-2.961786307064e-13	2.6211e-14	2.5859e-14
16	0	4.593340466213e-13	0.000000000000e+00	2.9059e-15	0.0000e+00
16	1	1.487503220958e-12	1.928742848219e-12	2.3867e-15	2.5899e-15
16	2	1.975442278084e-12	-2.029989513288e-12	3.0606e-15	2.8445e-15
16	3	2.181282360011e-12	-3.851764317107e-14	3.5896e-15	7.2703e-15
16	4	-7.076435510321e-14	3.022902551205e-13	8.1987e-15	7.6444e-15
16	5	-6.050801958865e-14	-2.773704860301e-13	8.5504e-15	7.5158e-15
16	6	-8.019413474618e-13	-3.256553876695e-14	6.9962e-15	8.2116e-15
16	7	-6.340332092953e-13	-1.321159583565e-12	9.4503e-15	9.3578e-15
16	8	-9.680593903730e-13	9.357713630434e-13	6.8841e-15	6.6550e-15
16	9	3.597968341085e-13	2.804034589091e-13	1.2154e-14	1.2208e-14
16	10	-4.316960465247e-13	3.074542306655e-13	8.7550e-15	8.7595e-15
16	11	-4.280965340558e-14	-2.316541676249e-13	1.2894e-14	1.2318e-14
16	12	-2.697122043182e-14	1.190368464410e-12	1.2954e-14	1.2411e-14
16	13	1.101831920290e-14	-6.958288989495e-13	9.8077e-15	9.3090e-15
16	14	5.382520079019e-15	4.961346796611e-13	1.7360e-14	1.7673e-14
16	15	-1.681703169754e-13	9.969602991408e-15	2.1333e-14	1.8956e-14
16	16	-5.202054166294e-14	3.329669203117e-13	1.0781e-14	1.0439e-14
17	0	-1.065979144896e-12	0.000000000000e+00	3.2350e-15	0.0000e+00
17	1	-3.121775766647e-13	-1.268545032658e-12	3.8483e-15	2.8369e-15
17	2	-4.110791149997e-13	-8.025113411847e-14	5.6872e-15	5.8174e-15
17	3	-4.344368161528e-13	-2.311443450982e-12	4.7509e-15	3.4013e-15
17	4	1.097501546605e-14	-9.084351580976e-13	7.5878e-15	5.7394e-15
17	5	6.616781197840e-14	-6.553773394996e-13	6.9621e-15	6.1489e-15
17	6	1.608104246422e-13	2.468023267208e-13	9.6970e-15	9.1612e-15
17	7	-1.348548693938e-12	-7.676863779786e-13	7.2438e-15	7.4807e-15
17	8	-1.129398359047e-12	5.343727251963e-13	8.7418e-15	1.0349e-14
17	9	-7.121926636365e-13	-1.912314843086e-13	7.2243e-15	7.6972e-15
17	10	4.496411880197e-13	-1.977742031465e-13	1.3217e-14	1.3300e-14
17	11	2.587865786225e-13	-1.980331897541e-14	8.7444e-15	8.4938e-15
17	12	4.927995485239e-13	-4.491971233837e-13	1.5691e-14	1.5375e-14
17	13	-2.923040257160e-13	4.917391982103e-13	1.4071e-14	1.2906e-14
17	14	-1.353953766483e-13	-8.546652926101e-14	1.3736e-14	1.4380e-14
17	15	1.312595538785e-13	5.946553051525e-14	2.3222e-14	2.3187e-14
17	16	1.548927228023e-13	1.753436025147e-13	2.3271e-14	2.3301e-14
17	17	-2.173985839241e-13	3.328601509505e-13	1.4787e-14	1.5340e-14
18	0	1.867899234257e-13	0.000000000000e+00	4.1334e-15	0.0000e+00
18	1	9.212332846160e-13	1.724376793971e-12	3.6906e-15	2.0742e-15
18	2	4.939038460034e-13	-1.452762198415e-12	4.7702e-15	3.7339e-15
18	3	1.132454366658e-12	-1.186056332107e-12	5.6232e-15	6.3384e-15
18	4	-7.779447698394e-13	7.265624511710e-13	6.7884e-15	7.4973e-15
18	5	-6.153208546315e-14	-4.495051922087e-13	7.3497e-15	6.8810e-15
18	6	-1.865384257095e-13	-3.755043775182e-13	7.1861e-15	8.2114e-15
18	7	-3.505154505866e-13	-9.823230571109e-13	9.2923e-15	8.6855e-15
18	8	-3.449783049925e-13	2.593297966718e-13	7.5276e-15	7.6194e-15
18	9	-2.053919472352e-13	5.370189346530e-13	1.1378e-14	1.0650e-14
18	10	5.948967837424e-15	2.928616036086e-13	8.3148e-15	8.1130e-15
18	11	-1.257487060344e-13	1.263948696842e-13	1.2185e-14	1.2216e-14
18	12	-1.224740946276e-13	-3.117622205898e-13	9.8193e-15	9.8473e-15
18	13	5.015674435418e-14	3.160317396593e-13	1.0989e-14	1.1152e-14
18	14	1.078822098220e-13	-1.445859893141e-13	1.3253e-14	1.3368e-14
18	15	-1.670014492018e-13	2.934732466666e-13	1.3235e-14	1.1883e-14
18	16	2.141093732873e-13	-2.830196612900e-13	2.1207e-14	2.1080e-14
18	17	-2.091108786855e-13	2.569326258207e-13	2.1617e-14	2.0988e-14
18	18	1.836310106046e-14	-2.371520561887e-13	1.0054e-14	1.0074e-14
19	0	1.040468995525e-14	0.000000000000e+00	4.4781e-15	0.0000e+00
19	1	-1.194371214283e-12	-1.395840413157e-12	2.7492e-15	2.4675e-15
19	2	3.124234385677e-13	4.586906162902e-13	4.9080e-15	4.9015e-15
19	3	-1.219207349386e-12	-2.311042743794e-12	4.2856e-15	3.4885e-15
19	4	2.537703038527e-13	-1.523466432677e-12	7.6510e-15	5.0872e-15
19	5	7.067767048425e-13	-1.231287987482e-12	6.6297e-15	5.8014e-15
19	6	3.297888911208e-13	-1.221356378108e-13	8.8462e-15	8.6679e-15
19	7	-5.476118332734e-14	-5.793435482622e-13	7.4951e-15	7.4705e-15
19	8	-8.024441641063e-13	6.685819079942e-16	8.8400e-15	1.0179e-14
19	9	5.885740395708e-13	4.420953777210e-13	7.5203e-15	7.5718e-15
19	10	-1.847690649059e-13	-6.560019170233e-14	1.1746e-14	1.1958e-14
19	11	1.160248823611e-13	8.190593598445e-13	7.8941e-15	7.5282e-15
19	12	-9.395375715862e-13	-1.403809032675e-13	1.4470e-14	1.4428e-14
19	13	3.257516637480e-13	-3.817386164171e-13	9.5276e-15	9.5390e-15
19	14	-4.177200953492e-13	-1.739305119180e-13	1.4994e-14	1.5392e-14
19	15	-3.100401237591e-13	-2.351116047377e-13	1.8222e-14	1.8825e-14
19	16	-3.191705308692e-14	7.915912478162e-14	1.6523e-14	1.6146e-14
19	17	4.758790927266e-13	-3.778844356308e-14	2.2715e-14	2.3159e-14
19	18	-1.337606165913e-14	-4.814941978775e-14	2.0013e-14	1.9783e-14
19	19	3.267409892009e-13	-1.320437086218e-13	2.7678e-14	2.8134e-14
20	0	5.972670909900e-13	0.000000000000e+00	4.1400e-15	0.0000e+00
20	1	5.047239397433e-13	6.700547804890e-13	4.4594e-15	3.2036e-15
20	2	4.734723530249e-13	-2.057305096764e-14	5.7931e-15	5.4979e-15
20	3	1.277791580977e-12	7.885765227158e-16	5.0284e-15	6.4987e-15
20	4	-3.090413927717e-13	9.221324404397e-13	7.1183e-15	6.8070e-15
20	5	9.945515483560e-15	1.867233770622e-13	7.9422e-15	6.9705e-15
20	6	1.388091616256e-13	-8.432029999841e-13	8.0933e-15	7.6209e-15
20	7	-3.745772922378e-13	-6.243948632798e-13	8.7707e-15	8.7962e-15
20	8	-3.215890717912e-13	2.844879616783e-13	7.6277e-15	8.0064e-15
20	9	6.848402010809e-14	-8.323429243060e-14	1.0202e-14	1.0085e-14
20	10	-8.114137158565e-14	1.859531031933e-13	8.3605e-15	8.5147e-15
20	11	2.165961486515e-13	-1.712040821240e-13	1.1160e-14	1.0943e-14
20	12	-2.024363595701e-13	2.198963790361e-13	9.5581e-15	9.5448e-15
20	13	-4.469781323463e-13	-5.456986482577e-17	1.1804e-14	1.1677e-14
20	14	2.235006906511e-13	3.574700008653e-13	1.1770e-14	1.2001e-14
20	15	2.162567747680e-13	-3.966414229383e-13	1.3274e-14	1.3491e-14
20	16	-3.007896995607e-13	-2.959428702792e-13	1.4979e-14	1.4856e-14
20	17	2.930157852396e-13	-3.221771342641e-13	1.3686e-14	1.3732e-14
20	18	-1.230652823335e-13	2.539974981545e-13	2.2309e-14	2.2130e-14
20	19	4.343647847445e-13	-1.447125107447e-13	2.1824e-14	2.1895e-14
20	20	-5.008660320569e-14	9.756480274318e-14	9.5868e-15	9.4822e-15
21	0	6.731437820244e-13	0.000000000000e+00	4.0944e-15	0.0000e+00
21	1	-1.134342801319e-12	-6.887677228210e-13	3.1895e-15	3.3379e-15
21	2	6.949428782251e-13	-2.995237268493e-13	4.9409e-15	5.3412e-15
21	3	-7.801327276578e-13	-6.171337196126e-13	5.3156e-15	4.6788e-15
21	4	2.240345983191e-13	-1.964152471212e-12	7.4602e-15	4.0771e-15
21	5	6.746155770675e-13	-8.506230165309e-15	6.2457e-15	6.9072e-15
21	6	1.399476936057e-13	-2.481008917388e-13	8.7738e-15	8.0510e-15
21	7	6.727505161304e-14	-1.328567293072e-13	8.4111e-15	8.2622e-15
21	8	-9.836020787525e-13	-3.402623719097e-13	7.9429e-15	9.5433e-15
21	9	-3.951338519599e-13	5.647947335858e-14	8.0467e-15	8.2546e-15
21	10	-1.751462841041e-13	5.694523454680e-13	1.0730e-14	9.9066e-15
21	11	2.592132202441e-13	5.083334449329e-14	7.9663e-15	8.1211e-15
21	12	-1.242411233941e-13	-1.327057220527e-13	1.2834e-14	1.2882e-14
21	13	-7.900472377529e-14	-3.274987407343e-13	9.2959e-15	9.3385e-15
21	14	2.752555175268e-13	3.882923474553e-13	1.4098e-14	1.4610e-14
21	15	-3.584998005413e-13	3.087698354163e-14	1.4455e-14	1.4487e-14
21	16	5.194563459222e-13	-2.117630266245e-13	1.7374e-14	1.7191e-14
21	17	-2.186668977761e-13	2.461005139329e-13	1.4730e-14	1.4762e-14
21	18	3.153000720094e-13	3.126662998497e-13	1.3427e-14	1.2984e-14
21	19	-1.912499450001e-13	7.322674513119e-14	2.7825e-14	2.7948e-14
21	20	3.519391517414e-13	2.163396363164e-13	2.2778e-14	2.2976e-14
21	21	-1.232241162686e-13	-2.427588725505e-14	2.3016e-14	2.2995e-14
22	0	4.120816616026e-14	0.000000000000e+00	4.2919e-15	0.0000e+00
22	1	2.016778797275e-14	8.875644839644e-13	4.7965e-15	3.2006e-15
22	2	-3.564508610815e-13	1.150582759890e-12	5.0823e-15	4.2818e-15
22	3	6.254115181621e-13	4.702583559130e-13	5.5071e-15	6.3316e-15
22	4	-5.443743927520e-13	3.202708303682e-13	6.7660e-15	7.0631e-15
22	5	-6.941324755844e-13	1.118936416296e-13	6.2279e-15	7.1451e-15
22	6	-4.880442443441e-13	-3.298520514382e-13	7.5339e-15	7.9319e-15
22	7	-2.843316548290e-14	-1.514105049048e-14	8.1560e-15	8.6816e-15
22	8	-1.944015919299e-13	3.269967108158e-13	7.9483e-15	8.6073e-15
22	9	-4.929589965606e-13	2.421202892338e-13	9.3340e-15	9.4954e-15
22	10	-8.509417413308e-13	1.270379390848e-13	8.8935e-15	9.1453e-15
22	11	-2.097780753357e-13	2.683801764037e-13	1.0183e-14	1.0125e-14
22	12	2.143949212027e-13	-3.990480298537e-13	9.7739e-15	9.5466e-15
22	13	3.239576222847e-15	1.321477068649e-13	1.0351e-14	1.0478e-14
22	14	2.003777542623e-13	-4.566689997784e-13	1.2405e-14	1.2627e-14
22	15	1.114612411373e-13	5.035597401343e-13	1.2578e-14	1.2794e-14
22	16	1.293907994925e-13	-2.975071826524e-13	1.3164e-14	1.2912e-14
22	17	5.850979521101e-13	8.633165759913e-15	1.4380e-14	1.4556e-14
22	18	5.079380258036e-14	1.224901899914e-13	1.5244e-14	1.4828e-14
22	19	-7.680348895476e-13	3.223469062905e-13	1.5069e-14	1.5215e-14
22	20	6.698157589947e-14	-1.270077579025e-14	2.4073e-14	2.4039e-14
22	21	-8.764006221128e-14	1.602614999408e-13	2.2470e-14	2.2561e-14
22	22	2.649943470177e-14	-1.086176620409e-13	9.5678e-15	9.2936e-15
23	0	7.339303893182e-13	0.000000000000e+00	3.9715e-15	0.0000e+00
23	1	-7.555369914244e-13	-1.420115358862e-12	4.2111e-15	3.1740e-15
23	2	1.144764904265e-13	-5.267830262790e-13	5.4586e-15	5.3174e-15
23	3	1.899567457611e-13	-2.754495212877e-13	6.0594e-15	6.1200e-15
23	4	-3.286860508089e-13	-1.904243246334e-12	7.1300e-15	4.4101e-15
23	5	5.681905799800e-13	-3.305890589520e-13	6.8955e-15	7.1496e-15
23	6	-8.082857817017e-13	2.725599837319e-13	7.6465e-15	8.4772e-15
23	7	-2.322951205277e-13	1.691226498854e-14	8.0268e-15	8.2385e-15
23	8	-9.923454988479e-13	-1.544378369059e-13	7.2541e-15	9.1570e-15
23	9	-2.896748087293e-14	1.258131974203e-13	8.3754e-15	8.5322e-15
23	10	-7.783162385995e-13	6.878488616309e-13	9.5582e-15	9.2691e-15
23	11	3.457175397476e-13	2.443145592791e-13	8.6819e-15	8.5992e-15
23	12	-2.605241127358e-14	-6.577872707248e-13	1.1673e-14	1.0996e-14
23	13	4.067426397947e-13	1.734068030617e-13	9.4858e-15	9.4552e-15
23	14	3.863808927709e-13	-1.623414229626e-13	1.2281e-14	1.2524e-14
23	15	1.979294444505e-14	-5.543068057286e-14	1.3288e-14	1.3424e-14
23	16	-2.696164710550e-13	-4.469730801000e-13	1.5666e-14	1.5467e-14
23	17	1.973657156941e-13	2.421246214492e-13	1.1710e-14	1.1876e-14
23	18	-1.106766339166e-14	4.529235546584e-13	1.5367e-14	1.4931e-14
23	19	1.244532319328e-13	3.543007383598e-14	1.7971e-14	1.7791e-14
23	20	-7.193924621708e-13	-5.979845753358e-13	1.6304e-14	1.6507e-14
23	21	1.390842773943e-13	2.267927832091e-13	2.7253e-14	2.7192e-14
23	22	-1.258233195205e-13	-1.810960869178e-13	2.5346e-14	2.5395e-14
23	23	1.680861596417e-13	1.165444770814e-14	1.7796e-14	1.8188e-14
24	0	-4.401446661507e-13	0.000000000000e+00	4.2293e-15	0.0000e+00
24	1	2.031866200551e-13	6.311659212733e-14	4.7944e-15	4.6148e-15
24	2	-1.149815941824e-12	1.578495710581e-12	4.1065e-15	3.4899e-15
24	3	-1.429084691375e-13	1.486766830833e-13	6.2535e-15	6.5471e-15
24	4	-5.805626961800e-13	4.863336812344e-13	6.7754e-15	6.7501e-15
24	5	-2.064722180253e-12	-3.440321076424e-13	4.8449e-15	7.1946e-15
24	6	-4.720895936056e-13	-3.481551227493e-13	7.7848e-15	7.9313e-15
24	7	-3.501486888133e-13	-2.607868857661e-13	8.0548e-15	8.2348e-15
24	8	6.583624131141e-15	-3.333539413121e-13	8.6047e-15	8.6492e-15
24	9	-2.124240088097e-13	-3.752179384170e-13	8.9075e-15	8.8906e-15
24	10	-2.356445988730e-14	4.950866734385e-13	9.2368e-15	8.8871e-15
24	11	8.151599479860e-13	5.228927617845e-13	9.1572e-15	9.3836e-15
24	12	2.397973800957e-13	-1.123010153207e-13	1.0202e-14	9.9826e-15
24	13	2.350335776399e-13	2.265845011860e-13	9.8306e-15	9.8223e-15
24	14	2.598659333797e-15	2.454184659891e-13	1.1736e-14	1.1718e-14
24	15	2.787883387060e-13	-3.340688627539e-13	1.1269e-14	1.1593e-14
24	16	-3.793862693299e-13	4.073712659521e-13	1.3453e-14	1.3277e-14
24	17	-8.092905309474e-14	-6.331228552562e-13	1.3151e-14	1.2865e-14
24	18	3.507918103009e-14	3.182647414708e-13	1.3527e-14	1.3329e-14
24	19	-2.737926374994e-13	-2.210951569200e-13	1.5937e-14	1.5532e-14
24	20	-1.855241943001e-13	-4.185938690669e-13	1.5488e-14	1.5361e-14
24	21	3.388803339931e-13	-3.719501754003e-13	1.7242e-14	1.7394e-14
24	22	-3.788844590933e-14	2.261145099442e-13	2.5921e-14	2.5861e-14
24	23	4.948342161780e-14	-7.812534045648e-14	2.1674e-14	2.1527e-14
24	24	8.298113558506e-14	8.943099155059e-14	9.1770e-15	9.1714e-15
25	0	7.687571160034e-13	0.000000000000e+00	3.2523e-15	0.0000e+00
25	1	1.566963729548e-14	-8.138098896920e-13	5.0043e-15	3.9845e-15
25	2	6.863767991497e-13	-7.210594703017e-13	4.7429e-15	5.1330e-15
25	3	1.371856246379e-13	-5.057898205759e-13	6.0832e-15	6.2675e-15
25	4	-6.404914334805e-16	-1.416393416645e-12	7.0232e-15	5.0846e-15
25	5	-1.986957528473e-13	-2.151107348252e-13	7.2030e-15	7.2068e-15
25	6	-7.177166777907e-13	8.974924548046e-13	7.7790e-15	7.4017e-15
25	7	3.002290744692e-13	2.622608206164e-13	8.3103e-15	8.3005e-15
25	8	-5.949559758165e-13	-4.437126942219e-13	8.2937e-15	8.7343e-15
25	9	-5.058150983892e-13	-1.207178808970e-13	8.5684e-15	8.2244e-15
25	10	-4.400009720820e-13	7.300733545252e-13	9.3679e-15	8.7629e-15
25	11	4.692215339084e-13	4.943485427960e-13	8.7396e-15	8.6938e-15
25	12	6.804199579292e-13	-2.639627472264e-13	1.0375e-14	1.0451e-14
25	13	2.873482964678e-13	-2.308248346543e-13	9.9508e-15	1.0024e-14
25	14	1.171663359869e-13	2.997766820777e-13	1.1350e-14	1.1399e-14
25	15	-2.827835403290e-13	-2.017967263963e-13	1.2626e-14	1.2647e-14
25	16	-1.146242529126e-13	-2.102747262018e-13	1.3628e-14	1.3316e-14
