7	2	-5.473337105439e-12	7.413853443904e-12	4.6871e-15	3.5540e-15
7	3	1.860440187997e-12	5.683182455545e-12	3.9430e-15	2.5947e-15
7	4	3.563581392422e-12	3.755365595173e-12	5.9655e-15	5.9069e-15
7	5	-8.061961607306e-14	-3.495246617710e-13	1.1557e-14	9.8059e-15
7	6	2.631667528909e-12	-1.423041108716e-12	7.9243e-15	6.9204e-15
7	7	1.334916652350e-12	1.745585034235e-13	1.7192e-15	1.4231e-15
8	0	5.713716903979e-13	0.000000000000e+00	2.4445e-15	0.0000e+00
8	1	-5.426617594748e-12	2.735621212822e-12	1.4907e-15	3.3185e-15
8	2	1.680484375721e-12	5.918796752128e-12	4.2232e-15	3.0485e-15
8	3	2.671671569050e-12	7.089640872678e-12	6.5600e-15	3.4153e-15
8	4	4.596363776004e-12	1.720724285587e-12	6.5976e-15	1.3234e-14
8	5	6.538163564271e-13	1.555954785027e-12	8.1941e-15	6.8974e-15
8	6	-1.911287684567e-12	7.264617451037e-13	1.4497e-14	1.6382e-14
8	7	2.704676956026e-13	-1.856780128240e-13	1.2315e-14	9.1223e-15
8	8	4.214572082485e-13	-1.716580269210e-12	3.8397e-15	3.0952e-15
9	0	-4.039289281149e-14	0.000000000000e+00	1.2534e-15	0.0000e+00
9	1	-7.168989153279e-13	4.433702785336e-12	4.2722e-15	1.4277e-15
9	2	-5.235441310583e-13	4.808095978930e-12	6.5994e-15	2.4128e-15
9	3	2.297677506782e-12	5.951377025696e-12	3.4824e-15	2.4441e-15
9	4	6.133441214653e-12	-5.396902908750e-13	5.1107e-15	5.7630e-15
9	5	-3.430927512281e-13	1.278082020967e-13	8.5664e-15	6.2348e-15
9	6	-2.279215320596e-13	1.283410287802e-12	9.5483e-15	9.1503e-15
9	7	-1.639382259427e-13	1.609174066101e-12	1.4554e-14	1.3383e-14
9	8	-4.177734559445e-13	-1.380728861049e-12	1.3448e-14	1.1825e-14
9	9	-1.636214940825e-12	-1.217714695503e-12	5.2631e-15	6.2587e-15
10	0	4.123732201015e-12	0.000000000000e+00	1.2980e-15	0.0000e+00
10	1	-2.575627196724e-12	-9.649878662443e-14	2.3864e-15	3.7003e-15
10	2	3.104110443308e-12	2.707499648176e-12	2.3954e-15	3.4472e-15
10	3	4.865788636355e-12	5.263388541656e-12	3.7603e-15	3.5948e-15
10	4	4.179750746662e-12	4.949079682463e-13	4.2784e-15	1.0237e-14
10	5	1.265811127008e-12	-7.361713396493e-13	1.1142e-14	1.0053e-14
10	6	-3.415797441133e-13	2.907523415451e-13	9.3391e-15	1.2045e-14
10	7	-4.773332821233e-13	-2.696233045218e-13	1.0049e-14	9.3379e-15
10	8	-9.955755465568e-13	9.044465147941e-13	1.6403e-14	1.5722e-14
10	9	1.526014035874e-12	1.023635200614e-12	1.0520e-14	1.4372e-14
10	10	-7.227880013828e-13	2.086915795726e-13	4.4360e-15	4.8866e-15
11	0	1.219303854039e-12	0.000000000000e+00	2.1242e-15	0.0000e+00
11	1	1.139031493924e-12	1.400330393140e-13	3.1459e-15	3.1873e-15
11	2	3.015813193904e-13	4.515775868195e-12	4.3261e-15	2.3380e-15
11	3	1.988902162291e-12	6.884052084803e-13	4.4332e-15	4.0318e-15
11	4	2.600893183392e-12	9.202033861606e-13	4.5831e-15	5.9569e-15
11	5	5.860701804673e-13	-7.608704827051e-13	6.6905e-15	4.9841e-15
11	6	-7.623837232722e-13	-5.922921773958e-13	1.0398e-14	1.0877e-14
11	7	6.554801560249e-13	-2.398647487168e-13	1.0076e-14	9.9418e-15
11	8	-1.777478965258e-12	5.391345464284e-13	8.9754e-15	1.0619e-14
11	9	-5.932252390502e-13	-8.938535088971e-13	1.7783e-14	1.7544e-14
11	10	4.771293504111e-13	1.005633506324e-12	1.7588e-14	1.6354e-14
11	11	1.069480889491e-13	5.108822276055e-14	2.1264e-14	2.1883e-14
12	0	2.029731810211e-12	0.000000000000e+00	1.4831e-15	0.0000e+00
12	1	-7.822537920714e-13	-3.574522269886e-13	2.3445e-15	2.3532e-15
12	2	3.633231726357e-12	1.549644689412e-12	2.1689e-15	4.5058e-15
12	3	3.420516914441e-12	2.037580673042e-12	3.3707e-15	4.9566e-15
12	4	3.134205794303e-12	-5.967145176090e-14	5.4849e-15	8.5968e-15
12	5	-1.154519293386e-12	-1.040746571783e-12	9.6293e-15	6.5462e-15
12	6	-9.253107461903e-13	5.095951677565e-13	9.0477e-15	9.4403e-15
12	7	-9.494039132944e-13	-1.405388979318e-12	1.2337e-14	1.2332e-14
12	8	6.161478173329e-13	-3.316817143975e-13	1.0768e-14	8.6755e-15
12	9	-2.524608999677e-12	-3.033160676604e-13	8.9433e-15	9.6096e-15
12	10	9.331515722058e-13	-6.667233855460e-13	1.8099e-14	1.7543e-14
12	11	9.128234530191e-13	-1.429639235449e-14	1.6733e-14	1.7166e-14
12	12	3.212667920020e-13	5.409529368764e-13	7.2437e-15	7.6498e-15
13	0	9.342064104287e-15	0.000000000000e+00	3.1120e-15	0.0000e+00
13	1	1.859817803952e-13	-2.205364635308e-12	4.2362e-15	2.6958e-15
13	2	-3.368312123055e-13	2.257918289048e-12	4.3469e-15	3.3056e-15
13	3	8.428827612262e-13	-3.089482026730e-13	4.4834e-15	6.3921e-15
13	4	3.036825628995e-12	-1.049937936823e-12	4.6652e-15	5.3807e-15
13	5	-6.881165457498e-13	-1.286387967418e-12	6.8852e-15	5.1035e-15
13	6	3.919054785905e-13	-5.563985462030e-13	9.1721e-15	1.0469e-14
13	7	-1.815578052790e-12	-1.065583207905e-12	7.3354e-15	6.9562e-15
13	8	9.345000776491e-14	4.644476068730e-13	1.1466e-14	1.1521e-14
13	9	-7.750212812160e-14	2.437728783455e-13	1.1261e-14	1.1220e-14
13	10	3.278240321906e-14	-1.145076253270e-12	1.2767e-14	1.2007e-14
13	11	-1.828347751887e-13	-4.203561165897e-13	2.0526e-14	2.0419e-14
13	12	8.963770917082e-13	6.976383735414e-13	1.9339e-14	1.9405e-14
13	13	4.819345343715e-13	4.680123346383e-13	2.0887e-14	2.1681e-14
14	0	1.467959527484e-12	0.000000000000e+00	2.0244e-15	0.0000e+00
14	1	9.941320984228e-13	2.454361667973e-13	2.4468e-15	3.2774e-15
14	2	2.132971671575e-12	-2.456900047920e-12	3.2986e-15	3.2195e-15
14	3	2.846201370031e-12	5.980344173879e-13	3.5986e-15	5.9118e-15
14	4	2.226188038563e-12	-6.337930209118e-13	5.5702e-15	7.8905e-15
14	5	1.971288368659e-13	2.089705990710e-13	8.3781e-15	7.7995e-15
14	6	3.701034691400e-13	-1.241938855697e-12	8.1108e-15	7.0589e-15
14	7	-1.439694350627e-12	-5.318238932662e-13	1.0495e-14	1.0876e-14
14	8	-5.221341025882e-13	-4.400323729482e-13	7.4000e-15	8.3036e-15
14	9	1.752302301369e-13	8.287719970091e-13	1.1458e-14	1.3196e-14
14	10	-3.796588386205e-13	-2.046142035975e-13	1.1741e-14	1.1239e-14
14	11	9.327040711589e-13	2.996482123362e-13	9.9741e-15	1.0119e-14
14	12	-7.719391382130e-13	-5.056366927628e-13	1.8417e-14	1.8971e-14
14	13	-3.523896354860e-13	7.866272565017e-13	1.9166e-14	1.7967e-14
14	14	-2.907812446373e-13	-4.066773118279e-13	2.4743e-14	2.3323e-14
15	0	-6.984081343154e-13	0.000000000000e+00	2.2368e-15	0.0000e+00
15	1	4.063840617674e-13	-5.615008570341e-13	4.1166e-15	2.9618e-15
15	2	-4.217393312434e-14	4.150263990092e-13	5.0610e-15	5.4109e-15
15	3	-9.302020368578e-13	-2.442620633158e-12	5.1669e-15	3.9391e-15
15	4	1.082884316692e-12	-1.627703421773e-12	6.5700e-15	5.3959e-15
15	5	3.169134507641e-13	-1.454673599747e-12	7.2516e-15	5.7630e-15
15	6	6.470694159056e-13	-2.485333051315e-13	8.7719e-15	9.9646e-15
15	7	4.837772207235e-13	-8.613911068092e-13	7.9268e-15	7.3067e-15
15	8	-1.123927025846e-12	6.018191546125e-13	8.9083e-15	1.1819e-14
15	9	2.003934158403e-14	4.042448439938e-13	8.3664e-15	8.2744e-15
15	10	1.473908969001e-13	4.722848206231e-13	1.4456e-14	1.3622e-14
15	11	8.024694921343e-13	1.990064124066e-13	1.2907e-14	1.1539e-14
15	12	-3.555528303310e-13	-8.311045080727e-14	1.4430e-14	1.3896e-14
15	13	1.080877773042e-13	1.537312557716e-13	2.2379e-14	2.2192e-14
15	14	-5.627102380695e-13	-2.297993677802e-14	2.0242e-14	2.0459e-14
15	15	3.139453752962e-13	-2.924460712642e-13	2.6278e-14	2.5871e-14
16	0	4.693957287709e-13	0.000000000000e+00	3.0448e-15	0.0000e+00
16	1	1.493324099420e-12	1.932364645308e-12	2.4728e-15	2.6865e-15
16	2	1.989792428107e-12	-1.996791578350e-12	3.1398e-15	2.9183e-15
16	3	2.201588799508e-12	-3.246391849711e-14	3.6721e-15	7.4286e-15
16	4	-6.684034718086e-14	3.519885281305e-13	8.3590e-15	7.7958e-15
16	5	-6.317906773246e-14	-2.590022120536e-13	8.6763e-15	7.6318e-15
16	6	-8.049421327236e-13	-1.055636497295e-14	7.1189e-15	8.3511e-15
16	7	-6.493409087047e-13	-1.310606172017e-12	9.5314e-15	9.4374e-15
16	8	-9.543513636574e-13	9.181797408429e-13	7.0765e-15	6.8297e-15
16	9	3.355404812124e-13	2.611908284507e-13	1.2251e-14	1.2304e-14
16	10	-4.271156101214e-13	3.073387715338e-13	8.9366e-15	8.9452e-15
16	11	-6.005667362920e-14	-2.384137643848e-13	1.3098e-14	1.2516e-14
16	12	1.276735535213e-14	1.197927322779e-12	1.3011e-14	1.2464e-14
16	13	-2.808465357599e-15	-7.203979245860e-13	1.0087e-14	9.5674e-15
16	14	1.076702191222e-14	5.067434242447e-13	1.7486e-14	1.7824e-14
16	15	-1.590459294421e-13	1.057400982518e-14	2.0962e-14	1.8547e-14
16	16	-7.789639872186e-14	3.429200292970e-13	1.0248e-14	9.8900e-15
17	0	-1.054086307105e-12	0.000000000000e+00	3.3652e-15	0.0000e+00
17	1	-3.059255922289e-13	-1.284058178236e-12	3.9967e-15	2.9498e-15
17	2	-4.119600851866e-13	-8.790998131624e-14	5.8478e-15	5.9825e-15
17	3	-4.017142202857e-13	-2.306168992939e-12	4.8966e-15	3.5021e-15
17	4	2.602473004111e-14	-8.914205291675e-13	7.7570e-15	5.8671e-15
17	5	8.192437898954e-14	-6.411520787217e-13	7.1603e-15	6.3266e-15
17	6	1.635914507759e-13	2.366238708369e-13	9.8417e-15	9.3005e-15
17	7	-1.384441915038e-12	-7.423911553697e-13	7.4178e-15	7.6607e-15
17	8	-1.149247784667e-12	5.553235106355e-13	8.8082e-15	1.0421e-14
17	9	-7.216992565662e-13	-1.888180137047e-13	7.4827e-15	7.9581e-15
17	10	4.490251437129e-13	-2.041644647310e-13	1.3290e-14	1.3372e-14
17	11	2.582011000205e-13	-1.624522494855e-14	9.0107e-15	8.7621e-15
17	12	4.951658532874e-13	-4.763009210129e-13	1.5857e-14	1.5539e-14
17	13	-2.888218938389e-13	4.922863063682e-13	1.4143e-14	1.2978e-14
17	14	-1.361881964984e-13	-1.079832296523e-13	1.4055e-14	1.4704e-14
17	15	1.615882911804e-13	5.927170726547e-14	2.3322e-14	2.3324e-14
17	16	1.752967588402e-13	2.092040951889e-13	2.3027e-14	2.3074e-14
17	17	-2.121997806200e-13	3.580810515453e-13	1.4386e-14	1.4925e-14
18	0	1.726844104467e-13	0.000000000000e+00	4.3096e-15	0.0000e+00
18	1	9.262708953829e-13	1.738107213545e-12	3.8361e-15	2.1590e-15
18	2	4.675639186276e-13	-1.488267627672e-12	4.9100e-15	3.8435e-15
18	3	1.119033534481e-12	-1.213856795750e-12	5.7661e-15	6.4930e-15
18	4	-7.632226031473e-13	7.305833543303e-13	6.9363e-15	7.6621e-15
18	5	-6.476845272353e-14	-4.454547211232e-13	7.4827e-15	7.0077e-15
18	6	-1.591802947542e-13	-3.694403867272e-13	7.3379e-15	8.3843e-15
18	7	-3.499303966751e-13	-9.890260095548e-13	9.4019e-15	8.7856e-15
18	8	-3.474246313025e-13	2.466914490258e-13	7.7549e-15	7.8366e-15
18	9	-2.120266860884e-13	5.381762581845e-13	1.1477e-14	1.0742e-14
18	10	-1.004303048025e-14	2.918683365861e-13	8.5621e-15	8.3620e-15
18	11	-1.243279736945e-13	1.263383241363e-13	1.2327e-14	1.2360e-14
18	12	-1.106666092418e-13	-3.167325508869e-13	1.0002e-14	1.0032e-14
18	13	5.280837024323e-14	3.034004684986e-13	1.1225e-14	1.1384e-14
18	14	9.899350271093e-14	-1.355511401609e-13	1.3357e-14	1.3501e-14
18	15	-1.765542596351e-13	3.078181154723e-13	1.3419e-14	1.2105e-14
18	16	2.440010838521e-13	-2.969602721288e-13	2.1236e-14	2.1109e-14
18	17	-2.383468993430e-13	2.670412536066e-13	2.1142e-14	2.0588e-14
18	18	9.773633351734e-15	-2.472880007291e-13	9.8509e-15	9.8631e-15
19	0	1.682792491314e-14	0.000000000000e+00	4.6709e-15	0.0000e+00
19	1	-1.193951905390e-12	-1.369682983303e-12	2.8646e-15	2.5733e-15
19	2	3.104159961766e-13	4.527371999385e-13	5.0634e-15	5.0564e-15
19	3	-1.234019679508e-12	-2.330449547917e-12	4.4263e-15	3.5986e-15
19	4	2.429480548351e-13	-1.530477701127e-12	7.8381e-15	5.2115e-15
19	5	6.819991945352e-13	-1.245749558988e-12	6.8298e-15	5.9794e-15
19	6	3.215448684909e-13	-1.494184639686e-13	9.0016e-15	8.8232e-15
19	7	-4.237493666413e-14	-5.863702458306e-13	7.6921e-15	7.6657e-15
19	8	-8.145193178370e-13	-1.953936318342e-16	8.9343e-15	1.0281e-14
19	9	6.168413516110e-13	4.494383332068e-13	7.7931e-15	7.8413e-15
19	10	-1.803005854939e-13	-5.361601609921e-14	1.1824e-14	1.2039e-14
19	11	1.179548845702e-13	8.373637228091e-13	8.2574e-15	7.8824e-15
19	12	-9.357064067642e-13	-1.416370357841e-13	1.4575e-14	1.4536e-14
19	13	3.141043932025e-13	-3.844066479913e-13	9.8224e-15	9.8429e-15
19	14	-4.234466456755e-13	-1.692981362587e-13	1.5231e-14	1.5638e-14
19	15	-3.250059517111e-13	-2.472565572361e-13	1.8421e-14	1.9041e-14
19	16	-3.120771301126e-14	1.214136533323e-13	1.6842e-14	1.6519e-14
19	17	4.594821551989e-13	-4.478926589012e-14	2.2679e-14	2.3136e-14
19	18	-1.621281805032e-14	-6.266734153289e-14	1.9801e-14	1.9567e-14
19	19	3.261926790004e-13	-1.387140961865e-13	2.6536e-14	2.6984e-14
20	0	6.040357001663e-13	0.000000000000e+00	4.3452e-15	0.0000e+00
20	1	5.165238512474e-13	6.733355082506e-13	4.6492e-15	3.3459e-15
20	2	4.758770106717e-13	-1.952334052939e-15	5.9827e-15	5.6771e-15
20	3	1.291195165226e-12	-1.748184806327e-14	5.1730e-15	6.6773e-15
20	4	-3.117405537278e-13	9.302707971202e-13	7.2909e-15	6.9744e-15
20	5	7.133844264244e-15	1.998426580219e-13	8.1117e-15	7.1232e-15
20	6	1.187608523232e-13	-8.454866281896e-13	8.2846e-15	7.8028e-15
20	7	-3.720064733588e-13	-6.246910099228e-13	8.9107e-15	8.9335e-15
20	8	-3.164539417413e-13	2.713835416613e-13	7.8560e-15	8.2377e-15
20	9	5.519552066271e-14	-8.141119776306e-14	1.0328e-14	1.0209e-14
20	10	-6.859541610641e-14	1.917312886438e-13	8.6169e-15	8.7796e-15
20	11	2.082985203752e-13	-1.791884847047e-13	1.1303e-14	1.1087e-14
20	12	-1.789882741211e-13	2.300221698632e-13	9.8054e-15	9.7955e-15
20	13	-4.361421407121e-13	-3.054436536290e-14	1.1983e-14	1.1852e-14
20	14	2.279091023775e-13	3.849976616287e-13	1.1972e-14	1.2219e-14
20	15	2.144038689039e-13	-3.950030249355e-13	1.3406e-14	1.3658e-14
20	16	-2.863742518416e-13	-3.040947635476e-13	1.5010e-14	1.4924e-14
20	17	3.166382901464e-13	-3.099704390996e-13	1.3948e-14	1.4017e-14
20	18	-1.108783917757e-13	2.643007276388e-13	2.2330e-14	2.2160e-14
20	19	4.295633958564e-13	-1.354368227607e-13	2.1332e-14	2.1400e-14
20	20	-5.715378722464e-14	1.008862994883e-13	9.4248e-15	9.2879e-15
21	0	6.530424532868e-13	0.000000000000e+00	4.2941e-15	0.0000e+00
21	1	-1.126548474304e-12	-7.043015647597e-13	3.3328e-15	3.4940e-15
21	2	6.913996407262e-13	-3.099061437170e-13	5.1121e-15	5.5277e-15
21	3	-7.427808420949e-13	-6.299388180205e-13	5.5032e-15	4.8385e-15
21	4	2.227243810285e-13	-1.981519013131e-12	7.6629e-15	4.1879e-15
21	5	6.956110555823e-13	8.728658863001e-15	6.4469e-15	7.1336e-15
21	6	1.507371060571e-13	-2.430921248699e-13	8.9526e-15	8.2190e-15
21	7	6.344018622737e-14	-1.010083657717e-13	8.6417e-15	8.4870e-15
21	8	-9.953047156609e-13	-3.269606929431e-13	8.0640e-15	9.6811e-15
21	9	-4.133714048869e-13	6.640169496482e-14	8.3246e-15	8.5375e-15
21	10	-1.741982537738e-13	5.812606329976e-13	1.0849e-14	1.0017e-14
21	11	2.505597605135e-13	4.322267144038e-14	8.3298e-15	8.5046e-15
21	12	-1.129346603421e-13	-1.452379132930e-13	1.2954e-14	1.3008e-14
21	13	-7.235757717057e-14	-3.322577738298e-13	9.6876e-15	9.7350e-15
21	14	2.888835877097e-13	3.825882840569e-13	1.4300e-14	1.4809e-14
21	15	-3.686764246088e-13	3.347957882680e-14	1.4837e-14	1.4900e-14
21	16	5.423084018543e-13	-1.959665800097e-13	1.7583e-14	1.7442e-14
21	17	-2.460128904070e-13	2.589065693617e-13	1.4856e-14	1.4896e-14
21	18	3.291728220662e-13	3.139825451403e-13	1.3871e-14	1.3445e-14
21	19	-2.152965257120e-13	7.901786290811e-14	2.7535e-14	2.7658e-14
21	20	3.549705850852e-13	2.200266866174e-13	2.2359e-14	2.2534e-14
21	21	-1.243580680719e-13	-2.608097639421e-14	2.2019e-14	2.2020e-14
22	0	3.931705814103e-14	0.000000000000e+00	4.5095e-15	0.0000e+00
22	1	1.836437748329e-14	8.841637325177e-13	5.0179e-15	3.3536e-15
22	2	-3.609264979166e-13	1.140538260421e-12	5.2649e-15	4.4353e-15
22	3	6.336855304005e-13	4.654647487633e-13	5.6837e-15	6.5251e-15
22	4	-5.402341800775e-13	3.188915404180e-13	6.9489e-15	7.2554e-15
22	5	-7.001905221026e-13	1.205411825002e-13	6.3864e-15	7.3302e-15
22	6	-4.705162215617e-13	-3.150649671455e-13	7.7326e-15	8.1433e-15
22	7	-2.917124728455e-14	-1.694006574420e-14	8.3246e-15	8.8567e-15
22	8	-1.906292193331e-13	3.327699551534e-13	8.1848e-15	8.8544e-15
22	9	-5.038159293750e-13	2.388056366903e-13	9.4975e-15	9.6624e-15
22	10	-8.635224231440e-13	1.275196919068e-13	9.1522e-15	9.4145e-15
22	11	-2.041554185223e-13	2.702518843365e-13	1.0363e-14	1.0303e-14
22	12	2.266248556501e-13	-4.097941225591e-13	1.0030e-14	9.8012e-15
22	13	3.979924386488e-15	1.300659716801e-13	1.0554e-14	1.0678e-14
22	14	2.035546748311e-13	-4.681809254164e-13	1.2637e-14	1.2866e-14
22	15	1.057820063193e-13	5.244221438588e-13	1.2706e-14	1.2945e-14
22	16	1.284684710010e-13	-2.990100402899e-13	1.3326e-14	1.3112e-14
22	17	5.968237954147e-13	1.584983263981e-14	1.4576e-14	1.4765e-14
22	18	4.977339493234e-14	1.368644081052e-13	1.5356e-14	1.4958e-14
22	19	-7.594900297140e-13	3.340483047378e-13	1.5297e-14	1.5465e-14
22	20	6.585122557763e-14	-1.529635073926e-14	2.4023e-14	2.3980e-14
22	21	-7.749882101367e-14	1.604174254576e-13	2.1870e-14	2.1981e-14
22	22	1.499000627652e-14	-1.044276333701e-13	9.3640e-15	9.1159e-15
23	0	7.443769628766e-13	0.000000000000e+00	4.1891e-15	0.0000e+00
23	1	-7.657338311937e-13	-1.403085796548e-12	4.4128e-15	3.3308e-15
23	2	1.345315633562e-13	-5.056420779097e-13	5.6666e-15	5.5208e-15
23	3	1.949974858444e-13	-2.824177579240e-13	6.2894e-15	6.3447e-15
23	4	-3.454380761776e-13	-1.888819723193e-12	7.3421e-15	4.5415e-15
23	5	5.547947193619e-13	-3.381063465254e-13	7.1315e-15	7.3995e-15
23	6	-8.169667110377e-13	2.677500388475e-13	7.8283e-15	8.6840e-15
23	7	-2.284023553414e-13	1.556342658691e-14	8.2593e-15	8.4738e-15
23	8	-1.004189355156e-12	-1.610496679476e-13	7.3997e-15	9.3320e-15
23	9	-1.102171187027e-14	1.180310626715e-13	8.6525e-15	8.8148e-15
23	10	-7.809116126343e-13	6.834310246749e-13	9.7243e-15	9.4327e-15
23	11	3.477935926441e-13	2.525935240247e-13	9.0431e-15	8.9662e-15
23	12	-1.390856895384e-14	-6.604290944902e-13	1.1847e-14	1.1168e-14
23	13	4.108235395960e-13	1.829749428547e-13	9.8801e-15	9.8567e-15
23	14	3.721928185560e-13	-1.548133075729e-13	1.2516e-14	1.2744e-14
23	15	1.311344625063e-14	-7.529356889142e-14	1.3703e-14	1.3883e-14
23	16	-2.679030655372e-13	-4.306895999265e-13	1.5839e-14	1.5678e-14
23	17	1.837404426550e-13	2.483657150324e-13	1.2036e-14	1.2218e-14
23	18	-8.859811243878e-15	4.541951197622e-13	1.5637e-14	1.5216e-14
23	19	1.433695349931e-13	3.221083562554e-14	1.7945e-14	1.7775e-14
23	20	-7.379407719411e-13	-5.911781559391e-13	1.6641e-14	1.6847e-14
23	21	1.510425922683e-13	2.301141988256e-13	2.6978e-14	2.6926e-14
23	22	-1.293992862776e-13	-1.849166131512e-13	2.4760e-14	2.4827e-14
23	23	1.642371612183e-13	1.130371957637e-14	1.6954e-14	1.7362e-14
24	0	-4.274686209992e-13	0.000000000000e+00	4.4785e-15	0.0000e+00
24	1	1.972760558182e-13	5.626676904568e-14	5.0317e-15	4.8518e-15
24	2	-1.136321308601e-12	1.589662975987e-12	4.2672e-15	3.6267e-15
24	3	-1.361909024774e-13	1.535901088763e-13	6.4765e-15	6.7700e-15
24	4	-5.866978349826e-13	4.962308018739e-13	6.9771e-15	6.9533e-15
24	5	-2.077801981727e-12	-3.343688033120e-13	4.9864e-15	7.4076e-15
24	6	-4.760210341521e-13	-3.505298622671e-13	8.0114e-15	8.1656e-15
24	7	-3.562082465281e-13	-2.639943648583e-13	8.2598e-15	8.4423e-15
24	8	4.058002890873e-15	-3.444969986666e-13	8.8635e-15	8.9004e-15
24	9	-2.230308807013e-13	-3.870850601292e-13	9.1101e-15	9.0923e-15
24	10	-1.664073379040e-14	4.941058484593e-13	9.4988e-15	9.1423e-15
24	11	8.264822257818e-13	5.161805571908e-13	9.3748e-15	9.6096e-15
24	12	2.441885579828e-13	-1.032431117251e-13	1.0451e-14	1.0236e-14
24	13	2.367455326778e-13	2.242344351259e-13	1.0078e-14	1.0070e-14
24	14	-1.102390770913e-14	2.536636827449e-13	1.1975e-14	1.1958e-14
24	15	2.733550175511e-13	-3.376919453459e-13	1.1447e-14	1.1806e-14
24	16	-3.981779916194e-13	4.198735396977e-13	1.3650e-14	1.3497e-14
24	17	-6.211473057559e-14	-6.364151748295e-13	1.3347e-14	1.3068e-14
24	18	2.350518402708e-14	3.367969960408e-13	1.3757e-14	1.3577e-14
24	19	-2.786741314120e-13	-2.035814323999e-13	1.6110e-14	1.5713e-14
24	20	-1.856006272240e-13	-4.202627153736e-13	1.5639e-14	1.5510e-14
24	21	3.218417668869e-13	-3.722493551719e-13	1.7408e-14	1.7584e-14
24	22	-3.009785921213e-14	2.258273355493e-13	2.5773e-14	2.5720e-14
24	23	5.333795729715e-14	-8.947428592622e-14	2.1161e-14	2.1019e-14
24	24	8.133543100135e-14	9.709928390356e-14	8.9918e-15	8.9969e-15
25	0	7.585250141347e-13	0.000000000000e+00	3.4506e-15	0.0000e+00
25	1	1.171948092288e-14	-8.089234127787e-13	5.2586e-15	4.1946e-15
25	2	6.827362732307e-13	-7.372602266691e-13	4.9390e-15	5.3447e-15
25	3	1.535486667425e-13	-5.003822778691e-13	6.3306e-15	6.5125e-15
25	4	6.863893724867e-15	-1.430269475502e-12	7.2531e-15	5.2518e-15
25	5	-2.031993659925e-13	-2.132643466619e-13	7.4633e-15	7.4739e-15
25	6	-7.085640286477e-13	8.965986730102e-13	7.9927e-15	7.6080e-15
25	7	2.969228921776e-13	2.655751173238e-13	8.5654e-15	8.5539e-15
25	8	-6.059039510727e-13	-4.302976416054e-13	8.5032e-15	8.9448e-15
25	9	-5.012937423334e-13	-1.272482690757e-13	8.8473e-15	8.4916e-15
25	10	-4.504777914860e-13	7.355586350986e-13	9.5886e-15	8.9717e-15
25	11	4.654852007838e-13	4.931055033540e-13	9.0847e-15	9.0449e-15
25	12	6.900094052708e-13	-2.682825777649e-13	1.0605e-14	1.0691e-14
25	13	2.899301336563e-13	-2.365803205958e-13	1.0323e-14	1.0406e-14
25	14	1.162422971423e-13	3.055031788158e-13	1.1638e-14	1.1667e-14
25	15	-2.920661101344e-13	-2.304729554841e-13	1.3015e-14	1.3072e-14
25	16	-9.173342970949e-14	-2.046450909671e-13	1.3855e-14	1.3580e-14
