7	2	-5.615374204530e-12	8.117268793717e-12	5.8480e-15	4.4909e-15
7	3	2.068651514936e-12	3.187937603434e-12	4.9630e-15	3.3539e-15
7	4	4.828851870316e-12	3.682578863458e-12	7.4289e-15	7.3927e-15
7	5	2.065672590334e-12	2.526759850897e-13	1.3120e-14	1.1265e-14
7	6	2.338401613007e-12	-1.921907463249e-12	6.0609e-15	5.3211e-15
7	7	3.248654237873e-14	3.455983324861e-13	9.1628e-16	7.4499e-16
8	0	1.358270808955e-12	0.000000000000e+00	3.5783e-15	0.0000e+00
8	1	-6.556917766877e-12	2.222646788044e-12	1.9958e-15	4.4080e-15
8	2	2.868763206101e-12	7.782013174906e-12	5.2080e-15	3.8049e-15
8	3	2.392593855046e-12	4.829365867833e-12	7.3807e-15	3.9402e-15
8	4	6.205679629867e-12	2.290134115106e-12	6.6658e-15	1.2765e-14
8	5	1.812938581636e-12	6.286604646860e-13	8.9420e-15	7.6019e-15
8	6	-2.097382342968e-12	1.455757736786e-12	1.3318e-14	1.4877e-14
8	7	2.540250694772e-12	1.173449297640e-12	8.2990e-15	5.9925e-15
8	8	1.954005114021e-13	1.196616721860e-14	-3.7101e-16	-1.3189e-16
9	0	9.944924500519e-13	0.000000000000e+00	1.9319e-15	0.0000e+00
9	1	4.650813560453e-14	6.051558461798e-12	5.6753e-15	2.0411e-15
9	2	-4.050799321661e-13	7.457099224756e-12	8.0043e-15	3.2235e-15
9	3	1.364544855687e-12	5.332453789639e-12	4.5819e-15	3.2991e-15
9	4	6.414980670596e-12	-9.991346220300e-13	6.1324e-15	6.9045e-15
9	5	-1.828956703700e-13	2.551543134897e-13	8.7537e-15	6.5456e-15
9	6	-1.954698011024e-12	1.755738539958e-12	1.0811e-14	1.0481e-14
9	7	8.559006923942e-13	5.601274984982e-13	1.4513e-14	1.3283e-14
9	8	1.800623202976e-12	-8.192868584398e-13	1.0158e-14	8.8452e-15
9	9	-1.007035637980e-12	-1.577543988739e-12	1.9211e-15	2.2702e-15
10	0	5.672959115195e-12	0.000000000000e+00	1.9930e-15	0.0000e+00
10	1	-3.058900022138e-12	-6.081719908377e-13	3.2305e-15	4.9659e-15
10	2	5.625285655679e-12	3.985402929529e-12	3.0910e-15	4.4034e-15
10	3	4.420446835048e-12	5.383457279064e-12	4.2811e-15	4.0969e-15
10	4	4.140149779555e-12	5.763565025603e-13	4.6308e-15	1.0410e-14
10	5	2.026719995089e-12	-3.505579545387e-13	1.1367e-14	1.0392e-14
10	6	-1.010612561686e-12	9.516040056639e-13	8.0665e-15	1.0176e-14
10	7	-2.213336404131e-12	2.387933505732e-13	1.0405e-14	9.5972e-15
10	8	-7.343088609212e-13	3.309057167689e-14	1.5834e-14	1.5167e-14
10	9	1.330927807666e-12	7.460361611481e-13	7.4269e-15	9.9217e-15
10	10	-1.231208470586e-13	-5.741239688996e-13	-2.6216e-16	-5.1667e-17
11	0	6.364870499670e-13	0.000000000000e+00	3.1623e-15	0.0000e+00
11	1	1.051577367546e-12	1.707290773733e-12	4.4582e-15	4.5568e-15
11	2	2.659763596517e-13	4.223718749550e-12	5.6257e-15	3.3159e-15
11	3	1.397148720992e-12	-3.348389885442e-14	5.9247e-15	5.4686e-15
11	4	2.516022382588e-12	3.408680752949e-13	5.3700e-15	6.8658e-15
11	5	8.589109219598e-13	-6.064643293842e-13	7.5367e-15	5.7752e-15
11	6	-1.779208562076e-13	-1.215141617468e-13	1.1085e-14	1.1622e-14
11	7	6.933622168747e-13	9.878708518404e-13	8.9383e-15	8.4666e-15
11	8	-1.317183967559e-12	-5.294344580905e-13	9.6670e-15	1.1229e-14
11	9	-1.415375834940e-12	-1.251456150100e-12	1.6806e-14	1.6672e-14
11	10	3.664833430298e-13	6.801795677815e-13	1.3144e-14	1.2141e-14
11	11	4.974854524249e-13	-2.364726664378e-13	8.3079e-15	8.7450e-15
12	0	2.586160007221e-12	0.000000000000e+00	2.3024e-15	0.0000e+00
12	1	-1.257988979310e-12	-2.673507761340e-13	3.2778e-15	3.4000e-15
12	2	4.930019415136e-12	2.344290016217e-12	2.8536e-15	5.6345e-15
12	3	3.999235837626e-12	2.305123833622e-12	3.8955e-15	5.5804e-15
12	4	2.599900115388e-12	-8.270492350546e-13	6.1066e-15	9.2671e-15
12	5	-1.705881767050e-12	-1.487388684640e-12	9.4283e-15	6.6310e-15
12	6	-6.131568810054e-13	-2.711729760272e-13	8.4874e-15	8.9479e-15
12	7	4.216596870731e-13	-1.304715231923e-12	1.2151e-14	1.2068e-14
12	8	9.863002716258e-13	-5.191479231150e-13	1.0641e-14	8.5042e-15
12	9	-2.242185943503e-12	-4.462752451647e-13	9.9096e-15	1.0511e-14
12	10	4.668094388150e-13	-5.509464682568e-15	1.6543e-14	1.6099e-14
12	11	1.066323871470e-12	1.615170055875e-13	1.1758e-14	1.2170e-14
12	12	1.475966075080e-13	6.080082254053e-13	4.1275e-15	4.3660e-15
13	0	-5.312402613480e-14	0.000000000000e+00	4.4518e-15	0.0000e+00
13	1	-1.703247594702e-14	-1.635644707212e-12	5.7666e-15	4.0120e-15
13	2	-1.178873996076e-12	2.764503074082e-12	5.6060e-15	4.5059e-15
13	3	1.725701911957e-12	-6.469141181005e-13	6.0118e-15	8.1043e-15
13	4	3.290584129424e-12	-1.359547390264e-12	5.3908e-15	6.1814e-15
13	5	-6.975841583111e-13	-1.189026119873e-12	8.1458e-15	6.2890e-15
13	6	-1.035409870450e-13	-7.750892688062e-13	9.1983e-15	1.0417e-14
13	7	-1.767164342357e-12	-9.599162752298e-13	7.0950e-15	6.6034e-15
13	8	1.113939703618e-12	4.078216838052e-13	1.1392e-14	1.1397e-14
13	9	5.408323327287e-13	-9.400176450045e-14	1.0783e-14	1.0735e-14
13	10	-1.906871892303e-13	-8.563831468778e-13	1.2887e-14	1.2398e-14
13	11	4.006551211967e-14	1.239943937391e-13	1.6640e-14	1.6693e-14
13	12	7.074651613564e-13	7.949884003528e-13	1.4089e-14	1.4419e-14
13	13	6.770867998241e-13	4.791063657379e-13	1.0467e-14	1.1004e-14
14	0	1.712165078687e-12	0.000000000000e+00	2.9962e-15	0.0000e+00
14	1	1.009975541095e-12	7.901772947096e-13	3.4373e-15	4.5586e-15
14	2	2.877653029266e-12	-2.606131140820e-12	4.2383e-15	4.1581e-15
14	3	3.008939000251e-12	8.206861691329e-13	4.2469e-15	6.6392e-15
14	4	2.936698796681e-12	-8.821524965016e-13	6.3452e-15	8.7323e-15
14	5	4.841029666854e-13	-8.838613412436e-14	8.3293e-15	7.7758e-15
14	6	1.569570097443e-13	-1.336353495975e-12	8.3736e-15	7.3765e-15
14	7	-1.536001270467e-12	-1.673934348701e-13	9.8124e-15	1.0082e-14
14	8	-1.189055671259e-12	-2.062152001030e-13	8.5584e-15	9.2875e-15
14	9	-5.637650272537e-13	2.779130661249e-13	1.1431e-14	1.3045e-14
14	10	-3.747007285887e-13	-3.120542220316e-13	1.0978e-14	1.0863e-14
14	11	1.424162306797e-12	-6.528579692013e-13	1.1450e-14	1.1879e-14
14	12	-3.143215725537e-13	-4.825872498945e-13	1.6425e-14	1.6899e-14
14	13	-5.786408438499e-13	5.519056773760e-13	1.2486e-14	1.1516e-14
14	14	1.673437440988e-13	1.402819295127e-14	1.5323e-14	1.1965e-14
15	0	-5.315886481602e-13	0.000000000000e+00	3.1859e-15	0.0000e+00
15	1	6.905437466694e-13	-3.629985806481e-13	5.4601e-15	4.2235e-15
15	2	1.402625083710e-14	8.017480493855e-13	6.2305e-15	6.6244e-15
15	3	-7.608304631376e-13	-2.854061638568e-12	6.8480e-15	5.2772e-15
15	4	9.064468720567e-13	-2.564878781334e-12	7.4161e-15	6.2355e-15
15	5	2.116052056038e-13	-1.894719312295e-12	8.7622e-15	7.1843e-15
15	6	2.609162003754e-13	-8.925617898776e-13	8.7196e-15	9.8372e-15
15	7	2.189933161841e-13	-5.966788267928e-13	8.1102e-15	7.3660e-15
15	8	-9.357041299397e-13	6.706750493412e-13	8.3433e-15	1.0815e-14
15	9	-3.265068720361e-13	7.083266946799e-13	9.2265e-15	9.1044e-15
15	10	8.841605447783e-14	4.746558696942e-13	1.3318e-14	1.2694e-14
15	11	7.215631486067e-13	-3.371470637153e-13	1.1976e-14	1.0841e-14
15	12	2.332759325024e-13	-9.718708194790e-13	1.3812e-14	1.3689e-14
15	13	5.627926695039e-13	2.165815864165e-13	1.7262e-14	1.7223e-14
15	14	-3.446384909281e-13	-3.408461535380e-13	1.5606e-14	1.6007e-14
15	15	4.725157888840e-13	-4.951047023874e-14	1.6702e-14	1.7404e-14
16	0	8.339643837876e-13	0.000000000000e+00	4.0205e-15	0.0000e+00
16	1	1.741857058801e-12	1.690815995787e-12	3.4356e-15	3.7906e-15
16	2	2.975164633356e-12	-2.270272887986e-12	4.0710e-15	3.8245e-15
16	3	2.972817125778e-12	1.077897311766e-13	4.4337e-15	8.2274e-15
16	4	-2.368715630344e-13	-4.558095455895e-13	9.2072e-15	8.7519e-15
16	5	-3.607938758101e-13	-1.040879200005e-12	8.8427e-15	7.8180e-15
16	6	-1.071269437306e-12	-9.063484280212e-13	7.7812e-15	8.9805e-15
16	7	-1.018413717301e-12	-1.361968428974e-12	8.9289e-15	8.8441e-15
16	8	-1.134353655216e-12	1.326399598561e-12	8.5161e-15	8.0610e-15
16	9	3.214975877605e-13	1.534282710647e-13	1.1335e-14	1.1373e-14
16	10	-3.826515523299e-13	2.186218190888e-13	9.7701e-15	1.0097e-14
16	11	5.117673742309e-13	-1.182190675797e-13	1.3162e-14	1.2774e-14
16	12	-1.208163219727e-13	1.095988820414e-12	1.2171e-14	1.1561e-14
16	13	4.589417432361e-13	-4.518847621721e-13	1.2433e-14	1.1621e-14
16	14	-2.806818465830e-13	7.695713315055e-14	1.5932e-14	1.6648e-14
16	15	-2.015929913391e-13	1.688892312410e-13	1.2706e-14	1.2685e-14
16	16	1.644497837972e-14	2.973235736449e-13	3.6687e-15	3.2720e-15
17	0	-9.289288882252e-13	0.000000000000e+00	4.5022e-15	0.0000e+00
17	1	-6.604677481010e-13	-1.382891129285e-12	5.2477e-15	4.1302e-15
17	2	-4.643661988688e-13	-3.341843772859e-13	7.1034e-15	7.2838e-15
17	3	-2.287913604176e-13	-2.876255923638e-12	6.5436e-15	4.7309e-15
17	4	3.863829286708e-13	-1.485788539521e-12	8.6651e-15	6.8235e-15
17	5	-5.252871794898e-13	-9.558857795391e-13	8.7226e-15	7.8976e-15
17	6	6.836400583367e-14	-3.492373303298e-13	9.8262e-15	9.3889e-15
17	7	-1.319669744414e-12	-7.794574899235e-13	7.7879e-15	7.9390e-15
17	8	-9.670793454355e-13	8.705638435618e-13	8.2189e-15	9.5506e-15
17	9	-4.165618942952e-13	1.127699290045e-13	8.6480e-15	9.0824e-15
17	10	3.256402166108e-13	9.637076644316e-14	1.1431e-14	1.1631e-14
17	11	7.589772290619e-13	-3.256449896037e-13	1.0408e-14	1.0256e-14
17	12	9.732812727791e-13	-3.958543951282e-13	1.3728e-14	1.3723e-14
17	13	-3.464715965654e-13	1.157722272889e-12	1.2897e-14	1.1992e-14
17	14	-2.617163942737e-13	4.089747350265e-13	1.4721e-14	1.5071e-14
17	15	4.622835134268e-14	-3.753765158050e-13	1.9002e-14	1.9468e-14
17	16	2.158091709922e-14	1.703489223508e-13	1.4940e-14	1.4627e-14
17	17	-3.331314853205e-13	2.782220281582e-13	9.2584e-15	9.8875e-15
18	0	5.330793853672e-13	0.000000000000e+00	5.0205e-15	0.0000e+00
18	1	1.082059475106e-12	2.376427692024e-12	5.0380e-15	3.1287e-15
18	2	1.068875947760e-12	-1.010540197535e-12	6.1494e-15	4.9988e-15
18	3	9.209368485149e-13	-1.253964701085e-12	6.7495e-15	7.4023e-15
18	4	-6.171395719102e-13	5.863816649167e-13	7.8953e-15	8.7002e-15
18	5	-4.059463086733e-13	-8.965482067334e-13	7.9080e-15	7.4262e-15
18	6	-7.713130410675e-13	-4.437998808753e-13	8.2186e-15	9.2758e-15
18	7	-2.245821969738e-13	-1.146321217076e-12	9.0986e-15	8.5118e-15
18	8	-4.773007912862e-13	4.896773664425e-13	9.0564e-15	8.9964e-15
18	9	-2.239720884994e-13	5.233674731538e-13	1.0655e-14	1.0008e-14
18	10	7.512716713397e-14	3.392634118971e-13	9.7772e-15	9.8050e-15
18	11	-4.427456245087e-13	1.140802864560e-13	1.1514e-14	1.1712e-14
18	12	-2.522802570542e-13	-3.799297786067e-13	1.0343e-14	1.0483e-14
18	13	2.692387453592e-13	4.170151530916e-13	1.2720e-14	1.2768e-14
18	14	3.688443749587e-14	2.901340246555e-13	1.3834e-14	1.3872e-14
18	15	-3.358297164473e-13	3.989320287752e-14	1.2470e-14	1.2490e-14
18	16	5.640283861349e-14	-3.080291047592e-13	1.6873e-14	1.6622e-14
18	17	4.219094118500e-14	5.994141588001e-14	1.1839e-14	1.1206e-14
18	18	-7.936193206704e-15	-2.823637754273e-13	4.3776e-15	4.5839e-15
19	0	-5.032499824608e-14	0.000000000000e+00	4.8918e-15	0.0000e+00
19	1	-1.589086408065e-12	-1.837738837178e-12	3.9688e-15	3.7153e-15
19	2	1.033801041934e-13	1.162049512265e-12	6.3329e-15	6.3664e-15
19	3	-1.439806873474e-12	-2.280865080947e-12	6.0261e-15	4.8801e-15
19	4	-9.187624155482e-14	-1.797884240673e-12	8.8044e-15	6.2071e-15
19	5	7.814026672416e-13	-1.219584763961e-12	8.4336e-15	7.5625e-15
19	6	5.787031669283e-14	-2.642613608600e-13	9.2717e-15	9.1231e-15
19	7	-3.679482240451e-14	-4.443640740649e-13	8.1521e-15	8.0704e-15
19	8	-4.313567234757e-13	-5.519609738231e-14	8.5427e-15	9.7075e-15
19	9	7.000192498108e-13	5.971305476100e-13	8.6830e-15	8.6853e-15
19	10	-5.105006657329e-13	-1.132430565575e-13	1.0375e-14	1.0719e-14
19	11	-3.883448454398e-13	5.896452045536e-13	1.0325e-14	1.0040e-14
19	12	-8.672275040975e-13	-2.661271461597e-13	1.2039e-14	1.2139e-14
19	13	3.926892805619e-13	-3.649547233853e-13	1.0714e-14	1.0893e-14
19	14	-2.522106317301e-13	-3.639158156004e-13	1.4198e-14	1.4442e-14
19	15	-3.473000508697e-13	-1.098528057929e-13	1.4868e-14	1.5764e-14
19	16	3.775310950347e-13	4.319839089946e-14	1.5726e-14	1.4962e-14
19	17	3.732865085027e-13	1.704962751929e-13	1.7667e-14	1.7968e-14
19	18	1.627289829740e-13	-4.475986794160e-14	1.3762e-14	1.3702e-14
19	19	2.460464977932e-13	-1.329414185587e-13	9.0409e-15	9.9157e-15
20	0	2.164675289991e-13	0.000000000000e+00	5.1782e-15	0.0000e+00
20	1	6.075059895755e-13	9.527884358072e-13	6.1116e-15	4.7198e-15
20	2	6.923792069004e-14	-1.904152161456e-13	7.3272e-15	7.0673e-15
20	3	1.226423641651e-12	3.793514952338e-13	6.2769e-15	7.7331e-15
20	4	-5.339799980110e-13	1.001806874169e-12	8.3660e-15	8.1557e-15
20	5	5.331079584927e-14	-2.270934541667e-13	8.7507e-15	7.7950e-15
20	6	4.208076352333e-13	-8.773313180201e-13	9.3282e-15	8.8482e-15
20	7	-3.739117607864e-13	-8.754447806029e-13	8.9702e-15	9.0043e-15
20	8	-4.019466093011e-13	1.822361951338e-13	8.9385e-15	9.2255e-15
20	9	2.421357178720e-13	-2.981097715229e-13	9.9388e-15	9.8518e-15
20	10	-2.066708638419e-13	1.187583055960e-13	9.4525e-15	9.8407e-15
20	11	-2.084069962147e-13	-1.131227407497e-13	1.0798e-14	1.0735e-14
20	12	-6.531749526289e-13	1.498431360961e-13	1.0459e-14	1.0551e-14
20	13	-3.172017238036e-13	2.711321684322e-13	1.1640e-14	1.1508e-14
20	14	3.556817719914e-13	1.889736010947e-13	1.2395e-14	1.2215e-14
20	15	2.441437323820e-13	-4.827620424978e-13	1.1535e-14	1.2282e-14
20	16	-3.560785887586e-13	-5.736068461448e-13	1.2780e-14	1.2259e-14
20	17	4.463855128197e-13	1.225691315529e-14	1.3204e-14	1.2911e-14
20	18	-1.137233850008e-13	4.274723191021e-13	1.7298e-14	1.7373e-14
20	19	3.674319448322e-13	-1.150206098693e-13	9.7164e-15	1.0163e-14
20	20	-8.091467185481e-14	8.215549866066e-14	3.9956e-15	3.8739e-15
21	0	5.015058855583e-13	0.000000000000e+00	5.7194e-15	0.0000e+00
21	1	-1.336955975036e-12	-1.001956593752e-12	4.6492e-15	4.9795e-15
21	2	4.755480111553e-13	-2.421373321968e-13	6.4856e-15	6.9765e-15
21	3	-1.052345581224e-12	-9.583829117574e-13	7.3065e-15	6.3970e-15
21	4	1.314852094630e-13	-1.953670620807e-12	8.8058e-15	5.2282e-15
21	5	6.616012777595e-13	-3.064756510426e-13	8.0510e-15	8.8210e-15
21	6	4.351440649094e-13	-2.286238348259e-14	9.5231e-15	8.8236e-15
21	7	6.110461059175e-13	-2.541082963799e-13	9.1347e-15	8.9375e-15
21	8	-1.122382666624e-12	-3.166709557776e-13	8.0983e-15	9.4926e-15
21	9	-3.361776782315e-13	-1.905339151248e-14	8.9662e-15	9.1342e-15
21	10	-3.485300507555e-13	4.310876764166e-13	1.0013e-14	9.4417e-15
21	11	-1.074320114472e-14	-1.098999106447e-13	9.9639e-15	1.0241e-14
21	12	1.961510720146e-14	-6.272735345945e-14	1.1117e-14	1.1384e-14
21	13	-6.171337292562e-14	1.525434545021e-13	1.1094e-14	1.1211e-14
21	14	2.148183403588e-13	4.544414749711e-13	1.2597e-14	1.3021e-14
21	15	-2.784575999166e-13	-7.520905426947e-14	1.2586e-14	1.3026e-14
21	16	4.023025609602e-13	-1.912149390724e-13	1.4952e-14	1.4621e-14
21	17	-1.006139009818e-13	-7.635927023636e-14	1.3626e-14	1.3373e-14
21	18	5.563202287075e-14	4.122501088902e-13	1.4430e-14	1.4034e-14
21	19	-1.392710758794e-13	5.545182466249e-14	1.8393e-14	1.8729e-14
21	20	2.272454682073e-13	2.458236111865e-13	1.3909e-14	1.3939e-14
21	21	-4.756427169933e-14	-8.564570893637e-14	7.2399e-15	7.2107e-15
22	0	1.469760319145e-13	0.000000000000e+00	6.2403e-15	0.0000e+00
22	1	1.999208201637e-13	1.174309650551e-12	6.6153e-15	4.8060e-15
22	2	-3.237310648560e-13	1.397648831414e-12	6.7485e-15	5.8808e-15
22	3	7.375803054137e-13	5.781800347369e-13	6.9811e-15	7.7553e-15
22	4	-5.214810592841e-13	3.556882890397e-13	8.1627e-15	8.5735e-15
22	5	-8.705845953104e-13	-1.037334515498e-14	7.3446e-15	8.2773e-15
22	6	-4.219801344495e-13	-2.260191228001e-13	8.8907e-15	9.3079e-15
22	7	-1.269457778578e-13	-2.169348276525e-14	8.8894e-15	9.4108e-15
22	8	-1.449292174565e-13	4.726676438139e-13	9.1042e-15	9.6850e-15
22	9	-6.769448193187e-13	2.061222488495e-13	9.5645e-15	9.7752e-15
22	10	-7.912210404642e-13	1.154473902712e-13	9.6722e-15	1.0121e-14
22	11	-7.171868955522e-13	5.056981429989e-14	1.0400e-14	1.0385e-14
22	12	1.287566814069e-13	-4.487159395115e-13	1.0195e-14	1.0093e-14
22	13	3.497545262922e-13	1.645391388270e-13	1.0821e-14	1.0908e-14
22	14	4.033528197313e-13	-1.217235180602e-14	1.2180e-14	1.2239e-14
22	15	-1.578887787072e-13	3.389427301723e-13	1.1141e-14	1.1522e-14
22	16	1.037927319061e-13	-1.635925656387e-13	1.1934e-14	1.1447e-14
22	17	3.550517097782e-13	-3.316194453775e-13	1.2890e-14	1.2820e-14
22	18	-1.402878843691e-14	-5.447292373992e-15	1.2846e-14	1.2609e-14
22	19	-7.804791730565e-13	5.713130903651e-14	1.2818e-14	1.3131e-14
22	20	1.128196962405e-13	9.438408040138e-14	1.7748e-14	1.7846e-14
22	21	-4.186398174728e-14	1.041532773494e-13	7.8511e-15	7.4839e-15
22	22	1.283822850329e-14	-6.911858596367e-14	4.6829e-15	4.6445e-15
23	0	8.869624801295e-13	0.000000000000e+00	5.9286e-15	0.0000e+00
23	1	-7.583793959352e-13	-1.532472436766e-12	6.0412e-15	4.8590e-15
23	2	1.709803353590e-13	-7.513562162071e-13	7.2056e-15	7.1077e-15
23	3	-7.607940302593e-14	-3.658607331803e-14	8.2425e-15	8.1906e-15
23	4	-1.504037714074e-13	-2.231680280633e-12	8.6503e-15	5.7520e-15
23	5	5.856358670277e-13	-2.681761424503e-13	8.8394e-15	9.1579e-15
23	6	-8.301823472901e-13	3.922270567133e-13	8.6995e-15	9.5315e-15
23	7	-5.352168446136e-13	2.810151750709e-13	8.9102e-15	9.0690e-15
23	8	-1.044615050066e-12	-1.404495073320e-13	7.8365e-15	9.6584e-15
23	9	6.818822344591e-15	2.922502614982e-13	9.0814e-15	9.2384e-15
23	10	-5.791358550805e-13	6.917987677886e-13	9.5581e-15	9.4575e-15
23	11	1.423000558173e-13	2.051989976145e-14	1.0348e-14	1.0311e-14
23	12	1.303910576548e-13	-6.894590485515e-13	1.0849e-14	1.0465e-14
23	13	3.080775351553e-13	1.286565209509e-13	1.0977e-14	1.0990e-14
23	14	5.161102942873e-13	-3.886051508807e-13	1.1590e-14	1.1754e-14
23	15	-9.435527346083e-14	-1.075330944074e-13	1.1659e-14	1.2414e-14
23	16	-1.779860970298e-13	-3.907376286143e-13	1.3727e-14	1.3272e-14
23	17	2.656029772653e-13	2.528417800535e-14	1.2322e-14	1.2202e-14
23	18	-4.272086650014e-14	5.111153713431e-13	1.3901e-14	1.3689e-14
23	19	-2.742210560111e-14	-2.758844469732e-13	1.4157e-14	1.4208e-14
23	20	-4.590120014870e-13	-8.257787926646e-13	1.5170e-14	1.5239e-14
23	21	5.724973566808e-14	1.765058438193e-13	1.8554e-14	1.8596e-14
23	22	-6.696634127321e-14	-1.712807914861e-13	1.3528e-14	1.3920e-14
23	23	1.536682326599e-13	2.321240403680e-14	2.8611e-15	2.9304e-15
24	0	-2.813719356526e-13	0.000000000000e+00	6.2221e-15	0.0000e+00
24	1	5.235628588885e-13	1.685378367734e-13	6.8192e-15	6.7714e-15
24	2	-1.298604398693e-12	1.363077222095e-12	5.7478e-15	5.0138e-15
24	3	-1.530461303609e-14	3.719137472713e-13	8.0012e-15	8.2168e-15
24	4	-8.881968472059e-13	2.262587712668e-13	8.3123e-15	8.4130e-15
24	5	-2.293634074523e-12	-2.703218710949e-13	6.1116e-15	8.6922e-15
24	6	-3.907152167835e-13	-5.079834402395e-13	9.3039e-15	9.4528e-15
24	7	-6.425699386329e-13	-2.317465946432e-13	9.1782e-15	9.3858e-15
24	8	-3.789416351591e-13	-2.767541439554e-13	9.8266e-15	9.7954e-15
24	9	-2.892163820034e-14	-2.955017740463e-13	9.6306e-15	9.6604e-15
24	10	2.427700576941e-13	4.815537639310e-13	9.7652e-15	9.6089e-15
24	11	8.961231938383e-13	2.876380944988e-13	9.8811e-15	1.0168e-14
24	12	3.289562762433e-13	-4.640526508816e-13	1.0335e-14	1.0221e-14
24	13	3.956428899543e-13	2.019310396684e-13	1.0664e-14	1.0741e-14
24	14	1.695414186977e-13	1.010474776620e-13	1.1569e-14	1.1555e-14
24	15	3.167174483979e-13	-4.534083205220e-13	1.0635e-14	1.1218e-14
24	16	-4.761479044969e-13	2.866753055951e-13	1.2000e-14	1.1569e-14
24	17	-8.618329790641e-15	-7.024528402398e-13	1.2526e-14	1.2031e-14
24	18	4.676371348388e-13	1.704870459513e-13	1.1674e-14	1.1664e-14
24	19	-1.666633305723e-13	2.630799616777e-13	1.3127e-14	1.3021e-14
24	20	-1.687715729967e-13	-7.322923577728e-13	1.2675e-14	1.2523e-14
24	21	3.558196019896e-13	2.931038639979e-16	1.3199e-14	1.3066e-14
24	22	-4.774963732074e-14	1.508320228126e-13	1.8238e-14	1.8255e-14
24	23	1.908344807114e-14	-4.893795272096e-14	8.3253e-15	8.5614e-15
24	24	1.029630474042e-13	6.512905563118e-14	6.3504e-15	6.1216e-15
25	0	8.291561843106e-13	0.000000000000e+00	5.2674e-15	0.0000e+00
25	1	1.473136647105e-13	-9.784727095889e-13	7.1380e-15	6.0669e-15
25	2	8.714294368434e-13	-9.558777271107e-13	6.5696e-15	7.0738e-15
25	3	-7.278464202648e-15	-6.635592208691e-13	8.4081e-15	8.4715e-15
25	4	-1.391302163711e-13	-1.816234412518e-12	8.7437e-15	6.7078e-15
25	5	-1.892100677536e-13	-1.406368353668e-13	9.2410e-15	9.2897e-15
25	6	-9.703464406895e-13	8.565934895441e-13	9.2081e-15	8.7922e-15
25	7	4.557868768241e-13	3.658011042507e-13	9.2951e-15	9.2267e-15
25	8	-8.215248304168e-13	-3.263323234179e-13	9.3313e-15	9.6875e-15
25	9	-2.557877179079e-13	-9.521670029276e-14	9.3416e-15	9.0005e-15
25	10	-1.183069811845e-13	8.846733661531e-13	9.8649e-15	9.4648e-15
25	11	7.346042531446e-13	4.250837756974e-13	1.0115e-14	1.0167e-14
25	12	8.097561610619e-13	-3.812682324552e-13	1.0399e-14	1.0694e-14
25	13	5.292167643255e-13	-2.559576035958e-13	1.1117e-14	1.1188e-14
25	14	-6.485575217396e-15	1.344213264131e-13	1.1402e-14	1.1405e-14
25	15	-5.663688507148e-15	-1.236064866879e-13	1.1376e-14	1.1841e-14
25	16	-2.316358328229e-13	8.006394552332e-14	1.2602e-14	1.2049e-14
